,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-12-31,NWL,2008-02-29,2008-02-29 15:58:00,Q4,105400000,42600000,-65300000,0.0,94400000,0.0,65500000,0.0,0.0,26100000,199100000,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,7400000.0,0.0,-58700000,0.0,0.0,0.0,0.0,329200000,169500000,199100000,-47300000,151800000,https://www.sec.gov/Archives/edgar/data/814453/000095013708003094/0000950137-08-003094-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000095013708003094/c24008e10vk.htm
0,2007-09-30,NWL,2007-11-09,2007-11-09 16:41:29,Q3,170200000,42000000,22700000,0.0,75600000,0.0,-16200000,0.0,0.0,-26300000,283400000,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,1400000.0,0.0,-58700000,0.0,0.0,0.0,0.0,169500000,162800000,283400000,-41000000,242400000,https://www.sec.gov/Archives/edgar/data/814453/000095013707016947/0000950137-07-016947-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000095013707016947/c21321e10vq.htm
0,2007-06-30,NWL,2007-08-09,2007-08-09 16:27:45,Q2,142200000,46300000,4100000.0,0.0,-47000000,0.0,-25200000,0.0,0.0,13300000,158300000,0.0,0.0,0.0,0.0,4500000.0,0.0,0.0,4900000.0,0.0,-58700000,0.0,0.0,0.0,0.0,162800000,217800000,158300000,-36400000,121900000,https://www.sec.gov/Archives/edgar/data/814453/000095013707011811/0000950137-07-011811-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000095013707011811/c17470e10vq.htm
0,2007-03-31,NWL,2007-05-10,2007-05-10 13:00:15,Q1,49300000,46100000,37600000,0.0,-142200000,0.0,-77700000,0.0,0.0,9700000.0,14500000,0.0,0.0,0.0,0.0,-7300000.0,0.0,0.0,11700000,0.0,-58600000,0.0,0.0,0.0,0.0,217800000,201000000,14500000,-32600000,-18100000,https://www.sec.gov/Archives/edgar/data/814453/000095013707007200/0000950137-07-007200-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000095013707007200/c15090e10vq.htm
0,2006-12-31,NWL,2007-03-01,2007-03-01 15:31:39,Q4,102200000,46200000,-23100000,0.0,99800000,0.0,103600000,0.0,0.0,64900000,239100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7800000.0,0.0,-58200000,0.0,0.0,0.0,0.0,201000000,137400000,239100000,-44200000,194900000,https://www.sec.gov/Archives/edgar/data/814453/000095013707003109/0000950137-07-003109-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000095013707003109/c12738e10vk.htm
0,2006-09-30,NWL,2006-11-06,2006-11-06 16:11:20,Q3,108500000,42000000,7400000.0,0.0,134700000,0.0,-8800000.0,0.0,0.0,-37900000,312200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600000.0,0.0,-58200000,0.0,0.0,0.0,0.0,137400000,116300000,312200000,-36900000,275300000,https://www.sec.gov/Archives/edgar/data/814453/000095013706011874/0000950137-06-011874-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000095013706011874/c09723e10vq.htm
0,2006-06-30,NWL,2006-08-07,2006-08-07 14:55:44,Q2,119500000,51600000,-22100000,0.0,-70300000,0.0,-11600000,0.0,0.0,77200000,103800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,-58200000,0.0,0.0,0.0,0.0,116300000,176100000,103800000,-31900000,71900000,https://www.sec.gov/Archives/edgar/data/814453/000095013706008765/0000950137-06-008765-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000095013706008765/c07477e10vq.htm
0,2006-03-31,NWL,2006-05-02,2006-05-02 16:33:50,Q1,54800000,53500000,32800000,0.0,-228200000,0.0,-115400000,0.0,0.0,17900000,-11700000,0.0,0.0,0.0,0.0,29800000,0.0,0.0,2000000.0,0.0,-58200000,0.0,0.0,0.0,0.0,176100000,115500000,-11700000,-25300000,-37000000,https://www.sec.gov/Archives/edgar/data/814453/000095013706005264/0000950137-06-005264-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000095013706005264/c04811e10vq.htm
0,2005-12-31,NWL,2006-02-16,2006-02-16 16:44:28,Q4,77000000,52300000,-84600000,0.0,125600000,0.0,137700000,0.0,0.0,75800000,190300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,-57800000,0.0,0.0,0.0,0.0,115500000,485500000,190300000,-22300000,168000000,https://www.sec.gov/Archives/edgar/data/814453/000095013706001966/0000950137-06-001966-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000095013706001966/c01752e10vk.htm
0,2005-09-30,NWL,2005-11-09,2005-11-09 06:06:52,Q3,71500000,51600000,6500000.0,0.0,188600000,0.0,13500000,0.0,0.0,9900000.0,359400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57900000,0.0,0.0,0.0,0.0,485500000,212200000,359400000,-23900000,335500000,https://www.sec.gov/Archives/edgar/data/814453/000095013405020937/0000950134-05-020937-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000095013405020937/c99799e10vq.htm
0,2005-06-30,NWL,2005-08-05,2005-08-05 12:03:51,Q2,66200000,54300000,1200000.0,0.0,-122300000,0.0,11400000,0.0,0.0,1600000.0,36400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57800000,0.0,0.0,0.0,0.0,212200000,429800000,36400000,-22900000,13500000,https://www.sec.gov/Archives/edgar/data/814453/000095013705009684/0000950137-05-009684-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000095013705009684/c97413e10vq.htm
0,2005-03-31,NWL,2005-05-06,2005-05-06 09:41:26,Q1,36600000,55600000,10800000,0.0,-92800000,0.0,-116900000,0.0,0.0,3300000.0,55500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58000000,0.0,0.0,0.0,0.0,429800000,505600000,55500000,-23100000,32400000,https://www.sec.gov/Archives/edgar/data/814453/000095013705005473/0000950137-05-005473-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000095013705005473/c94859e10vq.htm
0,2004-12-31,NWL,2005-03-03,2005-03-03 17:14:21,Q4,124200000,63700000,23800000,0.0,27000000,0.0,118900000,0.0,0.0,0.0,238200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57800000,0.0,0.0,0.0,0.0,505600000,354500000,238200000,-26700000,211500000,https://www.sec.gov/Archives/edgar/data/814453/000095013705002621/0000950137-05-002621-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000095013705002621/c91569e10vk.htm
0,2004-09-30,NWL,2004-11-09,2004-11-09 15:50:56,Q3,-226500000,58400000,26500000,0.0,60800000,0.0,-38600000,0.0,0.0,0.0,284800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57500000,0.0,0.0,0.0,0.0,354500000,111000000,284800000,-25100000,259700000,https://www.sec.gov/Archives/edgar/data/814453/000095013704009667/0000950137-04-009667-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000095013704009667/c89466e10vq.htm
0,2004-06-30,NWL,2004-08-09,2004-08-09 16:15:49,Q2,61100000,62500000,51300000,0.0,-41100000,0.0,-30300000,0.0,0.0,0.0,143700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,-58000000,0.0,0.0,0.0,0.0,111000000,51900000,143700000,-33500000,110200000,https://www.sec.gov/Archives/edgar/data/814453/000095013704006451/0000950137-04-006451-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000095013704006451/c87344e10vq.htm
0,2004-03-31,NWL,2004-05-10,2004-05-10 16:45:24,Q1,-74900000,64500000,7300000.0,0.0,-106600000,0.0,-107900000,0.0,0.0,-8600000.0,-6700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,-57700000,0.0,0.0,0.0,0.0,51900000,144400000,-6700000.0,-36600000,-43300000,https://www.sec.gov/Archives/edgar/data/814453/000095013704003845/0000950137-04-003845-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000095013704003845/c85256e10vq.htm
0,2003-12-31,NWL,,,Q4,-211600000,69600000,-21100000,0.0,156500000,0.0,224200000,0.0,0.0,0.0,352700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,0.0,-57800000,0.0,0.0,0.0,0.0,144400000,77100000,352700000,-52900000,299800000,,
0,2003-09-30,NWL,,,Q3,75200000,71000000,9500000.0,0.0,104900000,0.0,96500000,0.0,0.0,0.0,279100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,0.0,-57900000,0.0,0.0,0.0,0.0,77100000,35400000,279100000,-58700000,220400000,,
0,2003-06-30,NWL,2003-08-05 00:00:00,2003-08-04 17:33:32,Q2,73800000,72500000,10700000,0.0,-79000000,0.0,-53200000,0.0,0.0,0.0,100900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700000.0,0.0,-57500000,0.0,0.0,0.0,0.0,35400000,10200000,100900000,-95200000,5700000.0,https://www.sec.gov/Archives/edgar/data/814453/000089581303000165/0000895813-03-000165-index.html,https://www.sec.gov/Archives/edgar/data/814453/000089581303000165/x801-10q.txt
0,2003-03-31,NWL,,,Q1,16000000,65100000,-10600000,0.0,-112800000,0.0,-88100000,0.0,0.0,0.0,40500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202100000,0.0,-57700000,0.0,0.0,0.0,0.0,10200000,55100000,40500000,-93200000,-52700000,,
0,2002-12-31,NWL,,,Q4,95800000,62300000,16400000,0.0,120400000,0.0,78100000,0.0,0.0,0.0,299700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700000.0,0.0,-56200000,0.0,0.0,0.0,0.0,55100000,6700000.0,299700000,-66900000,232800000,,
0,2002-09-30,NWL,,,Q3,76163000,71983000,-6234000.0,0.0,68152000,0.0,22138000,0.0,0.0,0.0,270497000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6852000.0,0.0,-56085000,0.0,0.0,0.0,0.0,6700000.0,10068000,270497000,-84043000,186454000,,
0,2002-06-30,NWL,2002-08-13 00:00:00,2002-08-13 17:19:16,Q2,88622000,78426000,2525000.0,0.0,-3228000.0,0.0,-37374000,0.0,0.0,2326000.0,176231000,0.0,0.0,0.0,0.0,3516000.0,0.0,0.0,5555000.0,0.0,-56087000,0.0,0.0,0.0,0.0,10068000,10159000,176231000,-65159000,111072000,https://www.sec.gov/Archives/edgar/data/814453/000089581302000158/0000895813-02-000158-index.html,https://www.sec.gov/Archives/edgar/data/814453/000089581302000158/x0813-10q.txt
0,2002-03-31,NWL,,,Q1,-463985000,67991000,35609000,0.0,-41624000,0.0,-49964000,0.0,0.0,3781000.0,122472000,0.0,0.0,0.0,0.0,3391000.0,0.0,0.0,3893000.0,0.0,-56028000,0.0,0.0,0.0,0.0,10159000,6802000.0,122472000,-35998000,86474000,,
0,2001-12-31,NWL,,,Q4,70737000,74112000,11517000,0.0,91109000,0.0,69919000,0.0,0.0,24318000,288579000,0.0,0.0,0.0,0.0,3479000.0,0.0,0.0,1766000.0,0.0,-56008000,0.0,0.0,0.0,0.0,6802000.0,9257000.0,288579000,-65107000,223472000,,
0,2001-09-30,NWL,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,83469000,87259000,10588000,0.0,32373000,0.0,85430000,0.0,0.0,4616000.0,217082000,0.0,0.0,0.0,0.0,9328000.0,0.0,0.0,105000.0,0.0,-56000000,0.0,0.0,0.0,0.0,9257000.0,15790000,217082000,-60395000,156687000,https://www.sec.gov/Archives/edgar/data/814453/000089581301500215/0000895813-01-500215-index.html,https://www.sec.gov/Archives/edgar/data/814453/000089581301500215/x10-q.txt
0,2001-06-30,NWL,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,72008000,79853000,-7788000.0,0.0,90454000,0.0,29384000,0.0,0.0,1281000.0,235693000,0.0,0.0,0.0,0.0,13012000,0.0,0.0,255000.0,0.0,-55996000,0.0,0.0,0.0,0.0,15790000,19873000,235693000,-64529000,171164000,https://www.sec.gov/Archives/edgar/data/814453/000089581301500119/0000895813-01-500119-index.html,https://www.sec.gov/Archives/edgar/data/814453/000089581301500119/x0810-10q.txt
0,2001-03-31,NWL,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,38421000,87551000,11183000,0.0,-21517000,0.0,-56123000,0.0,0.0,6691000.0,124064000,0.0,0.0,0.0,0.0,4672000.0,0.0,0.0,737000.0,0.0,-55994000,0.0,0.0,0.0,0.0,19873000,22525000,124064000,-59744000,64320000,https://www.sec.gov/Archives/edgar/data/814453/000089581301500028/0000895813-01-500028-index.html,https://www.sec.gov/Archives/edgar/data/814453/000089581301500028/x0511-10.txt
0,2000-12-31,NWL,,,Q4,94341000,70739000,92792000,0.0,52568000,0.0,45075000,0.0,0.0,0.0,338649000,0.0,0.0,0.0,0.0,-10385000,0.0,0.0,0.0,147000.0,-55981000,0.0,0.0,0.0,0.0,22525000,21439000,338649000,-76063000,262586000,,
0,2000-09-30,NWL,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,122999000,67684000,-39262000,0.0,32104000,0.0,26389000,0.0,0.0,0.0,181563000,0.0,0.0,0.0,0.0,7202000.0,0.0,0.0,0.0,842000.0,-55981000,0.0,0.0,0.0,0.0,21439000,15897000,181563000,-81434000,100129000,https://www.sec.gov/Archives/edgar/data/814453/000089581300000532/0000895813-00-000532-index.html,https://www.sec.gov/Archives/edgar/data/814453/000089581300000532/0000895813-00-000532-0001.txt
0,2000-06-30,NWL,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,128015000,77070000,-6228000.0,0.0,-67436000,0.0,-35992000,0.0,0.0,0.0,129143000,0.0,0.0,0.0,0.0,-3687000.0,0.0,0.0,0.0,-989000.0,-55972000,0.0,0.0,0.0,0.0,15897000,8028000.0,129143000,-77879000,51264000,https://www.sec.gov/Archives/edgar/data/814453/000089581300000301/0000895813-00-000301-index.html,https://www.sec.gov/Archives/edgar/data/814453/000089581300000301/0000895813-00-000301-0001.txt
0,2000-03-31,NWL,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,76220000,77083000,12498000,0.0,-189096000,0.0,-135967000,0.0,0.0,0.0,-25868000,0.0,0.0,0.0,0.0,11989000,0.0,0.0,405000.0,-402962000,-57149000,0.0,0.0,0.0,0.0,8028000.0,102164000,-25868000,-81188000,-107056000,https://www.sec.gov/Archives/edgar/data/814453/000089581300000177/0000895813-00-000177-index.html,https://www.sec.gov/Archives/edgar/data/814453/0000895813-00-000177.txt
0,1999-12-31,NWL,,,Q4,71600000,73500000,-34700000,0.0,162000000,0.0,110000000,0.0,0.0,0.0,265700000,0.0,0.0,0.0,2900000.0,0.0,0.0,0.0,900000.0,0.0,-56400000,0.0,0.0,0.0,0.0,102200000,34000000,265700000,-371400000,-105700000,,
0,1999-09-30,NWL,,,Q3,72700000,56900000,6300000.0,0.0,79400000,0.0,35900000,0.0,0.0,0.0,264200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,-56400000,0.0,0.0,0.0,0.0,34000000,0.0,264200000,-50200000,214000000,,
0,1999-06-30,NWL,,,Q2,30100000,71300000,2000000.0,0.0,-58800000,0.0,-52500000,0.0,0.0,0.0,120300000,0.0,0.0,0.0,0.0,-7400000.0,0.0,0.0,3900000.0,0.0,-56400000,0.0,0.0,0.0,0.0,0.0,0.0,120300000,-45600000,74700000,,
0,1999-03-31,NWL,,,Q1,-79000000,70000000,16800000,0.0,-139500000,0.0,-40700000,0.0,0.0,0.0,-96200000,0.0,0.0,0.0,0.0,18700000,0.0,0.0,22100000,0.0,-56600000,0.0,0.0,0.0,0.0,0.0,86600000,-96200000,-78800000,-175000000,,
0,1998-12-31,NWL,,,Q4,59400000,36600000,23000000,0.0,66100000,0.0,43200000,0.0,0.0,300000.0,186400000,0.0,0.0,0.0,-74400000,33300000,0.0,0.0,3400000.0,0.0,-29300000,0.0,0.0,0.0,0.0,0.0,0.0,186400000,-59200000,127200000,,
0,1998-09-30,NWL,,,Q3,99200000,37000000,10900000,0.0,-25000000,0.0,-35300000,0.0,0.0,0.0,119900000,0.0,0.0,0.0,0.0,-16800000,0.0,0.0,0.0,0.0,-29300000,0.0,0.0,0.0,0.0,0.0,0.0,119900000,-322400000,-202500000,,
0,1998-06-30,NWL,,,Q2,87700000,40100000,10100000,0.0,-205500000,0.0,4800000.0,0.0,0.0,0.0,-63500000,0.0,0.0,0.0,0.0,-12700000,0.0,0.0,0.0,0.0,-29200000,-200000.0,0.0,0.0,0.0,0.0,0.0,-63500000,-44100000,-107600000,,
0,1998-03-31,NWL,,,Q1,149900000,33800000,12600000,0.0,-24100000,0.0,-29400000,0.0,0.0,0.0,59800000,0.0,0.0,0.0,378300000,-3900000.0,0.0,0.0,1500000.0,0.0,-28700000,100000.0,0.0,0.0,0.0,0.0,36100000,59800000,-159600000,-99800000,,
0,1997-12-31,NWL,,,Q4,90600000,37000000,28800000,0.0,21100000,0.0,43700000,0.0,0.0,0.0,175900000,0.0,0.0,0.0,0.0,26300000,0.0,0.0,2500000.0,0.0,-25500000,500000000,0.0,0.0,0.0,0.0,0.0,175900000,-70000000,105900000,,
0,1997-09-30,NWL,,,Q3,84200000,32000000,11700000,0.0,50100000,0.0,5800000.0,0.0,0.0,0.0,173400000,0.0,0.0,0.0,0.0,-18800000,0.0,0.0,700000.0,0.0,-25400000,0.0,0.0,0.0,0.0,0.0,0.0,173400000,-149000000,24400000,,
0,1997-06-30,NWL,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,77800000,30700000,7100000.0,0.0,-117900000,0.0,-13300000,0.0,0.0,0.0,-4400000.0,0.0,0.0,0.0,0.0,-16700000,0.0,0.0,300000.0,0.0,-25500000,0.0,0.0,0.0,0.0,0.0,0.0,-4400000.0,-461700000,-466100000,https://www.sec.gov/Archives/edgar/data/814453/000089581397000190/0000895813-97-000190-index.html,https://www.sec.gov/Archives/edgar/data/814453/0000895813-97-000190.txt
0,1997-03-31,NWL,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,37800000,30200000,11400000,0.0,-36800000,0.0,-17900000,0.0,0.0,-100000.0,42200000,0.0,0.0,0.0,0.0,9100000.0,0.0,0.0,3100000.0,0.0,-25400000,0.0,0.0,0.0,0.0,0.0,4400000.0,42200000,-133000000,-90800000,https://www.sec.gov/Archives/edgar/data/814453/000089581397000132/0000895813-97-000132-index.html,https://www.sec.gov/Archives/edgar/data/814453/0000895813-97-000132.txt
0,1996-12-31,NWL,,,Q4,81000000,29400000,12800000,0.0,49700000,0.0,17900000,0.0,0.0,-200000.0,171700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,0.0,-22200000,0.0,0.0,0.0,0.0,0.0,0.0,171700000,-98300000,73400000,,
0,1996-09-30,NWL,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,74600000,28600000,-4000000.0,0.0,10600000,0.0,12600000,0.0,0.0,0.0,108200000,0.0,0.0,0.0,0.0,-47500000,0.0,0.0,3500000.0,0.0,-22300000,200000.0,0.0,0.0,0.0,0.0,0.0,108200000,0.0,118800000,https://www.sec.gov/Archives/edgar/data/814453/000089581396000100/0000895813-96-000100-index.html,https://www.sec.gov/Archives/edgar/data/814453/0000895813-96-000100.txt
0,1996-06-30,NWL,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,67700000,28500000,22800000,0.0,-88100000,0.0,1000000.0,0.0,0.0,0.0,30700000,0.0,0.0,0.0,0.0,29600000,0.0,0.0,900000.0,0.0,-22200000,0.0,0.0,0.0,0.0,0.0,0.0,30700000,-50000000,-19300000,https://www.sec.gov/Archives/edgar/data/814453/000089581396000051/0000895813-96-000051-index.html,https://www.sec.gov/Archives/edgar/data/814453/0000895813-96-000051.txt
0,1996-03-31,NWL,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,33200000,29900000,13100000,0.0,-17400000,0.0,-4200000.0,0.0,0.0,0.0,56700000,0.0,0.0,0.0,0.0,-39100000,0.0,0.0,1800000.0,0.0,-22200000,0.0,0.0,0.0,0.0,0.0,58800000,56700000,-14800000,41900000,https://www.sec.gov/Archives/edgar/data/814453/000089581396000031/0000895813-96-000031-index.html,https://www.sec.gov/Archives/edgar/data/814453/0000895813-96-000031.txt
0,1995-12-31,NWL,,,Q4,66400000,32000000,19200000,0.0,21200000,0.0,4300000.0,0.0,0.0,-700000.0,138100000,0.0,0.0,0.0,0.0,-1900000.0,0.0,0.0,1800000.0,0.0,-19100000,0.0,0.0,0.0,0.0,0.0,0.0,138100000,-222800000,-84700000,,
0,1995-09-30,NWL,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,65100000,21000000,36500000,0.0,-6500000.0,0.0,41300000,0.0,0.0,-2000000.0,114100000,0.0,0.0,0.0,0.0,40300000,0.0,0.0,1900000.0,0.0,-19000000,0.0,0.0,0.0,0.0,0.0,0.0,114100000,-6300000.0,107800000,https://www.sec.gov/Archives/edgar/data/814453/000089581395000092/0000895813-95-000092-index.html,https://www.sec.gov/Archives/edgar/data/814453/0000895813-95-000092.txt
0,1995-06-30,NWL,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,54900000,25600000,-9100000.0,0.0,-74100000,0.0,-5400000.0,0.0,0.0,-3600000.0,-6100000.0,0.0,0.0,0.0,0.0,-31000000,0.0,0.0,2100000.0,0.0,-18900000,0.0,0.0,0.0,0.0,0.0,0.0,-6100000.0,-23100000,-29200000,https://www.sec.gov/Archives/edgar/data/814453/000089581395000065/0000895813-95-000065-index.html,https://www.sec.gov/Archives/edgar/data/814453/0000895813-95-000065.txt
0,1995-03-31,NWL,1995-05-11 00:00:00,1995-05-11 00:00:00,Q1,36100000,23100000,-5900000.0,0.0,-22900000,0.0,-44600000,0.0,0.0,200000.0,30600000,0.0,0.0,0.0,0.0,-7300000.0,0.0,0.0,1300000.0,0.0,-15800000,0.0,0.0,0.0,0.0,0.0,14900000,30600000,-18200000,12400000,https://www.sec.gov/Archives/edgar/data/814453/000089581395000038/0000895813-95-000038-index.html,https://www.sec.gov/Archives/edgar/data/814453/0000895813-95-000038.txt
