,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-02-28,HELE,2009-05-14,2009-05-14 17:25:09,Q4,-88000000,3599999.9999999995,-800000.0000000003,451000.0,19400000,4965000.0,1944000.0,-17736000,233200000,105199999.99999999,18700000,44000.0,0.0,-333000.0,0.0,0.0,-600000.0000000014,0.0,0.0,-2700000.0,0.0,0.0,-3000000.0,0.0,15099999.999999998,102700000,87600000,18700000,-900000.0000000003,17800000,https://www.sec.gov/Archives/edgar/data/916789/000110465909032574/0001104659-09-032574-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000110465909032574/a09-13361_110k.htm
0,2008-11-30,HELE,2009-01-09,2009-01-09 11:44:20,Q3,15000000,3500000.0,-500000.0,377000.0,31300000,982000.0,-4825000.0,12802000,213800000,1400000.0000000005,12399999.999999998,24000.0,0.0,-453000.0,0.0,0.0,18000000,0.0,0.0,-1000000.0,0.0,0.0,-1099999.9999999995,0.0,29300000,87500000,58200000,12399999.999999998,-1000000.0,11399999.999999998,https://www.sec.gov/Archives/edgar/data/916789/000110465909001454/0001104659-09-001454-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000110465909001454/a09-2645_110q.htm
0,2008-08-31,HELE,2008-10-09,2008-10-09 14:31:00,Q2,10600000,3699999.9999999995,2700000.0,391000.0,-60300000,-3892000.0,-16669000,4688000.0,182500000,-3500000.0,9400000.000000002,-14000.0,0.0,0.0,0.0,0.0,1199999.9999999993,-5284000.0,0.0,99999.99999999964,0.0,0.0,-2600000.0000000005,0.0,8000000.0,58300000,50300000,9400000.000000002,-1500000.0,7900000.000000002,https://www.sec.gov/Archives/edgar/data/916789/000110465908063220/0001104659-08-063220-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000110465908063220/a08-25135_110q.htm
0,2008-05-31,HELE,2008-07-09,2008-07-09 11:09:40,Q1,5600000.0,3400000.0,1000000.0,269000.0,-33500000,3588000.0,-4715000.0,-8560000.0,242800000,11500000,-18600000,-110000.0,0.0,0.0,0.0,0.0,13800000,2284000.0,0.0,-2800000.0,0.0,0.0,-2800000.0,0.0,-7600000.0,50300000,57900000,-18600000,-2500000.0,-21100000,https://www.sec.gov/Archives/edgar/data/916789/000110465908044620/0001104659-08-044620-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000110465908044620/a08-18180_110q.htm
0,2008-02-29,HELE,2008-05-13,2008-05-13 12:03:59,Q4,10299999.999999996,3500000.0,2599999.9999999995,341000.0,8000000.0,-2000.0,1207000.0,-5388000.0,276300000,399999.9999999999,53800000.00000001,41000.0,0.0,-37275000,0.0,0.0,-15999999.999999996,-10000000,0.0,-5200000.0,0.0,0.0,-15400000.000000002,0.0,22400000,57800000,35400000,53800000.00000001,-3100000.0000000005,50700000,https://www.sec.gov/Archives/edgar/data/916789/000110465908032699/0001104659-08-032699-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000110465908032699/a08-13981_110k.htm
0,2007-11-30,HELE,2008-01-09,2008-01-09 13:38:51,Q3,22800000.000000004,3600000.0000000005,-899999.9999999999,275000.0,52600000,392000.0,21893000,4160000.0,268300000,2100000.0,36800000,-3603000.0,0.0,-53650000,0.0,0.0,-36000000,0.0,0.0,99999.99999999964,0.0,0.0,99999.99999999788,0.0,900000.0,35400000,34500000,36800000,-1899999.9999999995,34900000,https://www.sec.gov/Archives/edgar/data/916789/000110465908001516/0001104659-08-001516-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000110465908001516/a08-1481_110q.htm
0,2007-08-31,HELE,2007-10-10,2007-10-10 17:16:54,Q2,18299999.999999996,3700000.0,-899999.9999999999,356000.0,-10600000,-134000.0,-12343000,9494000.0,215700000,600000.0000000001,14400000,-11000.0,0.0,-30000000,0.0,0.0,16800000,-27516000,0.0,3300000.0000000005,0.0,0.0,-25799999.999999996,0.0,5399999.999999999,34600000,29200000,14400000,-1600000.0,12800000,https://www.sec.gov/Archives/edgar/data/916789/000110465907074294/0001104659-07-074294-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000110465907074294/a07-26271_110q.htm
0,2007-05-31,HELE,2007-07-10,2007-07-10 16:57:05,Q1,10100000,3500000.0,600000.0,190000.0,-11800000,73000.0,-3718000.0,-3298000.0,226300000,300000.0,4900000.0,0.0,0.0,-57350000,0.0,0.0,-12100000,2516000.0,0.0,900000.0,0.0,0.0,900000.0,0.0,-6300000.0,29200000,35500000,4900000.0,-1100000.0,3800000.0,https://www.sec.gov/Archives/edgar/data/916789/000114420407035976/0001144204-07-035976-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000114420407035976/v080471_10q.htm
0,2007-02-28,HELE,2007-05-14,2007-05-14 17:29:24,Q4,9700000.000000004,3500000.0,600000.0000000001,194000.0,1100000.0,155000.0,2085000.0,-4828000.0,238100000,600000.0,50500000.00000001,194000.0,0.0,-148625000,0.0,0.0,-47400000,-17660000,0.0,500000.0,0.0,0.0,-17300000,0.0,-14099999.999999998,44900000,59000000,50500000.00000001,-1100000.0000000005,49400000.00000001,https://www.sec.gov/Archives/edgar/data/916789/000114420407025150/0001144204-07-025150-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000114420407025150/v074833_10k.htm
0,2006-11-30,HELE,2007-01-09,2007-01-09 14:44:32,Q3,22799999.999999996,3500000.000000001,-1300000.0,129000.0,25600000,55000.0,39169000,-2575000.0,237000000,100000.00000000003,31500000,3000.0,0.0,0.0,0.0,0.0,6000000.000000002,-11133000,0.0,3099999.9999999995,0.0,0.0,-1699999.9999999993,0.0,35700000,67500000,31800000,31500000,-2599999.9999999995,28900000,https://www.sec.gov/Archives/edgar/data/916789/000114420407001098/0001144204-07-001098-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000114420407001098/v062078_10-q.htm
0,2006-08-31,HELE,2006-10-10,2006-10-10 13:03:29,Q2,10900000.000000002,3400000.0,500000.0,183000.0,13300000,-134000.0,-21305000,12655000,211400000,99999.99999999999,7500000.0,0.0,0.0,0.0,0.0,0.0,-20100000,5763000.0,0.0,200000.00000000017,0.0,0.0,399999.9999999995,0.0,-12300000,13800000,26100000,7500000.0,-2000000.0,5500000.0,https://www.sec.gov/Archives/edgar/data/916789/000114420406041522/0001144204-06-041522-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000114420406041522/v054319_10q.htm
0,2006-05-31,HELE,2006-07-10,2006-07-10 17:09:04,Q1,6700000.0,3900000.0,-500000.0,187000.0,12500000,-228000.0,4382000.0,2352000.0,198100000,-500000.0,900000.0,-422000.0,0.0,0.0,0.0,0.0,-1000000.0,396000.0,0.0,7800000.0,0.0,0.0,7800000.0,0.0,7800000.0,26100000,18300000,900000.0,-1700000.0,-800000.0,https://www.sec.gov/Archives/edgar/data/916789/000114420406027988/0001144204-06-027988-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000114420406027988/v047236_10q.htm
0,2006-02-28,HELE,2006-05-15,2006-05-15 16:46:28,Q4,6599999.999999994,3700000.000000001,-3300000.0,0.0,16500000,-231000.0,16340000,-26728000,185600000,-1400000.0,54500000,-1304000.0,0.0,0.0,0.0,0.0,12900000.000000006,-13015000,0.0,1100000.0000000005,0.0,0.0,-68900000,0.0,-1600000.0,18400000,20000000,54500000,-4100000.000000001,50400000,https://www.sec.gov/Archives/edgar/data/916789/000095013406010002/0000950134-06-010002-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000095013406010002/d36214e10vk.htm
0,2005-11-30,HELE,2006-01-09,2006-01-09 16:14:20,Q3,22700000.000000004,3099999.9999999995,-200000.0,0.0,-2900000.0,-102000.0,22561000,16109000,169100000,0.0,26800000,0.0,0.0,0.0,0.0,0.0,-39200000,657000.0,0.0,5100000.0,0.0,0.0,24100000,0.0,11799999.999999998,19900000,8100000.0,26800000,-39099999.99999999,-12299999.999999994,https://www.sec.gov/Archives/edgar/data/916789/000095013406000282/0000950134-06-000282-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000095013406000282/d31885e10vq.htm
0,2005-08-31,HELE,2005-10-11,2005-10-11 15:48:54,Q2,9500000.0,2899999.9999999995,1100000.0,0.0,9700000.0,-719000.0,-33463000,-2495000.0,172000000,-1000000.0,-22800000,0.0,0.0,0.0,0.0,0.0,-5200000.0,1492000.0,0.0,500000.0,0.0,0.0,29400000,0.0,1400000.0000000005,8200000.0,6800000.0,-22800000,-5399999.999999999,-28200000,https://www.sec.gov/Archives/edgar/data/916789/000095013405019006/0000950134-05-019006-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000095013405019006/d29301e10vq.htm
0,2005-05-31,HELE,2005-07-11,2005-07-11 14:25:19,Q1,10500000,2700000.0,-600000.0,0.0,6500000.0,-265000.0,-36364000,9097000.0,162300000,-100000.0,-23700000,0.0,0.0,0.0,0.0,0.0,-3800000.0,866000.0,0.0,500000.0,0.0,0.0,12500000,0.0,-15000000,6800000.0,21800000,-23700000,-3800000.0,-27500000,https://www.sec.gov/Archives/edgar/data/916789/000095013405013153/0000950134-05-013153-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000095013405013153/d26918e10vq.htm
0,2005-02-28,HELE,2005-05-16,2005-05-16 17:02:17,Q4,12000000,2899999.9999999995,1600000.0,0.0,-4200000.0,248000.0,1804000.0,-205000.0,155800000,-1500000.0,65600000,-180000.0,0.0,0.0,0.0,0.0,18000000,-14319000,0.0,299999.9999999545,0.0,0.0,-55699999.99999999,0.0,27800000,36800000,9000000.0,65600000,-3699999.999999989,61900000.000000015,https://www.sec.gov/Archives/edgar/data/916789/000095013405010305/0000950134-05-010305-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000095013405010305/d25582e10vk.htm
0,2004-11-30,HELE,2005-01-10,2005-01-10 16:08:31,Q3,31200000.000000004,3099999.9999999995,-2800000.0,0.0,12900000,855000.0,7656000.0,-2694000.0,160000000,3400000.0,-1099999.999999998,0.0,0.0,0.0,0.0,0.0,-13800000.000000011,1292000.0,0.0,0.0,0.0,0.0,12000000,0.0,-2800000.000000004,8999999.999999996,11800000,-1099999.999999998,-13900000.000000034,-15000000.000000032,https://www.sec.gov/Archives/edgar/data/916789/000095013405000450/0000950134-05-000450-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000095013405000450/d21595e10vq.htm
0,2004-08-31,HELE,2004-10-12,2004-10-12 16:19:58,Q2,18799999.999999996,2200000.0,-1000000.0,0.0,-32600000,7008000.0,-41094000,11996000,147100000,0.0,-19200000.000000004,0.0,0.0,0.0,0.0,0.0,-266300000,2177000.0,0.0,415000000,0.0,0.0,244600000,0.0,-41099999.99999999,11700000.000000006,52800000,-19200000.000000004,-266300000,-285500000,https://www.sec.gov/Archives/edgar/data/916789/000095013404014889/0000950134-04-014889-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000095013404014889/d19026e10vq.htm
0,2004-05-31,HELE,2004-07-12,2004-07-12 16:11:52,Q1,14500000,1500000.0,500000.0,0.0,13300000,-7044000.0,-1784000.0,6132000.0,179700000,500000.0,100000.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,850000.0,0.0,1600000.0,0.0,0.0,1600000.0,0.0,-200000.0,52800000,53000000,100000.0,-2400000.0,-2300000.0,https://www.sec.gov/Archives/edgar/data/916789/000095013404009912/0000950134-04-009912-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000095013404009912/d16738e10vq.htm
0,2004-02-29,HELE,2004-05-14,2004-05-14 17:30:01,Q4,7500000.0,1500000.0,-3200000.0,0.0,1000000.0,-3557000.0,9812000.0,-15803000,166400000,299999.9999999998,62500000,80000.0,0.0,-2000.0,0.0,0.0,-9299999.999999996,1238000.0,0.0,3200000.0,0.0,0.0,-9700000.0,0.0,43500000,53500000,10000000,62500000,-6299999.999999997,56200000,https://www.sec.gov/Archives/edgar/data/916789/000095013404007667/0000950134-04-007667-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000095013404007667/d15510e10vk.htm
0,2003-11-30,HELE,,,Q3,25100000,1599999.9999999995,2400000.0,0.0,-38000000,-51500000,22000000,-4600000.0,165400000,-2999999.9999999995,12900000,0.0,0.0,0.0,0.0,0.0,-52099999.99999999,0.0,0.0,-5100000.0,0.0,0.0,15899999.999999998,0.0,-23299999.999999996,10100000.000000004,33400000,12900000,-53800000,-40900000,,
0,2003-08-31,HELE,,,Q2,13099999.999999998,1600000.0,-900000.0,0.0,14500000,-8800000.0,-9800000.0,-900000.0,203400000,2699999.9999999995,1599999.9999999995,0.0,0.0,0.0,0.0,0.0,-3300000.0000000005,0.0,0.0,1900000.0,0.0,0.0,1900000.0,0.0,200000.00000000108,32800000,32600000,1599999.9999999995,-3300000.0,-1700000.0000000005,,
0,2003-05-31,HELE,,,Q1,14800000,1400000.0,-100000.0,0.0,25500000,-14800000,-36500000,-12800000,188900000,1400000.0,-13000000,0.0,0.0,0.0,0.0,0.0,-1900000.0,0.0,0.0,100000.0,0.0,0.0,100000.0,0.0,-14800000,32600000,47400000,-13000000,-1700000.0,-14700000,,
0,2003-02-28,HELE,2003-05-29 00:00:00,2003-05-29 16:14:00,Q4,6400000.000000006,1800000.0000000007,799999.9999999999,0.0,-23200000,56600000,4900000.0,11800000,163400000,-400000.00000000035,47000000,0.0,0.0,0.0,0.0,0.0,-22799999.999999996,0.0,0.0,300000.0,0.0,0.0,300000.0,0.0,24500000,54200000,29700000,47000000,-22200000.000000004,24799999.999999996,https://www.sec.gov/Archives/edgar/data/916789/000095013403008672/0000950134-03-008672-index.html,https://www.sec.gov/Archives/edgar/data/916789/000095013403008672/d06369e10vk.txt
0,2002-11-30,HELE,,,Q3,16799999.999999996,1299999.9999999998,500000.0,0.0,-25000000,-34200000,-7400000.0,-5100000.0,186600000,-13100000,-19099999.999999996,0.0,0.0,0.0,0.0,0.0,-36200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55300000,29700000,85000000,-19099999.999999996,-36100000,-55200000,,
0,2002-08-31,HELE,,,Q2,8900000.0,1400000.0,-1100000.0,0.0,13200000,-13500000,-13100000,-11200000,211600000,-500000.0,-6200000.000000003,0.0,0.0,0.0,0.0,0.0,2600000.0,0.0,0.0,199999.99999999997,0.0,0.0,199999.99999999997,0.0,-3400000.000000002,85000000,88400000,-6200000.000000003,-199999.99999999997,-6400000.000000003,,
0,2002-05-31,HELE,,,Q1,6600000.0,1900000.0,500000.0,0.0,6900000.0,3800000.0,15100000,-400000.0,198400000,900000.0,25600000,0.0,0.0,0.0,0.0,0.0,-1600000.0,0.0,0.0,100000.0,0.0,0.0,100000.0,0.0,24100000,88400000,64300000,25600000,-1100000.0,24500000,,
0,2002-02-28,HELE,,,Q4,4300000.000000001,1800000.0000000007,3300000.0,0.0,3700000.0,38900000,22800000,1800000.0,191500000,-6200000.0,53500000,0.0,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,800000.0,0.0,0.0,-7200000.0,0.0,47700000,58100000,10400000,53500000,-100000.00000000009,53400000,,
0,2001-11-30,HELE,,,Q3,12999999.999999998,2300000.0,-1000000.0,0.0,14300000,-34100000,26400000,10100000,187800000,700000.0000000002,2000000.0,0.0,0.0,0.0,0.0,0.0,-899999.9999999999,0.0,0.0,100000.0,0.0,0.0,-1900000.0,0.0,-900000.0000000003,10400000,11300000,2000000.0,-199999.99999999997,1800000.0,,
0,2001-08-31,HELE,2001-10-15 00:00:00,2001-10-15 00:00:00,Q2,7300000.000000001,2099999.9999999995,-1500000.0,0.0,9400000.0,-11500000,-7900000.0,-10200000,173500000,399999.9999999999,3900000.000000002,0.0,0.0,0.0,0.0,0.0,-600000.0000000001,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,3900000.000000002,11200000.000000002,7300000.0,3900000.000000002,-300000.0,3600000.000000002,https://www.sec.gov/Archives/edgar/data/916789/000095013401507287/0000950134-01-507287-index.html,https://www.sec.gov/Archives/edgar/data/916789/000095013401507287/d91212e10-q.txt
0,2001-05-31,HELE,2001-07-16 00:00:00,2001-07-16 00:00:00,Q1,4600000.0,2200000.0,0.0,0.0,6300000.0,1100000.0,-23100000,7800000.0,164100000,1900000.0,-18100000,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18600000,7300000.0,25900000,-18100000,-200000.0,-18300000,https://www.sec.gov/Archives/edgar/data/916789/000095013401504077/0000950134-01-504077-index.html,https://www.sec.gov/Archives/edgar/data/916789/000095013401504077/d89096e10-q.txt
0,2001-02-28,HELE,,,Q4,3300000.000000001,1699999.9999999993,-700000.0000000002,0.0,4500000.0,33600000,-21400000,-9600000.0,157800000,1600000.0,18100000,0.0,0.0,0.0,0.0,0.0,-2100000.0000000014,0.0,0.0,-1100000.0000000005,0.0,0.0,8500000.0,0.0,24499999.999999996,25999999.999999996,1500000.0,18100000,-300000.0000000003,17800000,,
0,2000-11-30,HELE,,,Q3,7900000.0,2300000.000000001,-1900000.0,0.0,8800000.0,-25400000,8400000.0,1000000.0,153300000,800000.0,-2900000.0000000005,0.0,0.0,0.0,0.0,0.0,-799999.999999999,0.0,0.0,-799999.9999999998,0.0,0.0,-799999.9999999998,0.0,-4499999.999999996,1500000.0000000035,6000000.0,-2900000.0000000005,-199999.99999999974,-3100000.0,,
0,2000-08-31,HELE,2000-10-12 00:00:00,2000-10-12 00:00:00,Q2,3800000.0,2199999.9999999995,300000.0,0.0,4000000.0,-13500000,-4700000.0,-3100000.0,144500000,-100000.00000000003,-9500000.0,0.0,0.0,0.0,0.0,0.0,-599999.9999999997,0.0,0.0,-1200000.0,0.0,0.0,-1200000.0,0.0,-11300000,6000000.0,17300000,-9500000.0,1299999.9999999998,-8200000.0,https://www.sec.gov/Archives/edgar/data/916789/000095013400008591/0000950134-00-008591-index.html,https://www.sec.gov/Archives/edgar/data/916789/000095013400008591/d80902e10-q.txt
0,2000-05-31,HELE,2000-07-17 00:00:00,2000-07-17 00:00:00,Q1,2300000.0,1900000.0,200000.0,0.0,-13900000,-6100000.0,-3800000.0,-3000000.0,140500000,400000.0,-5900000.0,0.0,0.0,0.0,0.0,0.0,-9800000.0,0.0,0.0,-1300000.0,0.0,0.0,-1300000.0,0.0,-17000000,17300000,34300000,-5900000.0,-4000000.0,-9900000.0,https://www.sec.gov/Archives/edgar/data/916789/000095013400005729/0000950134-00-005729-index.html,https://www.sec.gov/Archives/edgar/data/916789/000095013400005729/e10-q.txt
0,2000-02-29,HELE,,,Q4,-6900000.0,2100000.0000000005,-200000.00000000006,0.0,-8500000.0,23000000,1400000.0,-1600000.0,154400000,1800000.0,20500000,0.0,0.0,0.0,0.0,0.0,-4100000.0,0.0,0.0,-2199999.9999999995,0.0,0.0,-7000000.000000001,0.0,9299999.999999998,34300000,25000000,20500000,-1000000.0000000009,19500000,,
0,1999-11-30,HELE,,,Q3,6000000.0,1699999.9999999998,-800000.0,0.0,4100000.0,-8800000.0,-3500000.0,-1200000.0,162900000,16400000,16100000,0.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,-1700000.0000000002,0.0,0.0,-6899999.999999999,0.0,6300000.000000001,25000000,18700000,16100000,-1799999.9999999998,14300000,,
0,1999-08-31,HELE,,,Q2,8200000.0,1600000.0,-100000.0,0.0,3700000.0,-600000.0,-14800000,-800000.0,158800000,-15200000,-18100000,0.0,0.0,0.0,0.0,0.0,-4399999.999999999,0.0,0.0,600000.0,0.0,0.0,10600000,0.0,-11900000,18700000,30600000,-18100000,-3000000.0,-21100000,,
0,1999-05-31,HELE,,,Q1,5800000.0,1500000.0,0.0,0.0,4100000.0,-6700000.0,10200000,-1100000.0,155100000,-1000000.0,10100000,0.0,0.0,0.0,0.0,0.0,-3200000.0,0.0,0.0,0.0,0.0,0.0,-10000000,0.0,-3100000.0,30600000,33700000,10100000,-2500000.0,7600000.0,,
0,1999-02-28,HELE,,,Q4,4800000.000000001,1600000.0,199999.99999999997,0.0,400000.0,16900000,8200000.0,3200000.0,151000000,600000.0,25000000,0.0,0.0,0.0,0.0,0.0,-5899999.999999999,0.0,0.0,0.0,0.0,0.0,5199999.999999999,0.0,24200000.000000004,33600000,9400000.0,25000000,-4299999.999999999,20700000,,
0,1998-11-30,HELE,,,Q3,11100000,1199999.9999999998,-299999.99999999994,0.0,-5100000.0,-20100000,1400000.0,-3900000.0,150600000,400000.0,9099999.999999998,0.0,0.0,0.0,0.0,0.0,-17500000,0.0,0.0,200000.00000000006,0.0,0.0,-6600000.0,0.0,-15000000.000000004,9499999.999999996,24500000,9099999.999999998,-5600000.000000001,3499999.9999999977,,
0,1998-08-31,HELE,,,Q2,7600000.000000001,1100000.0,-200000.0,0.0,1100000.0,-4800000.0,-21400000,-100000.0,155700000,-200000.0,-13299999.999999998,0.0,0.0,0.0,0.0,0.0,-8200000.0,0.0,0.0,600000.0000000001,0.0,0.0,10500000,0.0,-11000000,24500000,35500000,-13299999.999999998,-4000000.0,-17300000,,
0,1998-05-31,HELE,,,Q1,4800000.0,1100000.0,-200000.0,0.0,300000.0,-7200000.0,-7100000.0,600000.0,154600000,200000.0,-9100000.0,0.0,0.0,0.0,0.0,0.0,-4800000.0,0.0,0.0,300000.0,0.0,0.0,-6300000.0,0.0,-20200000,35500000,55700000,-9100000.0,-3800000.0,-12900000,,
0,1998-02-28,HELE,,,Q4,3600000.0000000014,1100000.0,300000.0,0.0,6000000.0,26700000,-3000000.0,600000.0,154300000,-100000.0,19200000.000000004,0.0,0.0,0.0,0.0,0.0,-1400000.0000000005,0.0,0.0,2699999.999999999,0.0,0.0,2699999.999999999,0.0,20500000,55700000,35200000,19200000.000000004,-1199999.9999999998,18000000.000000004,,
0,1997-11-30,HELE,,,Q3,9299999.999999998,1000000.0,-600000.0,0.0,10700000,-21300000,-3700000.0,-1200000.0,148300000,300000.00000000006,-5600000.0,0.0,0.0,0.0,0.0,0.0,-700000.0000000002,0.0,0.0,1000000.0,0.0,0.0,1099999.9999999995,0.0,-5299999.999999999,35200000,40500000,-5600000.0,-500000.0,-6100000.0,,
0,1997-08-31,HELE,,,Q2,5800000.000000001,999999.9999999999,0.0,0.0,21400000,-7500000.0,-200000.0,4800000.0,137600000,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2599999.9999999995,0.0,0.0,17500000,0.0,0.0,17400000,0.0,14899999.999999998,40500000,25600000,0.0,-900000.0000000001,-900000.0000000001,,
0,1997-05-31,HELE,,,Q1,3600000.0,900000.0,100000.0,0.0,4300000.0,-5500000.0,3800000.0,-3000000.0,116200000,200000.0,4000000.0,0.0,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,500000.0,0.0,0.0,-3500000.0,0.0,-200000.0,25600000,25800000,4000000.0,-700000.0,3300000.0,,
0,1997-02-28,HELE,,,Q4,2899999.9999999986,800000.0000000003,500000.0,0.0,4100000.0,27200000,-5500000.0,2500000.0,111900000,2100000.0,18799999.999999996,0.0,0.0,0.0,0.0,0.0,-3399999.9999999986,0.0,0.0,599999.9999999999,0.0,0.0,-4100000.0,0.0,11300000,25800000,14500000,18799999.999999996,-1900000.0000000005,16899999.999999996,,
0,1996-11-30,HELE,,,Q3,7800000.000000001,700000.0,-600000.0,0.0,-2100000.0,-25300000,-3700000.0,-600000.0,107800000,600000.0000000001,-12399999.999999998,0.0,0.0,0.0,0.0,0.0,-11000000,0.0,0.0,400000.0,0.0,0.0,9200000.0,0.0,-14200000,14500000,28700000,-12399999.999999998,-2900000.0000000005,-15300000,,
0,1996-08-31,HELE,,,Q2,4100000.0,600000.0,-200000.0,0.0,700000.0,-4600000.0,-7700000.0,-800000.0,109900000,99999.99999999999,-4000000.0,0.0,0.0,0.0,0.0,0.0,-4500000.000000001,0.0,0.0,400000.0,0.0,0.0,399999.9999999999,0.0,-8100000.0,28700000,36800000,-4000000.0,-4200000.0,-8200000.0,,
