,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-06-31,LPE.PA,,2010-06-31,Q2,0.0,1020000.0,0.0,0.0,-8732500.0,0.0,-6640000.0,0.0,0.0,30000.0,-4500000.0,0.0,,0.0,0.0,232500.0,0.0,-4235000.0,95000.0,0.0,-1317500.0,0.0,0.0,0.0,0.0,1250000.0,1687500.0,-4500000.0,-2412500.0,-6912500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E
0,2010-03-31,LPE.PA,,2010-03-31,Q1,0.0,1020000.0,0.0,0.0,-8732500.0,0.0,-6640000.0,0.0,0.0,30000.0,-4500000.0,0.0,,0.0,0.0,232500.0,0.0,-4235000.0,95000.0,0.0,-1317500.0,0.0,0.0,0.0,0.0,1250000.0,1687500.0,-4500000.0,-2412500.0,-6912500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E
0,2010-01-31,LPE.PA,,2010-01-31,Q1,0.0,1020000.0,0.0,0.0,-8732500.0,0.0,-6640000.0,0.0,0.0,30000.0,-4500000.0,0.0,,0.0,0.0,232500.0,0.0,-4235000.0,95000.0,0.0,-1317500.0,0.0,0.0,0.0,0.0,1250000.0,1687500.0,-4500000.0,-2412500.0,-6912500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E
0,2009-09-31,LPE.PA,,2009-09-31,Q3,0.0,0.0,0.0,0.0,-16237500,0.0,-16335000,0.0,0.0,47500.0,-11160000,0.0,,-60000.0,0.0,0.0,0.0,-3102500.0,0.0,-520000.0,-2077500.0,0.0,0.0,167500.0,0.0,1687500.0,1880000.0,-11160000,-2230000.0,-13390000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E
0,2009-06-31,LPE.PA,,2009-06-31,Q2,0.0,0.0,0.0,0.0,-16237500,0.0,-16335000,0.0,0.0,47500.0,-11160000,0.0,,-60000.0,0.0,0.0,0.0,-3102500.0,0.0,-520000.0,-2077500.0,0.0,0.0,167500.0,0.0,1687500.0,1880000.0,-11160000,-2230000.0,-13390000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E
0,2009-03-31,LPE.PA,,2009-03-31,Q1,0.0,0.0,0.0,0.0,-16237500,0.0,-16335000,0.0,0.0,47500.0,-11160000,0.0,,-60000.0,0.0,0.0,0.0,-3102500.0,0.0,-520000.0,-2077500.0,0.0,0.0,167500.0,0.0,1687500.0,1880000.0,-11160000,-2230000.0,-13390000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E
0,2009-01-31,LPE.PA,,2009-01-31,Q1,0.0,0.0,0.0,0.0,-16237500,0.0,-16335000,0.0,0.0,47500.0,-11160000,0.0,,-60000.0,0.0,0.0,0.0,-3102500.0,0.0,-520000.0,-2077500.0,0.0,0.0,167500.0,0.0,1687500.0,1880000.0,-11160000,-2230000.0,-13390000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E
0,2008-09-31,LPE.PA,,2008-09-31,Q3,0.0,0.0,0.0,0.0,-4040000.0,0.0,-7725000.0,0.0,0.0,40000.0,4975000.0,0.0,,-515000.0,0.0,0.0,0.0,-6757500.0,0.0,-1835000.0,-1937500.0,0.0,0.0,67500.0,0.0,1880000.0,2905000.0,4975000.0,-3655000.0,1320000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E
0,2008-06-31,LPE.PA,,2008-06-31,Q2,0.0,0.0,0.0,0.0,-4040000.0,0.0,-7725000.0,0.0,0.0,40000.0,4975000.0,0.0,,-515000.0,0.0,0.0,0.0,-6757500.0,0.0,-1835000.0,-1937500.0,0.0,0.0,67500.0,0.0,1880000.0,2905000.0,4975000.0,-3655000.0,1320000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E
0,2008-03-31,LPE.PA,,2008-03-31,Q1,0.0,0.0,0.0,0.0,-4040000.0,0.0,-7725000.0,0.0,0.0,40000.0,4975000.0,0.0,,-515000.0,0.0,0.0,0.0,-6757500.0,0.0,-1835000.0,-1937500.0,0.0,0.0,67500.0,0.0,1880000.0,2905000.0,4975000.0,-3655000.0,1320000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E
0,2008-01-31,LPE.PA,,2008-01-31,Q1,0.0,0.0,0.0,0.0,-4040000.0,0.0,-7725000.0,0.0,0.0,40000.0,4975000.0,0.0,,-515000.0,0.0,0.0,0.0,-6757500.0,0.0,-1835000.0,-1937500.0,0.0,0.0,67500.0,0.0,1880000.0,2905000.0,4975000.0,-3655000.0,1320000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E
0,2007-09-31,LPE.PA,,2007-09-31,Q3,0.0,0.0,0.0,0.0,-2242500.0,0.0,-4325000.0,0.0,0.0,100000.0,7202500.0,0.0,,-212500.0,0.0,0.0,0.0,-4952500.0,465000.0,0.0,-1497500.0,0.0,0.0,-100000.0,0.0,2905000.0,1835000.0,7202500.0,-1420000.0,5782500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E
0,2007-06-31,LPE.PA,,2007-06-31,Q2,0.0,0.0,0.0,0.0,-2242500.0,0.0,-4325000.0,0.0,0.0,100000.0,7202500.0,0.0,,-212500.0,0.0,0.0,0.0,-4952500.0,465000.0,0.0,-1497500.0,0.0,0.0,-100000.0,0.0,2905000.0,1835000.0,7202500.0,-1420000.0,5782500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E
0,2007-03-31,LPE.PA,,2007-03-31,Q1,0.0,0.0,0.0,0.0,-2242500.0,0.0,-4325000.0,0.0,0.0,100000.0,7202500.0,0.0,,-212500.0,0.0,0.0,0.0,-4952500.0,465000.0,0.0,-1497500.0,0.0,0.0,-100000.0,0.0,2905000.0,1835000.0,7202500.0,-1420000.0,5782500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E
0,2007-01-31,LPE.PA,,2007-01-31,Q1,0.0,0.0,0.0,0.0,-2242500.0,0.0,-4325000.0,0.0,0.0,100000.0,7202500.0,0.0,,-212500.0,0.0,0.0,0.0,-4952500.0,465000.0,0.0,-1497500.0,0.0,0.0,-100000.0,0.0,2905000.0,1835000.0,7202500.0,-1420000.0,5782500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E
