,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-06-30,BG,2008-08-11 00:00:00,2008-08-11 17:25:43,Q2,751000000,119000000,33000000,0.0,-1059000000,0.0,-1882000000,0.0,227000000,41000000,-130000000,0.0,0.0,-18000000,0.0,-32000000,0.0,0.0,27000000,0.0,-40000000,-1000000.0,0.0,0.0,0.0,1100000000,723000000,-130000000,-224000000,-354000000,https://www.sec.gov/Archives/edgar/data/1144519/000110465908051970/0001104659-08-051970-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000110465908051970/a08-21372_110q.htm
0,2008-03-31,BG,2008-05-12 00:00:00,2008-05-12 17:19:19,Q1,289000000,108000000,-11000000,0.0,-633000000,0.0,-480000000,0.0,84000000,41000000,-353000000,0.0,0.0,-61000000,0.0,-16000000,0.0,0.0,3000000.0,0.0,-43000000,-62000000,0.0,0.0,0.0,723000000,981000000,-353000000,-148000000,-501000000,https://www.sec.gov/Archives/edgar/data/1144519/000104746908006431/0001047469-08-006431-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000104746908006431/a2185664z10-q.htm
0,2007-12-31,BG,2008-03-03,2008-03-03 06:59:00,Q4,245000000,114000000,2000000.0,0.0,-131000000,0.0,-172000000,0.0,-270000000,125000000,231000000,0.0,0.0,-3000000.0,0.0,-23000000,0.0,0.0,854000000,0.0,-30000000,57000000,0.0,0.0,0.0,981000000,845000000,231000000,-276000000,-45000000,https://www.sec.gov/Archives/edgar/data/1144519/000104746908002119/a2183015z10-k.htm,https://www.sec.gov/Archives/edgar/data/1144519/000104746908002119/a2183015z10-k.htm
0,2007-09-30,BG,2007-11-09 00:00:00,2007-11-09 17:13:39,Q3,351000000,95000000,23000000,0.0,-306000000,0.0,-639000000,0.0,-383000000,-5000000.0,134000000,0.0,0.0,-10000000,0.0,-2000000.0,0.0,0.0,3000000.0,0.0,-28000000,27000000,0.0,0.0,0.0,845000000,466000000,134000000,-172000000,-38000000,https://www.sec.gov/Archives/edgar/data/1144519/000104746907008930/0001047469-07-008930-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000104746907008930/a2180920z10-q.htm
0,2007-06-30,BG,2007-08-09 00:00:00,2007-08-09 17:20:03,Q2,168000000,90000000,-40000000,0.0,-820000000,0.0,-781000000,0.0,180000000,27000000,-594000000,0.0,0.0,-23000000,0.0,10000000,0.0,0.0,4000000.0,0.0,-28000000,-1000000.0,0.0,0.0,0.0,466000000,485000000,-594000000,-126000000,-720000000,https://www.sec.gov/Archives/edgar/data/1144519/000104746907006262/0001047469-07-006262-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000104746907006262/a2179231z10-q.htm
0,2007-03-31,BG,2007-05-10 00:00:00,2007-05-10 16:28:58,Q1,14000000,86000000,-47000000,0.0,-225000000,0.0,-151000000,0.0,-75000000,17000000,-182000000,0.0,0.0,-3000000.0,0.0,-7000000.0,0.0,0.0,16000000,0.0,-28000000,-6000000.0,0.0,0.0,0.0,485000000,365000000,-182000000,-84000000,-266000000,https://www.sec.gov/Archives/edgar/data/1144519/000104746907003992/0001047469-07-003992-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000104746907003992/a2177759z10-q.htm
0,2006-12-31,BG,2007-03-01,2007-03-01 16:17:19,Q4,264000000,85000000,-141000000,0.0,105000000,0.0,-178000000,0.0,-591000000,26000000,259000000,0.0,0.0,-23000000,-19000000,-16000000,0.0,0.0,682000000,0.0,-4000000.0,0.0,0.0,0.0,0.0,365000000,287000000,259000000,-188000000,71000000,https://www.sec.gov/Archives/edgar/data/1144519/000110465907015539/a07-5412_110k.htm,https://www.sec.gov/Archives/edgar/data/1144519/000110465907015539/a07-5412_110k.htm
0,2006-09-30,BG,2006-11-09,2006-11-09 15:45:27,Q3,169000000,82000000,37000000,0.0,-487000000,0.0,-139000000,0.0,157000000,24000000,-148000000,0.0,0.0,-16000000,19000000,-6000000.0,0.0,0.0,2000000.0,0.0,-34000000,0.0,0.0,0.0,0.0,287000000,279000000,-148000000,-134000000,-282000000,https://www.sec.gov/Archives/edgar/data/1144519/000104746906013831/a2174355z10-q.htm,https://www.sec.gov/Archives/edgar/data/1144519/000104746906013831/a2174355z10-q.htm
0,2006-06-30,BG,2006-08-09,2006-08-09 15:37:00,Q2,30000000,79000000,-55000000,0.0,-317000000,0.0,-547000000,0.0,265000000,0.0,-346000000,0.0,0.0,-19000000,0.0,12000000,0.0,0.0,7000000.0,0.0,-18000000,1000000.0,0.0,0.0,0.0,279000000,280000000,-346000000,-111000000,-457000000,https://www.sec.gov/Archives/edgar/data/1144519/000104746906010647/a2172491z10-q.htm,https://www.sec.gov/Archives/edgar/data/1144519/000104746906010647/a2172491z10-q.htm
0,2006-03-31,BG,2006-05-10,2006-05-10 16:29:41,Q1,58000000,78000000,-32000000,0.0,-155000000,0.0,135000000,0.0,-164000000,0.0,-54000000,0.0,0.0,-33000000,0.0,7000000.0,0.0,0.0,2000000.0,0.0,-18000000,-17000000,0.0,0.0,0.0,280000000,354000000,-54000000,-70000000,-124000000,https://www.sec.gov/Archives/edgar/data/1144519/000104746906006814/a2170198z10-q.htm,https://www.sec.gov/Archives/edgar/data/1144519/000104746906006814/a2170198z10-q.htm
0,2005-12-31,BG,2006-03-15 00:00:00,2006-03-15 17:25:32,Q4,149000000,77000000,-158000000,0.0,236000000,0.0,205000000,0.0,0.0,0.0,432000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,-30000000,0.0,0.0,0.0,0.0,354000000,326000000,432000000,-180000000,252000000,https://www.sec.gov/Archives/edgar/data/1144519/000110465906016958/0001104659-06-016958-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000110465906016958/a06-6603_110k.htm
0,2005-09-30,BG,2005-11-09,2005-11-09 16:24:33,Q3,170000000,70000000,-53000000,0.0,163000000,0.0,624000000,0.0,0.0,0.0,299000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,-31000000,0.0,0.0,0.0,0.0,326000000,414000000,299000000,-130000000,169000000,https://www.sec.gov/Archives/edgar/data/1144519/000104746905026563/a2164857z10-q.htm,https://www.sec.gov/Archives/edgar/data/1144519/000104746905026563/a2164857z10-q.htm
0,2005-06-30,BG,2005-08-09,2005-08-09 16:42:53,Q2,113000000,68000000,-36000000,0.0,-192000000,0.0,-573000000,0.0,0.0,0.0,-123000000,0.0,0.0,0.0,0.0,19000000,0.0,0.0,6000000.0,0.0,-45000000,0.0,0.0,0.0,0.0,414000000,339000000,-123000000,-118000000,-241000000,https://www.sec.gov/Archives/edgar/data/1144519/000104746905021127/a2161887z10-q.htm,https://www.sec.gov/Archives/edgar/data/1144519/000104746905021127/a2161887z10-q.htm
0,2005-03-31,BG,2005-05-10,2005-05-10 16:32:17,Q1,98000000,63000000,9000000.0,0.0,-402000000,0.0,-267000000,0.0,-114000000,0.0,-226000000,0.0,0.0,0.0,0.0,-6000000.0,0.0,0.0,3000000.0,0.0,-14000000,0.0,0.0,0.0,0.0,339000000,432000000,-226000000,-94000000,-320000000,https://www.sec.gov/Archives/edgar/data/1144519/000104746905014194/a2157783z10-q.htm,https://www.sec.gov/Archives/edgar/data/1144519/000104746905014194/a2157783z10-q.htm
0,2004-12-31,BG,2005-03-16,2005-03-16 15:41:25,Q4,105000000,58000000,-7000000.0,0.0,-291000000,0.0,284000000,0.0,0.0,0.0,-138000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000000.0,0.0,-14000000,0.0,0.0,0.0,0.0,432000000,610000000,-138000000,-229000000,-367000000,https://www.sec.gov/Archives/edgar/data/1144519/000104746905006732/a2153218z10-k.htm,https://www.sec.gov/Archives/edgar/data/1144519/000104746905006732/a2153218z10-k.htm
0,2004-09-30,BG,2004-11-09 00:00:00,2004-11-09 16:14:03,Q3,182000000,53000000,-52000000,0.0,1075000000,0.0,943000000,0.0,-58000000,0.0,1256000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,-32000000,0.0,0.0,0.0,0.0,610000000,524000000,1256000000,-88000000,1168000000,https://www.sec.gov/Archives/edgar/data/1144519/000104746904033587/0001047469-04-033587-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000104746904033587/a2146265z10-q.htm
