,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-10-10,FLO,2009-11-19,2009-11-19 16:14:23,Q3,33099999.999999993,19100000,-1100000.0,3166000.0,1700000.0,515000.0,314000.0,-19216000,112600000,16900000,49799999.99999998,-19093000,0.0,0.0,0.0,0.0,-14899999.999999998,-213875000,0.0,699999.9999999993,-16100000,0.0,-39000000,0.0,-4000000.0,16100000,20100000,49799999.99999998,-19099999.999999996,30699999.99999998,https://www.sec.gov/Archives/edgar/data/1128928/000095012309064331/0000950123-09-064331-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000095012309064331/g21246e10vq.htm
0,2009-07-18,FLO,2009-08-20,2009-08-20 15:16:52,Q2,31100000.00000001,18599999.999999996,-900000.0000000001,2514000.0,9300000.0,485000.0,13000.0,-7085000.0,110900000,25000000,58100000.00000001,-13294000,-8842000.0,0.0,0.0,0.0,-23300000,-218283000,0.0,-5600000.000000001,-16100000,0.0,-33100000,0.0,1500000.0,20000000,18500000,58100000.00000001,-13299999.999999998,44800000.00000001,https://www.sec.gov/Archives/edgar/data/1128928/000095012309036900/0000950123-09-036900-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000095012309036900/g20231e10vq.htm
0,2009-04-25,FLO,2009-06-04,2009-06-04 15:37:16,Q1,37800000,24300000,-1700000.0,-7067000.0,14500000,974000.0,-796000.0,24758000,101600000,16000000,58300000,71972000,170077000,0.0,0.0,0.0,-14200000,134835000,0.0,-20200000,-14000000,0.0,-45600000,0.0,-1400000.0,18600000,20000000,58300000,-14900000,43400000,https://www.sec.gov/Archives/edgar/data/1128928/000095012309011382/0000950123-09-011382-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000095012309011382/g19312e10vq.htm
0,2009-01-03,FLO,2009-03-04,2009-03-04 14:42:09,Q4,32200000,19000000,5900000.0,1323000.0,-2500000.0,-300000.0,416000.0,-3000.0,87100000,299999.9999999998,46000000.00000001,-18391000,-1990000.0,0.0,0.0,0.0,-21400000.000000007,-197368000,0.0,0.0,-13900000.000000006,0.0,-22099999.999999993,0.0,2600000.0,20000000,17400000,46000000.00000001,-18400000.000000007,27600000.000000004,https://www.sec.gov/Archives/edgar/data/1128928/000095014409001854/0000950144-09-001854-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000095014409001854/g17744e10vk.htm
0,2008-10-04,FLO,2008-11-13,2008-11-13 16:15:17,Q3,27899999.99999999,17400000,-899999.9999999999,2593000.0,900000.0,39000.0,213000.0,-24941000,89600000,1900000.0000000005,-7200000.000000003,-26506000,-168087000,0.0,0.0,0.0,-196200000,-168489000,0.0,-38000000,-13899999.999999998,0.0,201300000,0.0,-2200000.0,17300000,19500000,-7200000.000000003,-26500000,-33700000,https://www.sec.gov/Archives/edgar/data/1128928/000095014408008582/0000950144-08-008582-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000095014408008582/g16506e10vq.htm
0,2008-07-12,FLO,2008-08-21,2008-08-21 16:31:52,Q2,25100000,16000000,-4100000.0,3279000.0,-4300000.0,579000.0,187000.0,-25136000,88700000,799999.9999999998,-5500000.0,-18640000,0.0,0.0,0.0,0.0,-16200000.000000004,-21349000,0.0,0.0,-13899999.999999998,0.0,-1200000.000000001,0.0,-22900000,19600000,42500000,-5500000.0,-18700000,-24200000,https://www.sec.gov/Archives/edgar/data/1128928/000095014408006621/0000950144-08-006621-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000095014408006621/g14798e10vq.htm
0,2008-04-19,FLO,2008-05-29,2008-05-29 16:10:25,Q1,37100000,20900000,1900000.0,-11752000,37400000,-490000.0,-248000.0,-8068000.0,93000000,2000000.0,61600000,64801000,1515000.0,0.0,0.0,0.0,-25500000,198196000,0.0,-3400000.0,-11500000,0.0,-13600000,0.0,22500000,42500000,20000000,61600000,-23300000,38300000,https://www.sec.gov/Archives/edgar/data/1128928/000095014408004493/0000950144-08-004493-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000095014408004493/g13628e10vq.htm
0,2007-12-29,FLO,2008-02-27,2008-02-27 15:18:48,Q4,24899999.99999999,15499999.999999993,-2499999.9999999995,2430000.0,-23700000,-302000.0,-174000.0,13940000,55600000,-6500000.0,59400000.00000001,-40682000,-1515000.0,0.0,0.0,0.0,-42099999.99999999,-531000.0,0.0,-15299999.999999998,-11600000.000000002,0.0,-22400000.000000007,0.0,-5200000.000000001,20000000,25200000,59400000.00000001,-40699999.99999999,18700000.00000001,https://www.sec.gov/Archives/edgar/data/1128928/000095014408001429/0000950144-08-001429-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000095014408001429/g11794e10vk.htm
0,2007-10-06,FLO,2007-11-15,2007-11-15 15:13:07,Q3,22500000,15399999.999999998,-2200000.0,2243000.0,22300000,452000.0,230000.0,-4596000.0,79300000,3199999.999999999,52199999.99999999,-13998000,0.0,0.0,0.0,0.0,-17000000,-40997000,0.0,599999.9999999997,-11399999.999999998,0.0,-23299999.999999996,0.0,12000000,25300000,13300000,52199999.99999999,-14000000,38199999.99999999,https://www.sec.gov/Archives/edgar/data/1128928/000095014407010542/0000950144-07-010542-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000095014407010542/g10516e10vq.htm
0,2007-07-14,FLO,2007-08-23,2007-08-23 15:24:29,Q2,22200000.000000004,15100000.000000002,100000.00000000009,3905000.0,-14200000,92000.0,213000.0,3800000.0,57000000,5200000.000000001,53600000,-19272000,0.0,0.0,0.0,0.0,-24300000.000000004,-60197000,0.0,500000.0,-11500000.000000002,0.0,-31100000,0.0,-1700000.0,13300000,15000000,53600000,-19200000,34400000,https://www.sec.gov/Archives/edgar/data/1128928/000095014407008129/0000950144-07-008129-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000095014407008129/g09038e10vq.htm
0,2007-04-21,FLO,2007-05-31,2007-05-31 15:20:02,Q1,28500000,20100000,-1500000.0,-2022000.0,14300000,-147000.0,-626000.0,-1411000.0,71200000,9100000.0,49400000,47619000,887000.0,0.0,0.0,0.0,-17900000,240932000,0.0,3000000.0,-7600000.0,0.0,-30400000,0.0,1000000.0,14900000,13900000,49400000,-14200000,35200000,https://www.sec.gov/Archives/edgar/data/1128928/000095014407005336/0000950144-07-005336-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000095014407005336/g07642e10vq.htm
0,2006-12-30,FLO,2007-02-28,2007-02-28 15:47:43,Q4,15799999.999999996,15599999.999999994,-8500000.0,1880000.0,-24200000,-164000.0,235000.0,9572000.0,56900000,2300000.000000001,48800000.00000001,-16106000,0.0,0.0,0.0,0.0,-19800000.000000004,-68914000,0.0,-10099999.999999994,-7600000.000000001,0.0,-44300000,0.0,-15299999.999999998,13900000.000000002,29200000,48800000.00000001,-16099999.999999994,32700000.000000015,https://www.sec.gov/Archives/edgar/data/1128928/000095014407001715/0000950144-07-001715-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000095014407001715/g05592e10vk.htm
0,2006-10-07,FLO,2006-11-16,2006-11-16 15:45:40,Q3,22600000,14800000.000000004,2800000.0000000005,1690000.0,4700000.0,389000.0,253000.0,-4551000.0,81100000,-1400000.0000000005,28599999.999999993,-13390000,0.0,0.0,0.0,0.0,-15100000.000000002,-66605000,0.0,-13000000,-7499999.999999998,0.0,-1799999.9999999972,0.0,11600000,29200000,17600000,28599999.999999993,-13400000.000000006,15199999.999999989,https://www.sec.gov/Archives/edgar/data/1128928/000095014406011002/0000950144-06-011002-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000095014406011002/g04280e10vq.htm
0,2006-07-15,FLO,2006-08-24,2006-08-24 16:06:55,Q2,19700000.000000004,15099999.999999998,-2800000.0000000005,1855000.0,2000000.0,-187000.0,187000.0,6922000.0,76400000,2300000.0,28100000.00000001,-17098000,-9000.0,0.0,0.0,0.0,-16900000,-106981000,0.0,-8500000.000000004,-7700000.0,0.0,-9000000.0,0.0,2199999.999999999,17600000,15400000,28100000.00000001,-17099999.999999996,11000000.000000011,https://www.sec.gov/Archives/edgar/data/1128928/000095014406008227/0000950144-06-008227-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000095014406008227/g03085e10vq.htm
0,2006-04-22,FLO,2006-06-01,2006-06-01 15:26:20,Q1,22900000,18800000,-3100000.0,-1062000.0,11100000,-532000.0,-461000.0,-5542000.0,74400000,5200000.0,45800000,43648000,8989000.0,0.0,0.0,0.0,-19900000,18299000,0.0,-25700000,-6200000.0,0.0,-21500000,0.0,4400000.0,15400000,11000000,45800000,-15200000,30600000,https://www.sec.gov/Archives/edgar/data/1128928/000095014406005549/0000950144-06-005549-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000095014406005549/g01807e10vq.htm
0,2005-12-31,FLO,2006-03-01,2006-03-01 16:27:56,Q4,11700000.000000004,14599999.999999994,700000.000000001,698000.0,-34600000,-582000.0,152000.0,5455000.0,63300000,5900000.000000002,44800000,-27176000,-42000.0,0.0,0.0,0.0,-26600000,-54929000,0.0,-14000000,-6099999.999999998,0.0,-18799999.999999996,0.0,-500000.0,10900000,11400000,44800000,-27099999.999999996,17700000.000000004,https://www.sec.gov/Archives/edgar/data/1128928/000095014406001674/0000950144-06-001674-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000095014406001674/g99718e10vk.htm
0,2005-10-08,FLO,2005-11-17,2005-11-17 16:14:50,Q3,11799999.999999996,13500000.000000004,-1300000.0000000007,1757000.0,-100000.0,439000.0,208000.0,12470000,97900000,7999999.999999998,39400000.00000001,-14641000,-9825000.0,0.0,0.0,0.0,-28400000,-38559000,0.0,-2100000.0000000084,-6100000.000000001,0.0,-14800000.000000004,0.0,-4000000.0,11400000,15400000,39400000.00000001,-14700000,24700000.000000007,https://www.sec.gov/Archives/edgar/data/1128928/000095014405011996/0000950144-05-011996-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000095014405011996/g98335e10vq.htm
0,2005-07-16,FLO,2005-08-25,2005-08-25 15:42:52,Q2,17700000.000000004,13500000,9200000.0,2277000.0,1700000.0,525000.0,23000.0,-4769000.0,98000000,10100000.000000002,22900000,-8861000.0,0.0,0.0,0.0,0.0,-7400000.0,-24460000,0.0,-24799999.999999996,-6200000.0,0.0,-30500000,0.0,-15000000,15400000,30400000,22900000,-8800000.0,14100000,https://www.sec.gov/Archives/edgar/data/1128928/000095014405009096/0000950144-05-009096-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000095014405009096/g97043e10vq.htm
0,2005-04-23,FLO,2005-06-02,2005-06-02 16:12:33,Q1,20000000,17700000,3800000.0,-9246000.0,17400000,-25000.0,-185000.0,-46015000,96300000,2300000.0,6900000.0,37861000,0.0,0.0,0.0,0.0,-8100000.0,2842000.0,0.0,-77000000,-5300000.0,0.0,-15900000,0.0,-17000000,30500000,47500000,6900000.0,-8200000.0,-1300000.0,https://www.sec.gov/Archives/edgar/data/1128928/000095014405006137/0000950144-05-006137-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000095014405006137/g95614e10vq.htm
0,2005-01-01,FLO,2005-03-17,2005-03-17 16:08:32,Q4,7500000.0,13900000.000000006,7400000.000000002,5981000.0,-26300000,-230000.0,110000.0,23657000,78900000,6100000.0,44800000,-6021000.0,8596000.0,0.0,0.0,0.0,-7599999.999999994,-2252000.0,0.0,-4000000.0,-5400000.0,0.0,-25300000.000000004,0.0,11800000,47400000,35600000,44800000,-6000000.0,38800000,https://www.sec.gov/Archives/edgar/data/1128928/000095014405002774/0000950144-05-002774-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000095014405002774/g93654e10vk.htm
0,2004-10-09,FLO,2004-11-18,2004-11-18 17:17:10,Q3,14599999.999999998,13299999.999999996,7499999.999999998,276000.0,-7900000.0,249000.0,96000.0,17017000,105200000,500000.0,37099999.99999999,-12896000,-8596000.0,0.0,0.0,0.0,-20800000.000000004,-740000.0,0.0,-14300000,-5500000.0,0.0,-19700000,0.0,-3500000.0,35600000,39100000,37099999.99999999,-12899999.999999998,24199999.999999996,https://www.sec.gov/Archives/edgar/data/1128928/000095014404011387/0000950144-04-011387-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000095014404011387/g91942e10vq.htm
0,2004-07-17,FLO,2004-08-26,2004-08-26 15:20:38,Q2,15000000,12600000.000000002,6700000.000000001,2489000.0,2400000.0,279000.0,132000.0,8959000.0,113100000,2200000.0,31300000.000000004,-11732000,0.0,0.0,0.0,0.0,-11899999.999999998,-395000.0,0.0,-8500000.0,-5500000.0,0.0,-9799999.999999998,0.0,9700000.0,39100000,29400000,31300000.000000004,-11700000.000000002,19600000.000000004,https://www.sec.gov/Archives/edgar/data/1128928/000095014404008626/0000950144-04-008626-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000095014404008626/g90675e10vq.htm
0,2004-04-24,FLO,2004-06-03,2004-06-03 16:06:18,Q1,13700000,16900000,8200000.0,-283000.0,20400000,-2812000.0,-907000.0,-40299000,110700000,4200000.0,9900000.0,28238000,0.0,0.0,0.0,0.0,-13500000,244022000,0.0,-7300000.0,-4400000.0,0.0,-9400000.0,0.0,-13000000,29400000,42400000,9900000.0,-15400000,-5500000.0,https://www.sec.gov/Archives/edgar/data/1128928/000095014404005996/0000950144-04-005996-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000095014404005996/g89371e10vq.htm
0,2004-01-03,FLO,2004-03-18,2004-03-18 16:01:01,Q4,17200000,11600000.000000002,3800000.000000001,283000.0,3000000.0,-526000.0,49000.0,33317000,90300000,1500000.0,42300000,-12545000,14534000,0.0,0.0,0.0,-12300000.000000011,-298000.0,0.0,-16800000,-4500000.0,0.0,-34300000.00000001,0.0,-4399999.999999999,42400000,46800000,42300000,-12500000,29800000,https://www.sec.gov/Archives/edgar/data/1128928/000095014404002751/0000950144-04-002751-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000095014404002751/g87502e10vk.htm
0,2003-10-04,FLO,2003-11-18,2003-11-18 15:54:47,Q3,12500000,12599999.999999998,2800000.0,0.0,13600000,1486000.0,102000.0,-16516000,87300000,2900000.0000000005,28100000,-6841000.0,0.0,0.0,0.0,0.0,-6400000.000000006,-173000.0,0.0,-5400000.0,-4500000.0,0.0,-11299999.999999983,0.0,10500000,46900000,36400000,28100000,-6900000.000000002,21199999.999999996,https://www.sec.gov/Archives/edgar/data/1128928/000095014403013086/0000950144-03-013086-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000095014403013086/g85929e10vq.htm
0,2003-07-12,FLO,2003-08-26,2003-08-26 16:45:17,Q2,-9300000.0,12500000,-2099999.9999999995,0.0,-700000.0,20095000,228000.0,21945000,73700000,99999.99999999964,17800000,-13195000,0.0,0.0,0.0,0.0,216900000,-234409000,0.0,1700000.0,-4600000.0,0.0,-225400000,0.0,9299999.999999996,36300000,27000000,17800000,-13200000,4600000.0,https://www.sec.gov/Archives/edgar/data/1128928/000095014403010369/0000950144-03-010369-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000095014403010369/g84676e10vq.htm
0,2003-04-19,FLO,2003-06-03,2003-06-03 17:03:59,Q1,-5700000.0,17200000,5800000.0,0.0,-203700000,-21839000,-2389000.0,-15866000,74400000,10100000,-200000.0,37774000,-13511000,0.0,0.0,0.0,-25100000,7800000.0,0.0,0.0,-1500000.0,0.0,-17500000,0.0,-42800000,27000000,69800000,-200000.0,-11000000,-11200000,https://www.sec.gov/Archives/edgar/data/1128928/000095014403007473/0000950144-03-007473-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000095014403007473/g83148e10vq.htm
0,2002-12-28,FLO,2003-03-28,2003-03-28 14:22:04,Q4,-9900000.0,13000000,-8200000.0,0.0,185200000,1553000.0,410000.0,-16316000,278100000,31099999.999999993,80600000,-9316000.0,-1023000.0,0.0,0.0,0.0,-10399999.999999998,-2594000.0,0.0,0.0,-1500000.0,0.0,-6000000.0,0.0,64200000,69700000,5500000.0,80600000,-9299999.999999996,71300000,https://www.sec.gov/Archives/edgar/data/1128928/000095014403004022/0000950144-03-004022-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000095014403004022/g81433e10vk.htm
0,2002-10-05,FLO,2002-11-19,2002-11-19 16:41:48,Q3,8200000.000000001,13299999.999999996,6600000.0,0.0,15000000,730000.0,822000.0,23365000,92900000,4200000.000000003,25099999.999999996,-7652000.0,0.0,0.0,0.0,0.0,-7100000.000000001,-14524000,0.0,0.0,0.0,0.0,-16200000.000000004,0.0,1899999.9999999995,5599999.999999999,3700000.0,25099999.999999996,-7699999.999999999,17400000,https://www.sec.gov/Archives/edgar/data/1128928/000095014402012122/0000950144-02-012122-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000095014402012122/g79414e10vq.htm
0,2002-07-13,FLO,2002-08-27 00:00:00,2002-08-27 14:40:14,Q2,6099999.999999998,13100000.000000002,3400000.0,0.0,15400000,-600000.0,-6600000.0,2900000.0,77900000,6599999.999999998,24400000.000000004,0.0,0.0,0.0,0.0,0.0,-14899999.999999998,0.0,0.0,0.0,0.0,0.0,-11800000,0.0,-2300000.0,3700000.0,6000000.0,24400000.000000004,-15800000,8600000.000000002,https://www.sec.gov/Archives/edgar/data/1128928/000095014402009270/0000950144-02-009270-index.html,https://www.sec.gov/Archives/edgar/data/1128928/000095014402009270/g78093e10vq.htm
0,2002-04-20,FLO,2002-06-04 00:00:00,2002-06-04 15:41:30,Q1,-21400000,17400000,1100000.0,0.0,-3800000.0,-8300000.0,-9600000.0,-1600000.0,62500000,28700000,-3600000.0,0.0,0.0,0.0,0.0,0.0,-14500000,0.0,0.0,0.0,0.0,0.0,11900000,0.0,-6300000.0,6000000.0,12300000,-3600000.0,-16000000,-19600000,https://www.sec.gov/Archives/edgar/data/1128928/000095014402006263/0000950144-02-006263-index.html,https://www.sec.gov/Archives/edgar/data/1128928/000095014402006263/g76659e10vq.txt
0,2001-12-29,FLO,2002-03-29 00:00:00,2002-03-29 00:00:00,Q4,-5800000.000000001,800000.0000000043,-2700000.0,0.0,-48700000,31300000,17900000,1500000.0,66300000,16700000,76900000,0.0,0.0,0.0,0.0,0.0,-17199999.99999999,0.0,0.0,0.0,0.0,0.0,-52200000,0.0,7500000.0,12200000,4700000.0,76900000,-15899999.999999998,61000000,https://www.sec.gov/Archives/edgar/data/1128928/000095014402003144/0000950144-02-003144-index.html,https://www.sec.gov/Archives/edgar/data/1128928/000095014402003144/g74538e10-k.htm
0,2001-10-06,FLO,2001-11-20 00:00:00,2001-11-20 00:00:00,Q3,8500000.0,17299999.999999996,2900000.0000000005,0.0,11000000,-14300000,-7000000.0,-3500000.0,115000000,-1000000.0,16000000,0.0,0.0,0.0,0.0,0.0,-15500000,0.0,0.0,0.0,0.0,0.0,-3500000.0,0.0,-3000000.0,4700000.0,7700000.0,16000000,-6800000.000000001,9199999.999999998,https://www.sec.gov/Archives/edgar/data/1128928/000095014401509475/0000950144-01-509475-index.html,https://www.sec.gov/Archives/edgar/data/1128928/000095014401509475/g72903e10-q.txt
0,2001-07-14,FLO,2001-08-27 00:00:00,2001-08-27 00:00:00,Q2,8700000.0,17400000,1299999.9999999998,0.0,6100000.0,9000000.0,-17300000,6500000.0,104000000,-6600000.000000001,13300000,0.0,0.0,0.0,0.0,0.0,-14400000.000000006,0.0,0.0,800000.0,0.0,0.0,-2400000.0000000056,0.0,-3599999.9999999995,7700000.0,11300000,13300000,-13000000,300000.0,https://www.sec.gov/Archives/edgar/data/1128928/000095014401506453/0000950144-01-506453-index.html,https://www.sec.gov/Archives/edgar/data/1128928/000095014401506453/g70667e10-q.txt
0,2001-04-21,FLO,2001-06-05 00:00:00,2001-06-05 00:00:00,Q1,-25700000,21600000,-9000000.0,0.0,13000000,-17000000,5600000.0,12300000,97900000,12300000,-35500000,0.0,0.0,0.0,0.0,0.0,-85500000,0.0,0.0,-500000.0,0.0,0.0,120400000,0.0,-500000.0,11300000,11800000,-35500000,-13800000,-49300000,https://www.sec.gov/Archives/edgar/data/1128928/000095014401503214/0000950144-01-503214-index.html,https://www.sec.gov/Archives/edgar/data/1128928/000095014401503214/g69884e10-q.txt
0,2000-12-30,FLO,,,Q4,-30200000.000000004,16099999.999999994,-2300000.000000001,0.0,-45400000,25700000,8600000.0,4800000.0,84900000,46300000.00000001,54400000,0.0,0.0,0.0,0.0,0.0,5500000.0,0.0,0.0,99999.99999999964,-13199999.999999996,0.0,-53300000.00000001,0.0,6600000.000000001,9900000.0,3300000.0,54400000,-1399999.9999999986,53000000,,
