,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-31,RI.PA,,2009-09-31,Q3,236250000,39250000,0.0,9500000.0,61500000,0.0,0.0,0.0,0.0,0.0,281500000,0.0,,-7250000.0,1250000.0,-1332000000,0.0,-2185750000,1500000.0,0.0,-75250000,250500000,0.0,0.0,0.0,130000000,105250000,281500000,-60250000,221250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I
0,2009-06-31,RI.PA,,2009-06-31,Q2,236250000,39250000,0.0,9500000.0,61500000,0.0,0.0,0.0,0.0,0.0,281500000,0.0,,-7250000.0,1250000.0,-1332000000,0.0,-2185750000,1500000.0,0.0,-75250000,250500000,0.0,0.0,0.0,130000000,105250000,281500000,-60250000,221250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I
0,2009-03-31,RI.PA,,2009-03-31,Q1,236250000,39250000,0.0,9500000.0,61500000,0.0,0.0,0.0,0.0,0.0,281500000,0.0,,-7250000.0,1250000.0,-1332000000,0.0,-2185750000,1500000.0,0.0,-75250000,250500000,0.0,0.0,0.0,130000000,105250000,281500000,-60250000,221250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I
0,2009-01-31,RI.PA,,2009-01-31,Q1,236250000,39250000,0.0,9500000.0,61500000,0.0,0.0,0.0,0.0,0.0,281500000,0.0,,-7250000.0,1250000.0,-1332000000,0.0,-2185750000,1500000.0,0.0,-75250000,250500000,0.0,0.0,0.0,130000000,105250000,281500000,-60250000,221250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I
0,2008-09-31,RI.PA,,2008-09-31,Q3,210000000,41500000,0.0,0.0,-128250000,0.0,0.0,0.0,0.0,0.0,67000000,0.0,,-6750000.0,0.0,1250000.0,0.0,-156500000,49000000,0.0,-70000000,2500000.0,0.0,0.0,0.0,105250000,95750000,67000000,-68250000,-1250000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I
0,2008-06-31,RI.PA,,2008-06-31,Q2,210000000,41500000,0.0,0.0,-128250000,0.0,0.0,0.0,0.0,0.0,67000000,0.0,,-6750000.0,0.0,1250000.0,0.0,-156500000,49000000,0.0,-70000000,2500000.0,0.0,0.0,0.0,105250000,95750000,67000000,-68250000,-1250000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I
0,2008-03-31,RI.PA,,2008-03-31,Q1,210000000,41500000,0.0,0.0,-128250000,0.0,0.0,0.0,0.0,0.0,67000000,0.0,,-6750000.0,0.0,1250000.0,0.0,-156500000,49000000,0.0,-70000000,2500000.0,0.0,0.0,0.0,105250000,95750000,67000000,-68250000,-1250000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I
0,2008-01-31,RI.PA,,2008-01-31,Q1,210000000,41500000,0.0,0.0,-128250000,0.0,0.0,0.0,0.0,0.0,67000000,0.0,,-6750000.0,0.0,1250000.0,0.0,-156500000,49000000,0.0,-70000000,2500000.0,0.0,0.0,0.0,105250000,95750000,67000000,-68250000,-1250000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I
0,2007-09-31,RI.PA,,2007-09-31,Q3,0.0,37250000,0.0,0.0,-37250000,0.0,0.0,0.0,0.0,0.0,17250000,0.0,,-10250000,2000000.0,0.0,0.0,-304250000,0.0,-6250000.0,-62750000,8750000.0,0.0,0.0,0.0,95750000,111750000,17250000,-60500000,-43250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I
0,2007-06-31,RI.PA,,2007-06-31,Q2,0.0,37250000,0.0,0.0,-37250000,0.0,0.0,0.0,0.0,0.0,17250000,0.0,,-10250000,2000000.0,0.0,0.0,-304250000,0.0,-6250000.0,-62750000,8750000.0,0.0,0.0,0.0,95750000,111750000,17250000,-60500000,-43250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I
0,2007-03-31,RI.PA,,2007-03-31,Q1,0.0,37250000,0.0,0.0,-37250000,0.0,0.0,0.0,0.0,0.0,17250000,0.0,,-10250000,2000000.0,0.0,0.0,-304250000,0.0,-6250000.0,-62750000,8750000.0,0.0,0.0,0.0,95750000,111750000,17250000,-60500000,-43250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I
0,2007-01-31,RI.PA,,2007-01-31,Q1,0.0,37250000,0.0,0.0,-37250000,0.0,0.0,0.0,0.0,0.0,17250000,0.0,,-10250000,2000000.0,0.0,0.0,-304250000,0.0,-6250000.0,-62750000,8750000.0,0.0,0.0,0.0,95750000,111750000,17250000,-60500000,-43250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I
0,2006-09-31,RI.PA,,2006-09-31,Q3,0.0,37000000,0.0,0.0,59500000,0.0,0.0,0.0,0.0,0.0,178250000,0.0,,-2280750000,1621750000,-250000.0,0.0,-1476000000,0.0,-5000000.0,-28250000,6250000.0,0.0,0.0,0.0,111750000,33750000,178250000,-84500000,93750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I
0,2006-06-31,RI.PA,,2006-06-31,Q2,0.0,37000000,0.0,0.0,59500000,0.0,0.0,0.0,0.0,0.0,178250000,0.0,,-2280750000,1621750000,-250000.0,0.0,-1476000000,0.0,-5000000.0,-28250000,6250000.0,0.0,0.0,0.0,111750000,33750000,178250000,-84500000,93750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I
0,2006-03-31,RI.PA,,2006-03-31,Q1,0.0,37000000,0.0,0.0,59500000,0.0,0.0,0.0,0.0,0.0,178250000,0.0,,-2280750000,1621750000,-250000.0,0.0,-1476000000,0.0,-5000000.0,-28250000,6250000.0,0.0,0.0,0.0,111750000,33750000,178250000,-84500000,93750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I
0,2006-01-31,RI.PA,,2006-01-31,Q1,0.0,37000000,0.0,0.0,59500000,0.0,0.0,0.0,0.0,0.0,178250000,0.0,,-2280750000,1621750000,-250000.0,0.0,-1476000000,0.0,-5000000.0,-28250000,6250000.0,0.0,0.0,0.0,111750000,33750000,178250000,-84500000,93750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I
0,2005-09-31,RI.PA,,2005-09-31,Q3,161025000,42300000,0.0,0.0,-5450000.0,0.0,0.0,0.0,0.0,0.0,177075000,0.0,,0.0,0.0,1100000.0,0.0,0.0,0.0,-25225000,-72475000,36300000,0.0,0.0,0.0,-497650000,-527300000,177075000,-36350000,140725000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I
0,2005-06-31,RI.PA,,2005-06-31,Q2,161025000,42300000,0.0,0.0,-5450000.0,0.0,0.0,0.0,0.0,0.0,177075000,0.0,,0.0,0.0,1100000.0,0.0,0.0,0.0,-25225000,-72475000,36300000,0.0,0.0,0.0,-497650000,-527300000,177075000,-36350000,140725000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I
0,2005-03-31,RI.PA,,2005-03-31,Q1,161025000,42300000,0.0,0.0,-5450000.0,0.0,0.0,0.0,0.0,0.0,177075000,0.0,,0.0,0.0,1100000.0,0.0,0.0,0.0,-25225000,-72475000,36300000,0.0,0.0,0.0,-497650000,-527300000,177075000,-36350000,140725000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I
0,2005-01-31,RI.PA,,2005-01-31,Q1,161025000,42300000,0.0,0.0,-5450000.0,0.0,0.0,0.0,0.0,0.0,177075000,0.0,,0.0,0.0,1100000.0,0.0,0.0,0.0,-25225000,-72475000,36300000,0.0,0.0,0.0,-497650000,-527300000,177075000,-36350000,140725000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I
0,2003-09-31,RI.PA,,2003-09-31,Q3,115950000,27025000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118175000,0.0,,0.0,0.0,3625000.0,0.0,0.0,0.0,0.0,-30600000,242575000,0.0,0.0,0.0,-527300000,-697800000,118175000,-26025000,92150000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I
0,2003-06-31,RI.PA,,2003-06-31,Q2,115950000,27025000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118175000,0.0,,0.0,0.0,3625000.0,0.0,0.0,0.0,0.0,-30600000,242575000,0.0,0.0,0.0,-527300000,-697800000,118175000,-26025000,92150000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I
0,2003-03-31,RI.PA,,2003-03-31,Q1,115950000,27025000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118175000,0.0,,0.0,0.0,3625000.0,0.0,0.0,0.0,0.0,-30600000,242575000,0.0,0.0,0.0,-527300000,-697800000,118175000,-26025000,92150000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I
0,2003-01-31,RI.PA,,2003-01-31,Q1,115950000,27025000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118175000,0.0,,0.0,0.0,3625000.0,0.0,0.0,0.0,0.0,-30600000,242575000,0.0,0.0,0.0,-527300000,-697800000,118175000,-26025000,92150000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I
0,2002-09-31,RI.PA,,2002-09-31,Q3,103200000,28225000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120050000,0.0,,0.0,0.0,-11725000,0.0,0.0,0.0,0.0,-25500000,598475000,0.0,0.0,0.0,-573400000,-923625000,120050000,-35625000,84425000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I
0,2002-06-31,RI.PA,,2002-06-31,Q2,103200000,28225000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120050000,0.0,,0.0,0.0,-11725000,0.0,0.0,0.0,0.0,-25500000,598475000,0.0,0.0,0.0,-573400000,-923625000,120050000,-35625000,84425000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I
0,2002-03-31,RI.PA,,2002-03-31,Q1,103200000,28225000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120050000,0.0,,0.0,0.0,-11725000,0.0,0.0,0.0,0.0,-25500000,598475000,0.0,0.0,0.0,-573400000,-923625000,120050000,-35625000,84425000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I
0,2002-01-31,RI.PA,,2002-01-31,Q1,103200000,28225000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120050000,0.0,,0.0,0.0,-11725000,0.0,0.0,0.0,0.0,-25500000,598475000,0.0,0.0,0.0,-573400000,-923625000,120050000,-35625000,84425000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I
