,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-11-30,PSMT,2009-01-09 00:00:00,2009-01-09 15:12:35,Q1,10717000,2972000.0,-107000.0,0.0,-12241000,0.0,-20410000,0.0,0.0,949000.0,2220000.0,0.0,0.0,0.0,0.0,-6857000.0,0.0,0.0,0.0,-161000.0,-4744000.0,2000.0,0.0,0.0,0.0,24692000,48121000,2220000.0,-11318000,-9098000.0,https://www.sec.gov/Archives/edgar/data/1041803/000104180309000006/0001041803-09-000006-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000104180309000006/form10-q.htm
0,2008-08-31,PSMT,2008-11-12 00:00:00,2008-11-12 15:00:53,Q4,11466000,3005000.0,-2749000.0,0.0,7417000.0,0.0,-1732000.0,0.0,0.0,1333000.0,20339000,0.0,0.0,0.0,0.0,8196000.0,0.0,0.0,0.0,-1365000.0,0.0,-200000.0,0.0,0.0,0.0,48121000,26107000,20339000,-3118000.0,17221000,https://www.sec.gov/Archives/edgar/data/1041803/000104180308000008/0001041803-08-000008-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000104180308000008/form10k.htm
0,2008-05-31,PSMT,2008-07-10 00:00:00,2008-07-10 14:24:44,Q3,10579000,2988000.0,1322000.0,0.0,-11865000,0.0,-2861000.0,0.0,0.0,4126000.0,7968000.0,0.0,0.0,0.0,0.0,-8209000.0,0.0,0.0,120000.0,-63000.0,-4785000.0,-130000.0,0.0,0.0,0.0,26107000,25912000,7968000.0,-4098000.0,3870000.0,https://www.sec.gov/Archives/edgar/data/1041803/000119312508149218/0001193125-08-149218-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000119312508149218/d10q.htm
0,2008-02-29,PSMT,2008-04-09 00:00:00,2008-04-09 15:34:48,Q2,9489000.0,2871000.0,-254000.0,0.0,5032000.0,0.0,11571000,0.0,0.0,-2183000.0,15135000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468000.0,0.0,0.0,8982000.0,0.0,0.0,0.0,25912000,19269000,15135000,-6618000.0,8517000.0,https://www.sec.gov/Archives/edgar/data/1041803/000119312508078048/0001193125-08-078048-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000119312508078048/d10q.htm
0,2007-11-30,PSMT,2008-01-09,2008-01-09 15:53:37,Q1,6676000.0,2506000.0,-217000.0,0.0,-9031000.0,0.0,-24893000,0.0,0.0,389000.0,276000.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,333000.0,0.0,-4678000.0,-85000.0,0.0,0.0,0.0,19269000,32065000,276000.0,-9737000.0,-9461000.0,https://www.sec.gov/Archives/edgar/data/1041803/000119312508003858/d10q.htm,https://www.sec.gov/Archives/edgar/data/1041803/000119312508003858/d10q.htm
0,2007-08-31,PSMT,2007-11-29 00:00:00,2007-11-29 13:42:24,Q4,-2993000.0,2217000.0,-1904000.0,0.0,10084000,0.0,-5769000.0,0.0,0.0,6508000.0,17308000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3453000.0,0.0,4000.0,-137000.0,0.0,0.0,0.0,32065000,11554000,17308000,-8576000.0,8732000.0,https://www.sec.gov/Archives/edgar/data/1041803/000119312507255939/0001193125-07-255939-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000119312507255939/d10k.htm
0,2007-05-31,PSMT,2007-07-03 00:00:00,2007-07-03 13:15:31,Q3,5205000.0,2474000.0,337000.0,0.0,-9688000.0,0.0,-6102000.0,0.0,0.0,475000.0,-1155000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309000.0,-8000.0,0.0,-68000.0,0.0,0.0,0.0,11554000,33441000,-1155000.0,-14765000,-15920000,https://www.sec.gov/Archives/edgar/data/1041803/000119312507149044/0001193125-07-149044-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000119312507149044/d10q.htm
0,2007-02-28,PSMT,2007-04-09 00:00:00,2007-04-09 14:57:02,Q2,6517000.0,2456000.0,534000.0,0.0,7623000.0,0.0,9622000.0,0.0,0.0,1134000.0,18259000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53000.0,0.0,0.0,416000.0,0.0,0.0,0.0,33441000,15261000,18259000,-1780000.0,16479000,https://www.sec.gov/Archives/edgar/data/1041803/000119312507076973/0001193125-07-076973-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000119312507076973/d10q.htm
0,2006-11-30,PSMT,2007-01-09,2007-01-09 14:11:45,Q1,4054000.0,2302000.0,-30000.0,0.0,-9897000.0,0.0,-16298000,0.0,0.0,512000.0,-2594000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134000.0,0.0,0.0,-67000.0,0.0,0.0,0.0,15261000,39995000,-2594000.0,-5792000.0,-8386000.0,https://www.sec.gov/Archives/edgar/data/1041803/000119312507003661/d10q.htm,https://www.sec.gov/Archives/edgar/data/1041803/000119312507003661/d10q.htm
0,2006-08-31,PSMT,2006-11-13,2006-11-13 17:06:45,Q4,361000.0,2643000.0,-1196000.0,0.0,-345000.0,0.0,-8330000.0,0.0,0.0,3596000.0,2209000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182000.0,30000.0,0.0,180000.0,0.0,0.0,0.0,39995000,48533000,2209000.0,-5842000.0,-3633000.0,https://www.sec.gov/Archives/edgar/data/1041803/000119312506233057/d10k.htm,https://www.sec.gov/Archives/edgar/data/1041803/000119312506233057/d10k.htm
0,2006-05-31,PSMT,2006-07-14,2006-07-14 12:15:40,Q3,3125000.0,2380000.0,1405000.0,0.0,5326000.0,0.0,2123000.0,0.0,0.0,0.0,13117000,0.0,0.0,5502000.0,0.0,-5502000.0,0.0,0.0,154000.0,0.0,0.0,-77000.0,0.0,0.0,0.0,48533000,47957000,13117000,-6292000.0,6825000.0,https://www.sec.gov/Archives/edgar/data/1041803/000119312506146761/d10q.htm,https://www.sec.gov/Archives/edgar/data/1041803/000119312506146761/d10q.htm
0,2006-02-28,PSMT,2006-04-14,2006-04-14 12:59:37,Q2,3347000.0,2321000.0,813000.0,0.0,1009000.0,0.0,9932000.0,0.0,0.0,0.0,9055000.0,0.0,0.0,0.0,0.0,4526000.0,0.0,0.0,19157000,0.0,0.0,155000.0,0.0,0.0,0.0,47957000,24344000,9055000.0,-3992000.0,5063000.0,https://www.sec.gov/Archives/edgar/data/1041803/000119312506080295/d10q.htm,https://www.sec.gov/Archives/edgar/data/1041803/000119312506080295/d10q.htm
0,2005-11-30,PSMT,2006-01-17,2006-01-17 16:46:03,Q1,1351000.0,2274000.0,639000.0,0.0,-4118000.0,0.0,-15438000,0.0,0.0,0.0,268000.0,0.0,0.0,0.0,0.0,-1726000.0,0.0,0.0,1521000.0,0.0,0.0,185000.0,0.0,0.0,0.0,24344000,30147000,268000.0,-16505000,-16237000,https://www.sec.gov/Archives/edgar/data/1041803/000119312506007277/d10q.htm,https://www.sec.gov/Archives/edgar/data/1041803/000119312506007277/d10q.htm
0,2005-08-31,PSMT,2005-11-29,2005-11-29 17:15:28,Q4,-4668000.0,476000.0,-7570000.0,0.0,8028000.0,0.0,-6722000.0,0.0,0.0,0.0,-7825000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625000.0,0.0,0.0,-1262000.0,0.0,0.0,0.0,30147000,30269000,-7825000.0,-3694000.0,-11519000,https://www.sec.gov/Archives/edgar/data/1041803/000119312505233544/d10k.htm,https://www.sec.gov/Archives/edgar/data/1041803/000119312505233544/d10k.htm
0,2005-05-31,PSMT,2005-07-15,2005-07-15 17:15:53,Q3,-13146000,3114000.0,1437000.0,0.0,-5695000.0,0.0,4652000.0,0.0,0.0,0.0,-5839000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11000.0,0.0,0.0,11671000,0.0,0.0,0.0,30269000,57657000,-5839000.0,-1183000.0,-7022000.0,https://www.sec.gov/Archives/edgar/data/1041803/000119312505143197/d10q.htm,https://www.sec.gov/Archives/edgar/data/1041803/000119312505143197/d10q.htm
0,2005-02-28,PSMT,2005-04-14,2005-04-14 17:22:57,Q2,-3188000.0,2491000.0,-35000.0,0.0,10117000,0.0,16525000,0.0,0.0,0.0,12105000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47793000,0.0,0.0,-421000.0,0.0,0.0,0.0,57657000,12705000,12105000,-982000.0,11123000,https://www.sec.gov/Archives/edgar/data/1041803/000119312505076662/d10q.htm,https://www.sec.gov/Archives/edgar/data/1041803/000119312505076662/d10q.htm
0,2004-11-30,PSMT,2005-01-14 00:00:00,2005-01-14 16:34:59,Q1,-1876000.0,3406000.0,283000.0,0.0,-9045000.0,0.0,-23817000,0.0,0.0,0.0,-5026000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,-212000.0,0.0,6350000.0,0.0,0.0,0.0,12705000,34410000,-5026000.0,-4896000.0,-9922000.0,https://www.sec.gov/Archives/edgar/data/1041803/000119312505006686/0001193125-05-006686-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000119312505006686/d10q.htm
0,2004-08-31,PSMT,2004-11-24 00:00:00,2004-11-24 16:45:27,Q4,-13556000,3575000.0,910000.0,0.0,11071000,0.0,-3763000.0,0.0,0.0,0.0,10235000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149000.0,0.0,0.0,-92000.0,0.0,0.0,0.0,34410000,9559000.0,10235000,-670000.0,9565000.0,https://www.sec.gov/Archives/edgar/data/1041803/000119312504203476/0001193125-04-203476-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000119312504203476/d10k.htm
0,2004-05-31,PSMT,2004-07-15 00:00:00,2004-07-15 16:31:07,Q3,-6622000.0,3658000.0,649000.0,0.0,-3994000.0,0.0,1777000.0,0.0,0.0,0.0,-5042000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59000.0,0.0,0.0,0.0,9559000.0,20001000,-5042000.0,-891000.0,-5933000.0,https://www.sec.gov/Archives/edgar/data/1041803/000119312504118908/0001193125-04-118908-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000119312504118908/d10q.htm
0,2004-02-29,PSMT,2004-04-14 00:00:00,2004-04-14 16:39:40,Q2,-3663000.0,3779000.0,-216000.0,0.0,10451000,0.0,13292000,0.0,0.0,0.0,10394000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3793000.0,0.0,0.0,0.0,20001000,18869000,10394000,-478000.0,9916000.0,https://www.sec.gov/Archives/edgar/data/1041803/000119312504062335/0001193125-04-062335-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000119312504062335/d10q.htm
0,2003-11-30,PSMT,2003-12-16 00:00:00,2003-12-16 16:08:38,Q1,-6141000.0,3423000.0,-258000.0,0.0,1129000.0,0.0,-458000.0,0.0,0.0,0.0,-1633000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,-18000.0,0.0,0.0,0.0,18869000,17722000,-1633000.0,-2014000.0,-3647000.0,https://www.sec.gov/Archives/edgar/data/1041803/000119312503095068/0001193125-03-095068-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000119312503095068/d10k.htm
0,2003-09-30,PSMT,2003-12-16 00:00:00,2003-12-16 16:08:38,Q1,-6141000.0,3423000.0,-258000.0,134000.0,-4667000.0,114000.0,-458000.0,-816000.0,-17967000,0.0,-1633000.0,-2014000.0,0.0,0.0,0.0,0.0,-2014000.0,0.0,0.0,0.0,0.0,0.0,5897000.0,0.0,1147000.0,18869000,17722000,-1633000.0,2014000.0,-3647000.0,https://www.sec.gov/Archives/edgar/data/1041803/000119312503095068/0001193125-03-095068-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000119312503095068/d10k.htm
0,2003-08-31,PSMT,2003-12-16,2003-12-16 16:08:38,Q4,-26024000,3847000.0,430000.0,0.0,3766000.0,0.0,-3388000.0,0.0,0.0,0.0,-9974000.0,0.0,0.0,0.0,-15000.0,0.0,0.0,0.0,21983000,0.0,-400000.0,-49000.0,0.0,0.0,0.0,17722000,16333000,-9974000.0,-1937000.0,-11911000,https://www.sec.gov/Archives/edgar/data/1041803/000119312503095068/d10k.htm,https://www.sec.gov/Archives/edgar/data/1041803/000119312503095068/d10k.htm
0,2003-05-31,PSMT,2003-07-15 00:00:00,2003-07-15 16:19:18,Q3,-7412000.0,3756000.0,-1114000.0,0.0,5602000.0,0.0,9852000.0,0.0,0.0,0.0,1942000.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,-180000.0,0.0,-400000.0,-491000.0,0.0,0.0,0.0,16333000,14003000,1942000.0,-7455000.0,-5513000.0,https://www.sec.gov/Archives/edgar/data/1041803/000119312503019710/0001193125-03-019710-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000119312503019710/d10q.htm
0,2003-02-28,PSMT,2003-04-14 00:00:00,2003-04-14 16:46:43,Q2,1617000.0,3728000.0,-29000.0,0.0,-4581000.0,0.0,23657000,0.0,0.0,0.0,1467000.0,0.0,0.0,0.0,0.0,-4500000.0,0.0,0.0,37000.0,0.0,-400000.0,-1960000.0,0.0,0.0,0.0,14003000,25755000,1467000.0,-4092000.0,-2625000.0,https://www.sec.gov/Archives/edgar/data/1041803/000103221003000602/0001032210-03-000602-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000103221003000602/d10q.htm
0,2002-11-30,PSMT,2003-01-14 00:00:00,2003-01-14 14:09:27,Q1,1593000.0,3626000.0,73000.0,0.0,3013000.0,0.0,-24692000,0.0,0.0,0.0,9089000.0,0.0,0.0,0.0,0.0,-4500000.0,0.0,0.0,2706000.0,0.0,-400000.0,-4369000.0,0.0,0.0,0.0,25755000,25244000,9089000.0,-8739000.0,350000.0,https://www.sec.gov/Archives/edgar/data/1041803/000089843003000100/0000898430-03-000100-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000089843003000100/d10q.htm
0,2002-08-31,PSMT,2002-11-29 00:00:00,2002-11-29 16:34:55,Q4,7528000.0,3148000.0,0.0,0.0,12714000,0.0,22454000,0.0,0.0,0.0,13258000,0.0,0.0,10000000,0.0,-14768000,0.0,0.0,54000.0,0.0,0.0,-2120000.0,0.0,0.0,0.0,25244000,18884000,13258000,-6297000.0,6961000.0,https://www.sec.gov/Archives/edgar/data/1041803/000114544302000834/0001145443-02-000834-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000114544302000834/d11554.htm
0,2002-05-31,PSMT,2002-07-15 00:00:00,2002-07-15 16:47:26,Q3,1356000.0,3162000.0,0.0,0.0,-9446000.0,0.0,-9164000.0,0.0,0.0,0.0,-4734000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11013000,0.0,0.0,1478000.0,0.0,0.0,0.0,18884000,35460000,-4734000.0,-8240000.0,-12974000,https://www.sec.gov/Archives/edgar/data/1041803/000091205702027367/0000912057-02-027367-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000091205702027367/a2083072z10-q.htm
0,2002-02-28,PSMT,2002-04-15 00:00:00,2002-04-15 00:00:00,Q2,1772000.0,3512000.0,0.0,0.0,-8354000.0,0.0,0.0,0.0,0.0,0.0,-2011000.0,0.0,0.0,0.0,0.0,3851000.0,0.0,0.0,21272000,0.0,0.0,1786000.0,0.0,0.0,0.0,35460000,18893000,-2011000.0,-7557000.0,-9568000.0,https://www.sec.gov/Archives/edgar/data/1041803/000091205702015062/0000912057-02-015062-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000091205702015062/a2076221z10-q.htm
0,2001-11-30,PSMT,2002-01-14 00:00:00,2002-01-14 00:00:00,Q1,1123000.0,2658000.0,0.0,0.0,-6857000.0,0.0,0.0,0.0,0.0,0.0,-2424000.0,0.0,0.0,0.0,0.0,-83000.0,0.0,0.0,997000.0,0.0,0.0,879000.0,0.0,0.0,0.0,18893000,26280000,-2424000.0,-12293000,-14717000,https://www.sec.gov/Archives/edgar/data/1041803/000091205702001278/0000912057-02-001278-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000091205702001278/a2067763z10-q.htm
0,2001-08-31,PSMT,2001-11-29 00:00:00,2001-11-29 00:00:00,Q4,455000.0,3084000.0,0.0,0.0,-253000.0,0.0,0.0,0.0,0.0,0.0,2626000.0,0.0,0.0,0.0,0.0,39000.0,0.0,0.0,569000.0,0.0,0.0,885000.0,0.0,0.0,0.0,26280000,23606000,2626000.0,-21813000,-19187000,https://www.sec.gov/Archives/edgar/data/1041803/000091205701541388/0000912057-01-541388-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000091205701541388/a2064125z10-k.txt
0,2001-05-31,PSMT,2001-07-16 00:00:00,2001-07-16 00:00:00,Q3,-551000.0,2780000.0,0.0,0.0,-11306000,0.0,0.0,0.0,0.0,0.0,-9036000.0,0.0,0.0,0.0,0.0,-3664000.0,0.0,0.0,2941000.0,0.0,0.0,143000.0,0.0,0.0,0.0,23606000,21967000,-9036000.0,-6571000.0,-15607000,https://www.sec.gov/Archives/edgar/data/1041803/000091205701523962/0000912057-01-523962-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000091205701523962/a2054291z10-q.htm
0,2001-02-28,PSMT,2001-04-16 00:00:00,2001-04-16 00:00:00,Q2,2634000.0,2320000.0,0.0,0.0,-1495000.0,0.0,0.0,0.0,0.0,0.0,3410000.0,0.0,0.0,0.0,0.0,3711000.0,0.0,0.0,316000.0,0.0,0.0,1703000.0,0.0,0.0,0.0,21967000,26035000,3410000.0,-10697000,-7287000.0,https://www.sec.gov/Archives/edgar/data/1041803/000091205701508871/0000912057-01-508871-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000091205701508871/a2045570z10-q.txt
0,2000-11-30,PSMT,2001-01-16 00:00:00,2001-01-16 00:00:00,Q1,846000.0,2228000.0,114000.0,0.0,-2447000.0,0.0,0.0,0.0,0.0,0.0,332000.0,0.0,0.0,0.0,0.0,3682000.0,0.0,0.0,383000.0,0.0,0.0,688000.0,0.0,0.0,0.0,26035000,24503000,332000.0,-6340000.0,-6008000.0,https://www.sec.gov/Archives/edgar/data/1041803/000091205701001557/0000912057-01-001557-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000091205701001557/a2035379z10-q.txt
0,2000-08-31,PSMT,2000-11-29 00:00:00,2000-11-29 00:00:00,Q4,-4585000.0,2378000.0,0.0,0.0,8550000.0,0.0,0.0,0.0,0.0,0.0,-90000.0,0.0,0.0,0.0,-29000.0,-9083000.0,0.0,0.0,-575000.0,0.0,0.0,-11094000,0.0,0.0,0.0,24503000,28253000,-90000.0,-23500000,-23590000,https://www.sec.gov/Archives/edgar/data/1041803/000091205700051612/0000912057-00-051612-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000091205700051612/a2032049z10-k.txt
0,2000-05-31,PSMT,2000-07-17 00:00:00,2000-07-17 00:00:00,Q3,1703000.0,507000.0,0.0,0.0,-16429000,0.0,0.0,0.0,0.0,0.0,-14521000,0.0,0.0,0.0,18000.0,6022000.0,0.0,0.0,1259000.0,0.0,0.0,12862000,0.0,0.0,0.0,28253000,17659000,-14521000,-16164000,-30685000,https://www.sec.gov/Archives/edgar/data/1041803/000091205700032158/0000912057-00-032158-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000091205700032158/a10-q.txt
0,2000-02-29,PSMT,2000-04-11 00:00:00,2000-04-11 00:00:00,Q2,238000.0,1048000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5675000.0,0.0,0.0,0.0,56000.0,-536000.0,0.0,0.0,997000.0,0.0,0.0,2897000.0,0.0,0.0,0.0,17659000,10200000,5675000.0,-18937000,-13262000,https://www.sec.gov/Archives/edgar/data/1041803/000091205700017472/0000912057-00-017472-index.html,https://www.sec.gov/Archives/edgar/data/1041803/0000912057-00-017472.txt
0,1999-11-30,PSMT,2000-01-12 00:00:00,2000-01-12 00:00:00,Q1,-2800000.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2900000.0,-4800000.0,0.0,0.0,0.0,12100000,1000000.0,0.0,0.0,200000.0,0.0,0.0,1800000.0,0.0,0.0,0.0,10200000,15000000,-4800000.0,-20500000,-25300000,https://www.sec.gov/Archives/edgar/data/1041803/000091205700000898/0000912057-00-000898-index.html,https://www.sec.gov/Archives/edgar/data/1041803/0000912057-00-000898.txt
0,1999-08-31,PSMT,1999-11-29 00:00:00,1999-11-29 00:00:00,Q4,-2500000.0,500000.0,0.0,0.0,-13300000,0.0,0.0,0.0,0.0,0.0,-15500000,0.0,0.0,-4900000.0,12100000,900000.0,0.0,0.0,0.0,0.0,0.0,4400000.0,0.0,0.0,0.0,15000000,0.0,-15500000,-18400000,-33900000,https://www.sec.gov/Archives/edgar/data/1041803/000091205799007609/0000912057-99-007609-index.html,https://www.sec.gov/Archives/edgar/data/1041803/0000912057-99-007609.txt
0,1999-05-31,PSMT,1999-07-15 00:00:00,1999-07-15 00:00:00,Q3,0.0,400000.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,-200000.0,-700000.0,0.0,0.0,0.0,12200000,0.0,0.0,0.0,400000.0,0.0,0.0,9700000.0,0.0,0.0,0.0,0.0,0.0,-700000.0,-9900000.0,-10600000,https://www.sec.gov/Archives/edgar/data/1041803/000104746999027577/0001047469-99-027577-index.html,https://www.sec.gov/Archives/edgar/data/1041803/0001047469-99-027577.txt
0,1999-02-28,PSMT,1999-04-14 00:00:00,1999-04-14 00:00:00,Q2,0.0,400000.0,0.0,0.0,2300000.0,0.0,0.0,0.0,0.0,0.0,2500000.0,0.0,0.0,0.0,2600000.0,700000.0,0.0,0.0,0.0,-100000.0,0.0,1300000.0,0.0,0.0,0.0,0.0,0.0,2500000.0,-500000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/1041803/000104746999014669/0001047469-99-014669-index.html,https://www.sec.gov/Archives/edgar/data/1041803/0001047469-99-014669.txt
0,1998-11-30,PSMT,1999-01-14 00:00:00,1999-01-14 00:00:00,Q1,500000.0,300000.0,0.0,0.0,4100000.0,0.0,0.0,0.0,0.0,0.0,5700000.0,0.0,0.0,0.0,55500000,500000.0,0.0,0.0,0.0,-6500000.0,0.0,800000.0,0.0,0.0,0.0,0.0,8600000.0,5700000.0,-8400000.0,-2700000.0,https://www.sec.gov/Archives/edgar/data/1041803/000104746999001171/0001047469-99-001171-index.html,https://www.sec.gov/Archives/edgar/data/1041803/0001047469-99-001171.txt
0,1998-08-31,PSMT,,,Q4,800000.0,300000.0,0.0,0.0,-9700000.0,0.0,0.0,0.0,0.0,0.0,-9100000.0,0.0,0.0,-2200000.0,10100000,500000.0,0.0,0.0,500000.0,0.0,0.0,14900000,0.0,0.0,0.0,0.0,0.0,-9100000.0,0.0,-9100000.0,,
0,1998-05-31,PSMT,1998-07-15 00:00:00,1998-07-15 00:00:00,Q3,400000.0,500000.0,0.0,0.0,9400000.0,0.0,0.0,0.0,0.0,0.0,5600000.0,0.0,0.0,-8000000.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600000.0,-400000.0,5200000.0,https://www.sec.gov/Archives/edgar/data/1041803/000104746998027388/0001047469-98-027388-index.html,https://www.sec.gov/Archives/edgar/data/1041803/0001047469-98-027388.txt
0,1998-02-28,PSMT,1998-04-14 00:00:00,1998-04-14 00:00:00,Q2,1100000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,1500000.0,0.0,0.0,-8000000.0,8600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,-1000000.0,500000.0,https://www.sec.gov/Archives/edgar/data/1041803/000104746998014880/0001047469-98-014880-index.html,https://www.sec.gov/Archives/edgar/data/1041803/0001047469-98-014880.txt
0,1997-11-30,PSMT,1998-01-14 00:00:00,1998-01-14 00:00:00,Q1,700000.0,200000.0,0.0,0.0,-5900000.0,0.0,0.0,0.0,0.0,200000.0,400000.0,0.0,0.0,-68200000,10600000,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58400000,400000.0,-3700000.0,-3300000.0,https://www.sec.gov/Archives/edgar/data/1041803/000104746998001062/0001047469-98-001062-index.html,https://www.sec.gov/Archives/edgar/data/1041803/0001047469-98-001062.txt
0,1997-08-31,PSMT,,,Q4,-1600000.0000000014,299999.9999999998,-100000.00000000143,0.0,0.0,0.0,0.0,0.0,75900000,3000000.0,6800000.000000001,0.0,0.0,0.0,0.0,0.0,2800000.0000000005,0.0,0.0,0.0,0.0,0.0,48900000,0.0,58400000,58400000,0.0,6800000.000000001,-699999.9999999993,6100000.000000002,,
0,1997-06-08,PSMT,,,Q3,-20300000,200000.00000000006,20000000,0.0,75900000,0.0,0.0,0.0,75900000,0.0,1599999.9999999995,0.0,0.0,0.0,0.0,0.0,899999.9999999999,0.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,132845000,132845000,1599999.9999999995,-300000.0000000007,1299999.9999999988,,
0,1997-03-16,PSMT,,,Q2,-600000.0000000001,200000.00000000006,-399999.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,900000.0000000003,0.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,0.0,0.0,1100000.0000000005,0.0,0.0,132845000,132845000,900000.0000000003,-5500000.0,-4600000.0,,
0,1996-12-22,PSMT,,,Q1,-2300000.0,700000.0,-1600000.0,0.0,-3600000.0,0.0,0.0,0.0,0.0,200000.0,-6700000.0,0.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,0.0,0.0,0.0,7800000.0,0.0,0.0,132845000,132845000,-6700000.0,-1600000.0,-8300000.0,,
