,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,LANC,2009-08-26 00:00:00,2009-08-26 16:47:41,Q4,28399999.99999999,5500000.0,299999.9999999998,0.0,14100000,10931000,-11806000,3345000.0,148200000,199999.9999999993,40399999.99999999,0.0,0.0,0.0,0.0,0.0,-3000000.0,-15000000,0.0,0.0,-8000000.0,0.0,-18099999.999999993,0.0,19300000,38600000,19300000,40399999.99999999,-2400000.0000000005,37999999.99999999,https://www.sec.gov/Archives/edgar/data/57515/000095012309038239/0000950123-09-038239-index.html,https://www.sec.gov/Archives/edgar/data/57515/000095012309038239/l37411e10vk.htm
0,2009-03-31,LANC,2009-05-07 00:00:00,2009-05-07 14:30:22,Q3,21200000.000000004,5399999.999999999,3900000.0,0.0,-14500000,2616000.0,5142000.0,-4204000.0,134100000,-2599999.9999999995,29900000,0.0,0.0,0.0,0.0,0.0,-1500000.0,-30000000,0.0,0.0,-7999999.999999998,0.0,-39500000,0.0,-11100000,19200000,30300000,29900000,-2200000.0,27700000,https://www.sec.gov/Archives/edgar/data/57515/000136231009006739/0001362310-09-006739-index.html,https://www.sec.gov/Archives/edgar/data/57515/000136231009006739/c84865e10vq.htm
0,2008-12-31,LANC,2009-02-09 00:00:00,2009-02-09 16:14:02,Q2,28500000,5400000.0,700000.0000000001,0.0,-18800000,6650000.0,29199000,-7179000.0,148600000,-1700000.0,68300000,0.0,0.0,0.0,0.0,0.0,-2400000.0000000005,-35576000,0.0,-6799999.999999999,-8000000.0,0.0,-51400000,0.0,14500000,30300000,15800000,68300000,-3000000.0,65300000,https://www.sec.gov/Archives/edgar/data/57515/000095015209001099/0000950152-09-001099-index.html,https://www.sec.gov/Archives/edgar/data/57515/000095015209001099/l35390ae10vq.htm
0,2008-09-30,LANC,2008-11-06 00:00:00,2008-11-06 12:17:54,Q1,11000000,5600000.0,-1100000.0,0.0,22400000,-22484000,-4755000.0,1516000.0,167400000,-300000.0,-5400000.0,0.0,0.0,0.0,0.0,0.0,-4100000.0,576000.0,0.0,-10100000,-7900000.0,0.0,5900000.0,0.0,-3600000.0,15800000,19400000,-5400000.0,-3700000.0,-9100000.0,https://www.sec.gov/Archives/edgar/data/57515/000095015208008823/0000950152-08-008823-index.html,https://www.sec.gov/Archives/edgar/data/57515/000095015208008823/l34413ae10vq.htm
0,2008-06-30,LANC,2008-08-29 00:00:00,2008-08-29 12:39:14,Q4,-2600000.0000000014,5200000.000000003,2300000.0,0.0,-29700000,-157000.0,-15407000,4589000.0,145000000,27699999.999999996,21099999.999999993,0.0,0.0,0.0,0.0,0.0,25400000,-42500000,0.0,-12500000,-8000000.0,0.0,-39400000.00000001,0.0,7199999.999999999,19500000,12300000,21099999.999999993,-1800000.0000000007,19299999.999999993,https://www.sec.gov/Archives/edgar/data/57515/000095015208006856/0000950152-08-006856-index.html,https://www.sec.gov/Archives/edgar/data/57515/000095015208006856/l33035ae10vk.htm
0,2008-03-31,LANC,2008-05-12 00:00:00,2008-05-12 14:18:30,Q3,8600000.000000002,5999999.999999998,1699999.9999999998,0.0,8400000.0,3638000.0,-2065000.0,202000.0,174700000,1599999.9999999995,16100000,0.0,0.0,0.0,0.0,0.0,-4200000.0,-100000.0,0.0,-27000000,-8100000.000000001,0.0,-4000000.0,0.0,7800000.0,12300000,4500000.0,16100000,-3099999.9999999995,13000000,https://www.sec.gov/Archives/edgar/data/57515/000095015208003832/0000950152-08-003832-index.html,https://www.sec.gov/Archives/edgar/data/57515/000095015208003832/l31563ae10vq.htm
0,2007-12-31,LANC,2008-02-11,2008-02-11 17:12:47,Q2,16000000,6300000.000000001,1900000.0,0.0,44000000,12642000,13506000,-1364000.0,166300000,13500000,53500000,0.0,0.0,0.0,0.0,0.0,15100000,-49518000,0.0,-26599999.999999996,-8300000.0,0.0,-78600000,0.0,-10100000,4400000.0,14500000,53500000,-3800000.000000001,49700000,https://www.sec.gov/Archives/edgar/data/57515/000095015208000976/l30002ae10vq.htm,https://www.sec.gov/Archives/edgar/data/57515/000095015208000976/l30002ae10vq.htm
0,2007-09-30,LANC,2007-11-07 00:00:00,2007-11-07 17:28:36,Q1,15600000,6600000.0,-1300000.0,0.0,-14800000,-21974000,-3521000.0,3330000.0,122300000,-1000000.0,2600000.0,0.0,0.0,0.0,0.0,0.0,-9100000.0,1014000.0,0.0,-23200000,-8200000.0,0.0,12600000,0.0,6200000.0,14500000,8300000.0,2600000.0,-8100000.0,-5500000.0,https://www.sec.gov/Archives/edgar/data/57515/000095015207008704/0000950152-07-008704-index.html,https://www.sec.gov/Archives/edgar/data/57515/000095015207008704/l28666ae10vq.htm
0,2007-06-30,LANC,2007-08-28 00:00:00,2007-08-28 17:00:17,Q4,600000.0000000014,2300000.000000001,-4600000.000000001,0.0,-62000000,3541000.0,-6167000.0,1263000.0,137100000,31100000,27900000.000000007,0.0,0.0,0.0,0.0,0.0,-37600000,-32345000,0.0,-24000000.000000007,-8400000.000000002,0.0,10000000.000000007,0.0,399999.9999999999,8400000.0,8000000.0,27900000.000000007,-14700000.000000004,13200000.000000004,https://www.sec.gov/Archives/edgar/data/57515/000095015207007154/0000950152-07-007154-index.html,https://www.sec.gov/Archives/edgar/data/57515/000095015207007154/l27738ae10vk.htm
0,2007-03-31,LANC,2007-05-10 00:00:00,2007-05-10 16:28:58,Q3,13500000,7500000.0,1200000.0000000002,0.0,-15200000,6478000.0,-5980000.0,3226000.0,199100000,-799999.9999999998,24500000,0.0,0.0,-5000000.0,5000000.0,0.0,-7500000.0,11944000,0.0,-13500000,-8500000.0,0.0,-19800000.000000004,0.0,-2900000.0,7900000.0,10800000,24500000,-15799999.999999996,8700000.000000004,https://www.sec.gov/Archives/edgar/data/57515/000095015207004282/0000950152-07-004282-index.html,https://www.sec.gov/Archives/edgar/data/57515/000095015207004282/l26110ae10vq.htm
0,2006-12-31,LANC,2007-02-08,2007-02-08 14:52:35,Q2,17800000,7300000.000000001,-400000.0,0.0,-9200000.0,3745000.0,20688000,-13563000,214300000,3300000.0,35800000,0.0,0.0,0.0,0.0,0.0,-13299999.999999998,19141000,0.0,-10899999.999999998,-8500000.0,0.0,-23400000.000000004,0.0,-900000.0000000003,10900000,11800000,35800000,-13100000.000000002,22700000,https://www.sec.gov/Archives/edgar/data/57515/000095015207000873/l24555ae10vq.htm,https://www.sec.gov/Archives/edgar/data/57515/000095015207000873/l24555ae10vq.htm
0,2006-09-30,LANC,2006-11-09,2006-11-09 14:22:41,Q1,13800000,7000000.0,-400000.0,0.0,-11800000,-14264000,-9886000.0,11818000,223500000,-1000000.0,6000000.0,0.0,0.0,0.0,35765000,0.0,25400000,1260000.0,0.0,-17500000,-8300000.0,0.0,-25700000,0.0,5700000.0,11800000,6100000.0,6000000.0,-10000000,-4000000.0,https://www.sec.gov/Archives/edgar/data/57515/000095015206009117/l23114ae10vq.htm,https://www.sec.gov/Archives/edgar/data/57515/000095015206009117/l23114ae10vq.htm
0,2006-06-30,LANC,2006-09-08,2006-09-08 16:00:16,Q4,22900000,899999.9999999986,-600000.0000000001,0.0,-14800000,-1964000.0,-8121000.0,363000.0,235300000,-7299999.999999999,30700000.000000004,0.0,0.0,-5000000.0,10325000,0.0,-6099999.999999998,-43483000,0.0,-24299999.999999996,-8500000.0,0.0,-30000000,0.0,-5400000.000000006,5999999.999999994,11400000,30700000.000000004,-1500000.0,29200000.000000004,https://www.sec.gov/Archives/edgar/data/57515/000095015206007520/l22170ae10vk.htm,https://www.sec.gov/Archives/edgar/data/57515/000095015206007520/l22170ae10vk.htm
0,2006-03-31,LANC,2006-05-09,2006-05-09 14:48:32,Q3,11800000.000000004,7600000.000000001,2700000.0,0.0,-33900000,14616000,7156000.0,-6442000.0,250100000,-4500000.0,26799999.999999996,0.0,0.0,-1650000.0,25525000,0.0,8599999.999999998,18068000,0.0,-29000000,-8599999.999999994,0.0,-37000000.000000015,0.0,-1599999.9999999944,11500000.000000006,13100000,26799999.999999996,-15299999.999999996,11500000,https://www.sec.gov/Archives/edgar/data/57515/000095015206004148/l19905ae10vq.htm,https://www.sec.gov/Archives/edgar/data/57515/000095015206004148/l19905ae10vq.htm
0,2005-12-31,LANC,,,Q2,30299999.999999996,8300000.0,-900000.0000000003,0.0,-79200000,-500000.0,12000000,1000000.0,284000000,-100000.0,40300000,0.0,0.0,0.0,0.0,0.0,-25700000,0.0,0.0,-22700000,-76100000.00000001,0.0,-100300000,0.0,-85700000,13100000,98800000,40300000,-18400000.000000004,21899999.999999996,,
0,2005-09-30,LANC,,,Q1,18000000,8200000.0,-2300000.0,0.0,-7400000.0,-20700000,-11100000,400000.0,363200000,200000.0,-800000.0,0.0,0.0,0.0,0.0,0.0,-2200000.0,0.0,0.0,-8300000.0,-8600000.0,0.0,-11500000,0.0,-14500000,98800000,113300000,-800000.0,-16700000,-17500000,,
0,2005-06-30,LANC,,,Q4,20500000,5000000.0,1000000.0,0.0,1500000.0,7300000.0,-17200000,-4400000.0,370600000,6600000.0,27200000.000000004,0.0,0.0,0.0,0.0,0.0,-18200000.000000004,0.0,0.0,-8900000.000000006,-8600000.000000002,0.0,-14799999.999999996,0.0,-5700000.0,113300000,119000000,27200000.000000004,-8800000.0,18400000.000000004,,
0,2005-03-31,LANC,,,Q3,16099999.999999994,8200000.000000003,500000.0,0.0,-12500000,1300000.0,-4400000.0,-4200000.0,369100000,799999.9999999999,15000000,0.0,0.0,0.0,0.0,0.0,15600000.000000002,0.0,0.0,-24499999.999999996,-8600000.000000002,0.0,-33600000,0.0,-3100000.0000000005,201600000,204700000,15000000,-3900000.0000000005,11100000,,
0,2004-12-31,LANC,2005-02-09 00:00:00,2005-02-09 14:35:19,Q2,38100000,8399999.999999998,-899999.9999999999,0.0,22200000,6800000.0,11300000,4600000.0,381600000,-100000.0,60800000,0.0,0.0,0.0,0.0,0.0,-15300000,0.0,0.0,-11100000.000000002,-8799999.999999998,0.0,-17900000.000000004,0.0,27600000,195700000,168100000,60800000,-6500000.0,54300000,https://www.sec.gov/Archives/edgar/data/57515/000095015205000902/0000950152-05-000902-index.html,https://www.sec.gov/Archives/edgar/data/57515/000095015205000902/l11729ae10vq.txt
0,2004-09-30,LANC,,,Q1,18400000,8500000.0,300000.0,0.0,1100000.0,-21200000,1000000.0,200000.0,359400000,0.0,13700000,0.0,0.0,0.0,0.0,0.0,-16300000,0.0,0.0,-12200000,-8100000.0,0.0,-16200000,0.0,-18800000,94400000,113200000,13700000,-2900000.0,10800000,,
0,2004-06-30,LANC,,,Q4,17600000,8100000.000000001,899999.9999999995,0.0,3000000.0,11600000,-6200000.0,-4500000.0,358300000,-1199999.9999999998,38500000,0.0,0.0,0.0,0.0,0.0,-300000.00000000425,0.0,0.0,-9299999.999999998,-8200000.0,0.0,-18200000,0.0,19900000,179300000,159400000,38500000,-4000000.0,34500000,,
0,2004-03-31,LANC,,,Q3,16000000,7899999.999999999,2500000.0000000005,0.0,10700000,100000.0,1800000.0,-1300000.0,355300000,-400000.0000000001,21999999.999999993,0.0,0.0,0.0,0.0,0.0,-18200000,0.0,0.0,8000000.0,-19900000.000000004,0.0,-9100000.000000002,0.0,-5199999.999999999,147300000,152500000,21999999.999999993,-3399999.9999999986,18599999.999999993,,
0,2003-12-31,LANC,,,Q2,26700000,7900000.0,799999.9999999998,0.0,1600000.0,-700000.0,17000000,6000000.0,344600000,-899999.9999999999,40400000.00000001,0.0,0.0,0.0,0.0,0.0,-25200000,0.0,0.0,-14300000,3500000.0,0.0,-8200000.0,0.0,6899999.999999999,152500000,145600000,40400000.00000001,-4100000.0000000005,36300000.00000001,,
0,2003-09-30,LANC,,,Q1,19700000,7400000.0,1100000.0,0.0,13500000,-17000000,-8300000.0,-5400000.0,343000000,200000.0,15700000,0.0,0.0,0.0,0.0,0.0,-6500000.0,0.0,0.0,-1100000.0,-7200000.0,0.0,-6500000.0,0.0,2800000.0,145600000,142800000,15700000,-6700000.0,9000000.0,,
0,2003-06-30,LANC,2003-09-25 00:00:00,2003-09-25 16:50:07,Q4,21900000.000000007,7599999.999999998,1200000.0,0.0,7300000.0,12900000,-6300000.0,700000.0,329500000,-3900000.0,34300000.00000001,0.0,0.0,0.0,0.0,0.0,-30100000,0.0,0.0,-3800000.000000001,-7199999.999999999,0.0,-13799999.999999996,0.0,-9700000.000000004,121700000,131400000,34300000.00000001,-8200000.0,26100000.00000001,https://www.sec.gov/Archives/edgar/data/57515/000095015203008428/0000950152-03-008428-index.html,https://www.sec.gov/Archives/edgar/data/57515/000095015203008428/l02958ae10vk.txt
0,2003-03-31,LANC,,,Q3,18099999.999999993,8000000.0,1300000.0,0.0,-2300000.0,-3100000.0,-5200000.0,-1500000.0,322200000,99999.99999999964,35800000,0.0,0.0,0.0,0.0,0.0,-13200000,0.0,0.0,-12900000.000000002,-7199999.999999999,0.0,-19800000,0.0,2899999.9999999986,131400000,128500000,35800000,-9600000.0,26200000,,
0,2002-12-31,LANC,,,Q2,51900000,8000000.000000002,-600000.0000000001,0.0,35700000,11000000,15000000,6700000.0,324500000,4200000.0,63000000,0.0,0.0,0.0,0.0,0.0,-5000000.000000001,0.0,0.0,-12099999.999999998,-7200000.000000001,0.0,-19100000,0.0,38900000,128500000,89600000,63000000,-5600000.0,57400000,,
0,2002-09-30,LANC,,,Q1,20600000,8100000.0,1100000.0,0.0,12000000,0.0,-14600000,-4900000.0,288800000,200000.0,24200000,0.0,0.0,0.0,0.0,0.0,-6800000.0,0.0,0.0,-6800000.0,-6600000.0,0.0,-11200000,0.0,6200000.0,89600000,83400000,24200000,-6500000.0,17700000,,
0,2002-06-30,LANC,2002-09-25 00:00:00,2002-09-25 16:48:06,Q4,25300000.00000001,8899999.999999998,4200000.0,0.0,16500000,6300000.0,6200000.0,100000.0,276800000,0.0,47700000.00000002,0.0,0.0,0.0,0.0,0.0,-10399999.999999998,0.0,0.0,-3199999.999999999,-6600000.000000001,0.0,-8000000.0,0.0,29200000.000000004,83300000,54100000,47700000.00000002,-8200000.0,39500000.00000002,https://www.sec.gov/Archives/edgar/data/57515/000095015202007195/0000950152-02-007195-index.html,https://www.sec.gov/Archives/edgar/data/57515/000095015202007195/l94870ae10vk.txt
0,2002-03-31,LANC,2002-05-13 00:00:00,2002-05-13 16:28:28,Q3,28799999.999999996,8899999.999999998,-99999.99999999964,0.0,21200000,-2000000.0,-4300000.0,-3000000.0,260300000,399999.9999999986,37199999.99999999,0.0,0.0,0.0,0.0,0.0,-6100000.000000001,0.0,0.0,-8000000.0,-6600000.0,0.0,-12899999.999999998,0.0,18199999.999999996,54199999.99999999,36000000,37199999.99999999,-5600000.000000001,31599999.99999999,https://www.sec.gov/Archives/edgar/data/57515/000095015202004115/0000950152-02-004115-index.html,https://www.sec.gov/Archives/edgar/data/57515/000095015202004115/l94396ae10-q.txt
0,2001-12-31,LANC,2002-02-11 00:00:00,2002-02-11 00:00:00,Q2,17499999.999999996,8800000.0,-4600000.000000001,0.0,4200000.0,14900000,32600000,5800000.0,239100000,15200000,46400000.00000001,0.0,0.0,0.0,0.0,0.0,-5100000.0,0.0,0.0,-9500000.000000002,-6600000.000000001,0.0,-16400000.000000002,0.0,25000000,36000000,11000000,46400000.00000001,-4299999.999999999,42100000.00000001,https://www.sec.gov/Archives/edgar/data/57515/000095015202000881/0000950152-02-000881-index.html,https://www.sec.gov/Archives/edgar/data/57515/000095015202000881/l92574ae10-q.txt
0,2001-09-30,LANC,2001-11-09 00:00:00,2001-11-09 00:00:00,Q1,20300000,8700000.0,-1300000.0,0.0,14000000,-20700000,1600000.0,-4300000.0,234900000,800000.0,29500000,0.0,0.0,0.0,0.0,0.0,-4600000.0,0.0,0.0,-7600000.0,-6300000.0,0.0,-18800000,0.0,6100000.0,11000000,4900000.0,29500000,-4400000.0,25100000,https://www.sec.gov/Archives/edgar/data/57515/000095015201505606/0000950152-01-505606-index.html,https://www.sec.gov/Archives/edgar/data/57515/000095015201505606/l91100ae10-q.txt
0,2001-06-30,LANC,,,Q4,20000000,9000000.0,600000.0000000001,0.0,9400000.0,24400000,-7300000.0,8000000.0,220900000,500000.0,28900000.000000007,0.0,0.0,0.0,0.0,0.0,-5700000.000000003,0.0,0.0,-1500000.0,-6300000.000000001,0.0,-25400000,0.0,-2300000.0,4900000.0,7200000.0,28900000.000000007,-4900000.000000002,24000000.000000004,,
0,2001-03-31,LANC,2001-05-11 00:00:00,2001-05-11 00:00:00,Q3,19100000,8899999.999999998,0.0,0.0,-11300000,15000000,-4300000.0,-3100000.0,211500000,800000.0,38300000,0.0,0.0,0.0,0.0,0.0,-24599999.999999993,0.0,0.0,-14799999.999999998,-6399999.999999999,0.0,-10400000,0.0,3200000.0,7100000.0,3900000.0,38300000,-6299999.999999999,32000000,https://www.sec.gov/Archives/edgar/data/57515/000095015201501769/0000950152-01-501769-index.html,https://www.sec.gov/Archives/edgar/data/57515/000095015201501769/l86967ae10-q.txt
0,2000-12-31,LANC,2001-02-06 00:00:00,2001-02-06 00:00:00,Q2,29900000.000000004,8900000.000000002,-1400000.0,0.0,20900000,-10700000,23600000,4200000.0,222800000,700000.0,50500000,0.0,0.0,0.0,0.0,0.0,-5900000.000000006,0.0,0.0,-900000.0000000003,-6400000.0,0.0,-41500000,0.0,3200000.0,4000000.0,800000.0,50500000,-6200000.0,44300000,https://www.sec.gov/Archives/edgar/data/57515/000095015201000620/0000950152-01-000620-index.html,https://www.sec.gov/Archives/edgar/data/57515/000095015201000620/l86091ae10-q.txt
0,2000-09-30,LANC,2000-11-08 00:00:00,2000-11-08 00:00:00,Q1,20200000,8700000.0,1000000.0,0.0,-17500000,-17600000,-20900000,-7000000.0,201900000,0.0,8500000.0,0.0,0.0,0.0,0.0,0.0,-38300000,0.0,0.0,-5500000.0,-6100000.0,0.0,27900000,0.0,-1900000.0,800000.0,2700000.0,8500000.0,-5200000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/57515/000095015200007604/0000950152-00-007604-index.html,https://www.sec.gov/Archives/edgar/data/57515/000095015200007604/l84668ae10-q.txt
0,2000-06-30,LANC,2000-09-26 00:00:00,2000-09-26 00:00:00,Q4,23500000,8699999.999999996,2199999.9999999995,0.0,-11000000,5800000.0,-8900000.0,500000.0,219400000,-200000.00000000017,35599999.99999999,0.0,0.0,0.0,0.0,0.0,-7300000.000000001,0.0,0.0,-30099999.999999993,-6000000.0,0.0,-27900000.000000007,0.0,500000.0,2700000.0,2200000.0,35599999.99999999,-6000000.0,29599999.999999993,https://www.sec.gov/Archives/edgar/data/57515/000095015200006940/0000950152-00-006940-index.html,https://www.sec.gov/Archives/edgar/data/57515/000095015200006940/l83916ae10-k.txt
0,2000-03-31,LANC,2000-05-10 00:00:00,2000-05-10 00:00:00,Q3,20099999.999999993,8600000.000000002,1600000.0,0.0,7200000.0,30100000,-6300000.0,5800000.0,230400000,5300000.0,37200000,0.0,0.0,0.0,0.0,0.0,-7999999.999999998,0.0,0.0,-12500000,-6299999.999999999,0.0,-43699999.99999999,0.0,-14700000,2200000.0,16900000,37200000,-6900000.000000002,30299999.999999996,https://www.sec.gov/Archives/edgar/data/57515/000095015200003809/0000950152-00-003809-index.html,https://www.sec.gov/Archives/edgar/data/57515/0000950152-00-003809.txt
0,1999-12-31,LANC,,,Q2,33100000,8500000.0,-2200000.0,0.0,12500000,-12700000,26700000,4800000.0,223200000,0.0,38700000,0.0,0.0,0.0,0.0,0.0,-6600000.000000001,0.0,0.0,-14300000,-6400000.0,0.0,-20400000,0.0,11800000,16900000,5100000.0,38700000,-5499999.999999999,33200000,,
0,1999-09-30,LANC,1999-11-05 00:00:00,1999-11-05 00:00:00,Q1,22600000,8500000.0,-1700000.0,0.0,-1500000.0,-18900000,-17600000,-9100000.0,210700000,0.0,17000000,0.0,0.0,0.0,0.0,0.0,-6800000.0,0.0,0.0,-18200000,-6000000.0,0.0,-24000000,0.0,-13800000,5100000.0,18900000,17000000,-6200000.0,10800000,https://www.sec.gov/Archives/edgar/data/57515/000095015299008682/0000950152-99-008682-index.html,https://www.sec.gov/Archives/edgar/data/57515/0000950152-99-008682.txt
0,1999-06-30,LANC,1999-09-23 00:00:00,1999-09-23 00:00:00,Q4,24699999.99999999,9100000.000000002,1000000.0000000002,0.0,6600000.0,3200000.0,-10000000,-2700000.0,212200000,600000.0000000001,33500000,0.0,0.0,0.0,0.0,0.0,-9000000.0,0.0,0.0,-17199999.999999996,-6100000.000000001,0.0,-23000000,0.0,1399999.9999999995,18800000,17400000,33500000,-7099999.999999998,26400000.000000004,https://www.sec.gov/Archives/edgar/data/57515/000095015299007779/0000950152-99-007779-index.html,https://www.sec.gov/Archives/edgar/data/57515/0000950152-99-007779.txt
0,1999-03-31,LANC,1999-05-11 00:00:00,1999-05-11 00:00:00,Q3,21800000.000000004,8899999.999999998,199999.99999999974,0.0,-29500000,13800000,-4000000.0,-3300000.0,205600000,1200000.0,45900000,0.0,0.0,0.0,0.0,0.0,-9300000.0,0.0,0.0,-20300000,-6199999.999999999,0.0,-26300000.000000004,0.0,10300000,17400000,7100000.0,45900000,-9399999.999999998,36500000,https://www.sec.gov/Archives/edgar/data/57515/000095015299004234/0000950152-99-004234-index.html,https://www.sec.gov/Archives/edgar/data/57515/0000950152-99-004234.txt
0,1998-12-31,LANC,,,Q2,28300000,8900000.000000002,-1000000.0,0.0,4800000.0,-9500000.0,35600000,5800000.0,235100000,0.0,55800000,0.0,0.0,0.0,0.0,0.0,-9700000.0,0.0,0.0,-15400000,-6300000.000000001,0.0,-42900000,0.0,3199999.999999999,7099999.999999999,3900000.0,55800000,-7600000.000000001,48200000,,
0,1998-09-30,LANC,1998-11-06 00:00:00,1998-11-06 00:00:00,Q1,20300000,8700000.0,-1400000.0,0.0,-4700000.0,-30900000,-15800000,-3700000.0,230300000,0.0,-8700000.0,0.0,0.0,0.0,0.0,0.0,-11500000,0.0,0.0,-13900000,-6000000.0,0.0,800000.0,0.0,-19300000,3900000.0,23200000,-8700000.0,-9700000.0,-18400000,https://www.sec.gov/Archives/edgar/data/57515/000095015298008587/0000950152-98-008587-index.html,https://www.sec.gov/Archives/edgar/data/57515/0000950152-98-008587.txt
0,1998-06-30,LANC,,,Q4,23500000,8200000.000000003,3300000.0,0.0,-4600000.0,22000000,-21500000,2900000.0,235000000,1700000.0,35000000,0.0,0.0,0.0,0.0,0.0,-11900000.000000006,0.0,0.0,-18200000.000000004,-6000000.0,0.0,-24800000.000000004,0.0,-1700000.0000000002,23300000,25000000,35000000,-12000000,23000000,,
0,1998-03-31,LANC,1998-05-11 00:00:00,1998-05-11 00:00:00,Q3,22799999.999999996,8599999.999999998,1200000.0000000002,0.0,14600000,13900000,-13200000,-1200000.0,239600000,0.0,21700000.000000004,0.0,0.0,0.0,0.0,0.0,-12099999.999999994,0.0,0.0,-5099999.999999998,-6000000.0,0.0,-7099999.999999998,0.0,2499999.999999999,24900000,22400000,21700000.000000004,-10700000,11000000.000000004,https://www.sec.gov/Archives/edgar/data/57515/000095015298004259/0000950152-98-004259-index.html,https://www.sec.gov/Archives/edgar/data/57515/0000950152-98-004259.txt
0,1997-12-31,LANC,,,Q2,28900000,8100000.000000001,-2100000.0,0.0,5000000.0,-5700000.0,33800000,7400000.0,225000000,0.0,48300000,0.0,0.0,0.0,0.0,0.0,-13700000.000000004,0.0,0.0,-11400000,-5800000.000000001,0.0,-16200000.000000004,0.0,18300000,22400000,4100000.0,48300000,-11399999.999999998,36900000,,
0,1997-09-30,LANC,1997-11-06 00:00:00,1997-11-06 00:00:00,Q1,20900000,7700000.0,-1500000.0,0.0,-15100000,-27600000,-13000000,-17700000,220000000,0.0,15000000,0.0,0.0,0.0,0.0,0.0,-32500000,0.0,0.0,-2400000.0,-5500000.0,0.0,-10600000,0.0,-28000000,4100000.0,32100000,15000000,-10800000,4200000.0,https://www.sec.gov/Archives/edgar/data/57515/000095015297007661/0000950152-97-007661-index.html,https://www.sec.gov/Archives/edgar/data/57515/0000950152-97-007661.txt
0,1997-06-30,LANC,1997-09-24 00:00:00,1997-09-24 00:00:00,Q4,24000000,6600000.000000001,100000.00000000009,0.0,6000000.0,5300000.0,-1700000.0,6300000.0,235100000,1800000.0,35599999.99999999,0.0,0.0,0.0,0.0,0.0,-9500000.0,0.0,0.0,-12800000,-5500000.000000002,0.0,-16900000,0.0,9099999.999999998,32099999.999999996,23000000,35599999.99999999,-8899999.999999998,26699999.999999996,https://www.sec.gov/Archives/edgar/data/57515/000095015297006812/0000950152-97-006812-index.html,https://www.sec.gov/Archives/edgar/data/57515/0000950152-97-006812.txt
0,1997-03-31,LANC,1997-05-09 00:00:00,1997-05-09 00:00:00,Q3,21000000,6899999.999999999,1300000.0,0.0,9000000.0,5600000.0,-4000000.0,3300000.0,229100000,0.0,18000000.000000007,0.0,0.0,0.0,0.0,0.0,-8100000.000000001,0.0,0.0,-8700000.000000002,-5299999.999999999,0.0,-12500000,0.0,-2599999.999999998,23000000.000000004,25600000,18000000.000000007,-7300000.000000001,10700000.000000006,https://www.sec.gov/Archives/edgar/data/57515/000095015297003697/0000950152-97-003697-index.html,https://www.sec.gov/Archives/edgar/data/57515/0000950152-97-003697.txt
0,1996-12-31,LANC,1997-02-11 00:00:00,1997-02-11 00:00:00,Q2,25400000.000000004,6600000.0,-1700000.0000000002,0.0,10100000,12600000,17400000,13500000,220100000,0.0,45300000,0.0,0.0,0.0,0.0,0.0,-14100000,0.0,0.0,-3000000.0,-5300000.000000001,0.0,-5600000.0,0.0,25500000,25500000,0.0,45300000,-12400000,32900000,https://www.sec.gov/Archives/edgar/data/57515/000095015297000783/0000950152-97-000783-index.html,https://www.sec.gov/Archives/edgar/data/57515/0000950152-97-000783.txt
0,1996-09-30,LANC,,,Q1,18300000,6900000.0,-400000.0,0.0,6100000.0,-20600000,-21400000,-22000000,210000000,0.0,14600000,0.0,0.0,0.0,0.0,0.0,-9400000.0,0.0,0.0,-5100000.0,-5000000.0,0.0,-9900000.0,0.0,-4600000.0,100000.0,4700000.0,14600000,-8900000.0,5700000.0,,
0,1996-06-30,LANC,1996-09-24 00:00:00,1996-09-24 00:00:00,Q4,20599999.999999993,6599999.999999998,1000000.0,0.0,-2500000.0,4900000.0,-5300000.0,5500000.0,203900000,2100000.0,25900000,0.0,0.0,0.0,0.0,0.0,-19000000,0.0,0.0,-6800000.000000001,-5000000.000000002,0.0,-10500000,0.0,-3800000.0000000005,4600000.0,8400000.0,25900000,-18600000,7300000.0,https://www.sec.gov/Archives/edgar/data/57515/000095015296004860/0000950152-96-004860-index.html,https://www.sec.gov/Archives/edgar/data/57515/0000950152-96-004860.txt
