,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-27,SYY,2009-08-25 00:00:00,2009-08-25 08:00:48,Q4,315300000.00000006,98100000.00000001,-789900000,9286000.0,10000000,13029000,80973000,-13532000,2120000000,19500000,592000000,0.0,-164207000,0.0,0.0,0.0,-292100000,-2395000.0,0.0,13299999.999999955,-141500000.00000006,0.0,-127000000.00000003,18200000,191199999.99999994,1090200000,899000000,592000000,-149700000.00000006,442299999.99999994,https://www.sec.gov/Archives/edgar/data/96021/000095012309037707/0000950123-09-037707-index.html,https://www.sec.gov/Archives/edgar/data/96021/000095012309037707/h67823e10vk.htm
0,2009-03-28,SYY,2009-05-05 00:00:00,2009-05-05 06:01:29,Q3,226100000.00000003,93600000,158200000,11615000,483000000,30957000,154476000,121858000,2110000000,41899999.99999999,423000000,0.0,-37591000,0.0,0.0,0.0,-172800000,-2168000.0,0.0,-67299999.99999996,-142000000,0.0,278699999.99999994,-2799999.999999999,526100000,899100000,373000000,423000000,-136299999.99999997,286700000,https://www.sec.gov/Archives/edgar/data/96021/000095013409009359/0000950134-09-009359-index.html,https://www.sec.gov/Archives/edgar/data/96021/000095013409009359/h66650e10vq.htm
0,2008-12-27,SYY,2009-02-03 00:00:00,2009-02-03 08:01:27,Q2,237700000,96199999.99999999,154700000,24296000,-299000000,18878000,42791000,-307287000,1627000000,43100000,498300000.00000006,0.0,-2743000.0,0.0,0.0,0.0,-100800000.00000001,-4029000.0,0.0,-228200000.00000003,-132299999.99999999,0.0,-356599999.99999994,-13500000,27400000.000000007,373400000,346000000,498300000.00000006,-98600000,399700000.00000006,https://www.sec.gov/Archives/edgar/data/96021/000095013409001673/0000950134-09-001673-index.html,https://www.sec.gov/Archives/edgar/data/96021/000095013409001673/h65595e10vq.htm
0,2008-09-27,SYY,2008-11-04 00:00:00,2008-11-04 10:48:55,Q1,276800000,94400000,182800000,10833000,250000000,11774000,-100650000,6269000.0,1926000000,22600000,63400000,0.0,-13534000,0.0,0.0,0.0,-93000000,-1581000.0,0.0,-44900000,-132400000,0.0,-174700000,-1600000.0,-205900000,346100000,552000000,63400000,-80000000,-16600000,https://www.sec.gov/Archives/edgar/data/96021/000095012908005418/0000950129-08-005418-index.html,https://www.sec.gov/Archives/edgar/data/96021/000095012908005418/h64651e10vq.htm
0,2008-06-28,SYY,2008-08-26 00:00:00,2008-08-26 16:07:45,Q4,334200000.00000006,96800000.00000001,192899999.99999997,19496000,226000000,6258000.0,1942000.0,13369000,1676000000,25500000,577699999.9999999,0.0,-4795000.0,0.0,0.0,0.0,-126700000.00000004,-2131000.0,0.0,25800000.00000001,-132200000,0.0,-170000000,-1600000.0,279600000,523600000,244000000,577699999.9999999,-123300000.00000001,454399999.9999999,https://www.sec.gov/Archives/edgar/data/96021/000095012908004642/0000950129-08-004642-index.html,https://www.sec.gov/Archives/edgar/data/96021/000095012908004642/h59840e10vk.htm
0,2008-03-29,SYY,2008-05-06 00:00:00,2008-05-06 13:21:13,Q3,240899999.99999997,95100000,149300000,18036000,-165000000,9839000.0,53392000,39805000,1450000000,25999999.999999993,591700000,0.0,-15735000,0.0,0.0,0.0,-122699999.99999999,-1194000.0,0.0,-158200000,-133200000.00000001,0.0,-392000000,-1799999.9999999998,75100000,244100000,169000000,591700000,-115099999.99999997,476600000.00000006,https://www.sec.gov/Archives/edgar/data/96021/000095012908002750/0000950129-08-002750-index.html,https://www.sec.gov/Archives/edgar/data/96021/000095012908002750/h56456e10vq.htm
0,2007-12-29,SYY,2008-02-05,2008-02-05 11:18:19,Q2,264100000,90100000,146100000.00000003,27925000,-40000000,8806000.0,-28022000,-82594000,1615000000,36300000,209099999.99999997,0.0,-8979000.0,0.0,0.0,0.0,-152200000,-3423000.0,0.0,-131900000,-115800000,0.0,-80399999.99999999,1999999.9999999998,-21400000.000000004,168600000,190000000,209099999.99999997,-146100000.00000003,62999999.99999995,https://www.sec.gov/Archives/edgar/data/96021/000095012908000498/h53572e10vq.htm,https://www.sec.gov/Archives/edgar/data/96021/000095012908000498/h53572e10vq.htm
0,2007-09-29,SYY,2007-11-08 00:00:00,2007-11-08 16:38:30,Q1,267000000,90500000,155200000,15193000,394000000,7281000.0,-138237000,83871000,1655000000,22300000,191800000,0.0,-25750000,0.0,0.0,0.0,-154000000,-880000.0,0.0,-136600000,-116300000,0.0,-56200000,800000.0,-17700000,190300000,208000000,191800000,-131500000,60300000,https://www.sec.gov/Archives/edgar/data/96021/000095012907005479/0000950129-07-005479-index.html,https://www.sec.gov/Archives/edgar/data/96021/000095012907005479/h51368e10vq.htm
0,2007-06-30,SYY,2007-08-28 00:00:00,2007-08-28 14:58:25,Q4,303400000,92400000.00000003,140800000,28475000,71000000,4905000.0,-9210000.0,-16285000,1261000000,32900000.000000007,450700000.00000006,0.0,-10788000,0.0,0.0,0.0,-155800000.00000006,-102238000,0.0,-184700000.00000003,-117399999.99999999,0.0,-269699999.99999994,1600000.0,27000000,208000000,181000000,450700000.00000006,-146000000.00000006,304700000,https://www.sec.gov/Archives/edgar/data/96021/000095012907004350/0000950129-07-004350-index.html,https://www.sec.gov/Archives/edgar/data/96021/000095012907004350/h49077e10vk.htm
0,2007-03-31,SYY,2007-05-10 00:00:00,2007-05-10 09:39:32,Q3,221000000.00000006,91299999.99999999,133700000,19594000,-92000000,7834000.0,26561000,91667000,1190000000,27000000,412000000,0.0,-3916000.0,0.0,0.0,0.0,-132700000,-1221000.0,0.0,-46700000,-117500000,0.0,-284600000,299999.9999999998,-5000000.0,181000000,186000000,412000000,-142700000,269300000,https://www.sec.gov/Archives/edgar/data/96021/000095012907002430/0000950129-07-002430-index.html,https://www.sec.gov/Archives/edgar/data/96021/000095012907002430/h46534e10vq.htm
0,2006-12-30,SYY,2007-02-08,2007-02-08 12:43:39,Q2,246600000,88800000.00000001,137600000,20295000,-212000000,6502000.0,-8941000.0,-17324000,1282000000,26900000,367000000.00000006,0.0,-1175000.0,0.0,0.0,0.0,-199200000,-4045000.0,0.0,-77600000,-105300000,0.0,-160700000,-1799999.9999999998,5199999.999999999,186200000,181000000,367000000.00000006,-198600000,168400000.00000006,https://www.sec.gov/Archives/edgar/data/96021/000095012907000448/h43363e10vq.htm,https://www.sec.gov/Archives/edgar/data/96021/000095012907000448/h43363e10vq.htm
0,2006-09-30,SYY,2006-11-09,2006-11-09 11:11:44,Q1,230100000,90100000,133900000,29621000,320000000,8915000.0,-104342000,27364000,1494000000,33100000,173200000,0.0,-43443000,0.0,0.0,0.0,-161000000,-2152000.0,0.0,-20100000,-105200000,0.0,-33300000,-100000.0,-21200000,180800000,202000000,173200000,-115900000,57300000,https://www.sec.gov/Archives/edgar/data/96021/000095012906009546/h41076e10vq.htm,https://www.sec.gov/Archives/edgar/data/96021/000095012906009546/h41076e10vq.htm
0,2006-07-01,SYY,2006-09-14,2006-09-14 14:17:00,Q4,254099999.9999999,93100000.00000001,116600000.00000001,24893000,19000000,-2667000.0,-857000.0,38323000,1174000000,22099999.999999993,485500000,0.0,-4955000.0,0.0,0.0,0.0,-148100000.00000003,-203758000,0.0,6699999.999999989,-104000000,0.0,-341800000,800000.0,-3700000.000000001,202300000,206000000,485500000,-150000000,335500000,https://www.sec.gov/Archives/edgar/data/96021/000095012906008456/h39408e10vk.htm,https://www.sec.gov/Archives/edgar/data/96021/000095012906008456/h39408e10vk.htm
0,2006-04-01,SYY,2006-05-11,2006-05-11 14:06:53,Q3,188500000.00000006,82400000,103699999.99999999,27776000,-56000000,5854000.0,75043000,20205000,1155000000,34199999.99999999,327600000,0.0,-54647000,0.0,0.0,0.0,-185299999.99999994,-209625000,0.0,-25800000.00000001,-105300000.00000001,0.0,-190900000,199999.99999999997,-48400000,205600000,254000000,327600000,-131299999.99999999,196300000.00000003,https://www.sec.gov/Archives/edgar/data/96021/000095012906005363/h36054e10vq.htm,https://www.sec.gov/Archives/edgar/data/96021/000095012906005363/h36054e10vq.htm
0,2005-12-31,SYY,2006-02-09,2006-02-09 10:09:34,Q2,204200000,84500000,149800000,32888000,114000000,8951000.0,-100007000,-6283000.0,1211000000,41800000.00000001,111300000.00000001,0.0,-26419000,0.0,0.0,0.0,-162900000.00000003,0.0,0.0,-153900000,-93600000,0.0,127500000,199999.99999999997,76100000,254100000,178000000,111300000.00000001,-138600000,-27299999.99999999,https://www.sec.gov/Archives/edgar/data/96021/000095012906001205/h32836e10vq.htm,https://www.sec.gov/Archives/edgar/data/96021/000095012906001205/h32836e10vq.htm
0,2005-10-01,SYY,,,Q1,208500000,85100000,112000000,0.0,310000.0,-123000000,-103000000,-10000000,1097000000,40100000,200300000,0.0,0.0,0.0,0.0,0.0,-113200000,0.0,0.0,-243100000,-94600000,0.0,-99400000,-1500000.0,-13800000,178200000,192000000,200300000,-94000000,106300000,,
0,2005-09-30,SYY,2005-11-10,2005-11-10 12:25:51,Q1,208495000,85056000,0.0,41280000,552690000,7703000.0,-93571000,-2470000.0,1096690000,0.0,196228000,0.0,-28357000,0.0,0.0,0.0,-112818000,0.0,0.0,0.0,-94557000,0.0,-95623000,0.0,-447000.0,177918000,191678000,196228000,0.0,196228000,https://www.sec.gov/Archives/edgar/data/96021/000095012905010859/0000950129-05-010859-index.htm,https://www.sec.gov/Archives/edgar/data/96021/000095012905010859/h30263e10vq.htm
0,2005-07-02,SYY,,,Q4,284700000.00000006,85699999.99999999,171000000,0.0,-118000000,-41000000,24000000,-26000000,544000000,-300000.00000000425,369900000.0000001,0.0,0.0,0.0,0.0,0.0,-59100000.00000002,0.0,0.0,-186100000,-95300000.00000001,0.0,-320400000.00000006,1699999.9999999998,-7800000.0,192200000,200000000,369900000.0000001,-85600000.00000001,284300000.00000006,,
0,2005-04-02,SYY,2005-05-12 00:00:00,2005-05-12 13:57:18,Q3,218199999.99999994,80699999.99999999,118599999.99999997,0.0,-100000000,-75000000,56000000,-85000000,662000000,11000000.000000004,459599999.99999994,0.0,0.0,0.0,0.0,0.0,-105399999.99999999,0.0,0.0,-151899999.99999997,-95800000.00000001,0.0,-308400000,699999.9999999997,46599999.99999999,199600000,153000000,459599999.99999994,-98799999.99999999,360800000,https://www.sec.gov/Archives/edgar/data/96021/000095012905005185/0000950129-05-005185-index.html,https://www.sec.gov/Archives/edgar/data/96021/000095012905005185/h25359e10vq.txt
0,2005-01-01,SYY,,,Q2,232700000.00000003,76200000.00000001,117300000.00000001,0.0,-81000000,79000000,-89000000,25000000,762000000,11200000,241000000,0.0,0.0,0.0,0.0,0.0,-151400000,0.0,0.0,-68300000.00000001,-83100000,0.0,-124100000.00000001,-1999999.9999999995,-36699999.99999999,153300000,190000000,241000000,-105699999.99999999,135300000,,
0,2004-10-02,SYY,,,Q1,225900000,74100000,148000000,0.0,119000000,-58000000,-53000000,33000000,843000000,15500000,120700000,0.0,0.0,0.0,0.0,0.0,-96600000,0.0,0.0,16600000,-83100000,0.0,-31700000,-2600000.0,-10100000,189900000,200000000,120700000,-99900000,20800000,,
0,2004-07-03,SYY,,,Q4,280600000,74500000.00000003,200100000.00000003,0.0,-113000000,-102000000,-31000000,-26000000,724000000,38600000,434400000,0.0,0.0,0.0,0.0,0.0,-193399999.99999997,0.0,0.0,-67799999.99999996,-83199999.99999999,0.0,-214399999.99999997,500000.0,27100000.000000022,200100000.00000003,173000000,434400000,-150700000.00000006,283699999.99999994,,
0,2004-03-27,SYY,,,Q3,195800000,70400000,143000000,0.0,-167000000,-1000000.0,-13000000,-71000000,837000000,8700000.000000002,391800000,0.0,0.0,0.0,0.0,0.0,-127799999.99999996,0.0,0.0,-241300000,-83800000.00000001,0.0,-324400000,399999.9999999999,-59900000.00000001,173100000,233000000,391800000,-130700000,261100000,,
0,2003-12-27,SYY,,,Q2,222000000,68999999.99999999,136200000.00000003,0.0,-7000000.0,38000000,-47000000,29000000,1004000000,7600000.000000001,178800000,0.0,0.0,0.0,0.0,0.0,-184200000.00000003,0.0,0.0,-147500000,-71200000,0.0,18000000,-1500000.0,11000000,233000000,222000000,178800000,-145600000,33200000,,
0,2003-09-27,SYY,,,Q1,208800000,69700000,128900000,0.0,82000000,-114000000,-83000000,-37000000,1011000000,7300000.0,186000000,0.0,0.0,0.0,0.0,0.0,-178400000,0.0,0.0,15700000,-71300000,0.0,-122500000,-1000000.0,-115900000,221100000,337000000,186000000,-103100000,82900000,,
0,2003-06-28,SYY,,,Q4,242699999.99999994,68900000.00000003,160800000,0.0,181000000,-63000000,26000000,-115000000,929000000,2700000.000000003,488299999.99999994,0.0,0.0,0.0,0.0,0.0,-159399999.99999997,0.0,0.0,-86399999.99999999,-71599999.99999997,0.0,-176899999.99999997,-1500000.0,150500000,337500000,187000000,488299999.99999994,-125200000.00000004,363099999.9999999,,
0,2003-03-29,SYY,,,Q3,168500000,70799999.99999999,107000000,0.0,-342000000,-69000000,15000000,-115000000,748000000,8499999.999999998,428000000,0.0,0.0,0.0,0.0,0.0,-92299999.99999996,0.0,0.0,-110100000.00000001,-71900000,0.0,-277300000,0.0,58400000.00000001,187400000,129000000,428000000,-92599999.99999997,335400000.00000006,,
0,2002-12-28,SYY,,,Q2,184500000.00000003,67600000.00000001,107900000,0.0,-217000000,-9000000.0,-44000000,12000000,1090000000,8400000.0,329300000,0.0,0.0,0.0,0.0,0.0,-321800000,0.0,0.0,-112699999.99999999,-59200000,0.0,-42099999.99999999,0.0,-34600000.00000001,128399999.99999999,163000000,329300000,-129800000,199500000,,
0,2002-09-28,SYY,,,Q1,182600000,65800000,105600000,0.0,224000000,-108000000,-109000000,-71000000,1307000000,7500000.0,127200000,0.0,0.0,0.0,0.0,0.0,-108300000,0.0,0.0,-68000000,-59200000,0.0,-54200000,0.0,-35300000,162700000,198000000,127200000,-88000000,39200000,,
0,2002-06-29,SYY,,,Q4,205899999.99999997,74800000.00000001,121300000.00000001,0.0,166000000,-136000000,-29000000,-44000000,1083000000,299999.99999999715,340700000.00000006,0.0,0.0,0.0,0.0,0.0,-348799999.99999994,0.0,0.0,-175899999.99999997,-59800000.00000001,0.0,-139500000,0.0,-147600000.00000003,198399999.99999997,346000000,340700000.00000006,-107099999.99999997,233600000.0000001,,
0,2002-03-30,SYY,,,Q3,151399999.99999997,68300000.00000001,82899999.99999999,0.0,-95000000,-13000000,-12000000,-68000000,917000000,8900000.000000002,382699999.99999994,0.0,0.0,0.0,0.0,0.0,-90400000,0.0,0.0,-43100000.00000002,-59900000.00000001,0.0,-62099999.99999999,0.0,230200000.00000003,346200000,116000000,382699999.99999994,-94100000.00000001,288599999.9999999,,
0,2001-12-29,SYY,,,Q2,158500000,68600000,71399999.99999999,0.0,23000000,86000000,62000000,56000000,1012000000,9299999.999999998,320900000.00000006,0.0,0.0,0.0,0.0,0.0,-125300000,0.0,0.0,-62799999.99999998,-46599999.99999999,0.0,-203400000,0.0,-7699999.999999999,116300000,124000000,320900000.00000006,-126899999.99999999,194000000.00000003,,
0,2001-09-29,SYY,,,Q1,164000000,66600000,-12100000,0.0,216000000,-48000000,-97000000,-21000000,989000000,7400000.0,40700000,0.0,0.0,0.0,0.0,0.0,-97800000,0.0,0.0,-105400000,-47000000,0.0,45000000,0.0,-12200000,123800000,136000000,40700000,-88300000,-47600000,,
0,2001-06-30,SYY,,,Q4,174200000,66000000,35300000.00000001,0.0,-200000000,-24000000,12000000,0.0,773000000,-2300000.000000001,348100000,0.0,0.0,0.0,0.0,0.0,-91300000.00000001,0.0,0.0,-102500000,-47199999.99999999,0.0,-235200000,0.0,21600000,135600000,114000000,348100000,-95500000.00000003,252599999.99999997,,
0,2001-03-31,SYY,,,Q3,139300000,63199999.99999999,-17100000,0.0,-21000000,-59000000,-33000000,-75000000,973000000,7500000.0,293900000.00000006,0.0,0.0,0.0,0.0,0.0,-86600000,0.0,0.0,-98000000,-46500000,0.0,-210799999.99999997,0.0,-3399999.9999999986,114600000,118000000,293900000.00000006,-86199999.99999999,207700000.00000003,,
0,2000-12-30,SYY,,,Q2,139399999.99999997,59300000,-6700000.0,0.0,97000000,29000000,-24000000,51000000,994000000,8300000.0,127000000,0.0,0.0,0.0,0.0,0.0,-89200000,0.0,0.0,-158899999.99999997,-40000000,0.0,-37800000.00000001,0.0,0.0,118000000,118000000,127000000,-88600000.00000001,38399999.99999999,,
0,2000-09-30,SYY,2000-11-13 00:00:00,2000-11-13 00:00:00,Q1,144000000,59700000,-5300000.0,0.0,-53000000,-77000000,-59000000,-61000000,897000000,8200000.0,186200000,0.0,0.0,0.0,0.0,0.0,-71700000,0.0,0.0,6700000.0,-40000000,0.0,-156100000,0.0,-41600000,117400000,159000000,186200000,-70800000,115400000,https://www.sec.gov/Archives/edgar/data/96021/000095012900005376/0000950129-00-005376-index.html,https://www.sec.gov/Archives/edgar/data/96021/000095012900005376/h81699e10-q.txt
0,2000-07-01,SYY,2000-09-27 00:00:00,2000-09-27 00:00:00,Q4,144100000.00000003,58699999.99999999,-4300000.000000001,0.0,141000000,-5000000.0,20000000,20000000,950000000,3200000.000000003,233500000.00000006,0.0,0.0,0.0,0.0,0.0,-79199999.99999999,0.0,0.0,-800000.0000000114,-39900000.00000001,0.0,-106900000,0.0,47300000,159300000,112000000,233500000.00000006,-74599999.99999997,158900000.0000001,https://www.sec.gov/Archives/edgar/data/96021/000095012900004742/0000950129-00-004742-index.html,https://www.sec.gov/Archives/edgar/data/96021/000095012900004742/h80468e10-k.txt
0,2000-04-01,SYY,2000-05-15 00:00:00,2000-05-15 00:00:00,Q3,102000000,55099999.99999999,-6699999.999999999,0.0,-212000000,-70000000,4000000.0,-147000000,809000000,10799999.999999996,269600000,0.0,0.0,0.0,0.0,0.0,-191399999.99999997,0.0,0.0,6000000.0,-39599999.99999999,0.0,-62399999.99999999,0.0,16000000,112000000,96000000,269600000,-65500000.00000001,204100000,https://www.sec.gov/Archives/edgar/data/96021/000095012900002445/0000950129-00-002445-index.html,https://www.sec.gov/Archives/edgar/data/96021/0000950129-00-002445.txt
0,2000-01-01,SYY,,,Q2,101900000,54000000.00000001,-12900000,0.0,118000000,7000000.0,-51000000,31000000,1021000000,7100000.000000001,109800000,0.0,0.0,0.0,0.0,0.0,-74500000.00000001,0.0,0.0,-3399999.999999977,-32900000.000000007,0.0,-83200000,0.0,-48000000,96000000,144000000,109800000,-67000000,42800000,,
0,1999-10-02,SYY,,,Q1,97600000,52900000,-1600000.0,0.0,-78000000,-117000000,-59000000,-78000000,903000000,14000000,95800000,0.0,0.0,0.0,0.0,0.0,-114300000,0.0,0.0,-135800000,-33000000,0.0,13000000,0.0,-5500000.0,143500000,149000000,95800000,-59300000,36500000,,
0,1999-07-03,SYY,,,Q4,116900000,54000000,11400000,0.0,119000000,-26000000,7000000.0,13000000,981000000,6199999.999999999,199999999.99999994,0.0,0.0,0.0,0.0,0.0,-67600000,0.0,0.0,-54599999.99999999,-33100000.00000001,0.0,-95600000.00000001,0.0,36800000,148800000,112000000,199999999.99999994,-75500000,124499999.99999994,,
0,1999-03-27,SYY,,,Q3,72600000,52900000.00000001,-400000.00000000035,0.0,-96000000,3000000.0,29000000,-25000000,862000000,8100000.0,215400000,0.0,0.0,0.0,0.0,0.0,-57099999.99999999,0.0,0.0,-59499999.99999999,-33399999.99999999,0.0,-155100000,0.0,3200000.0,112200000,109000000,215400000,-63599999.99999999,151800000,,
0,1998-12-26,SYY,1999-02-05 00:00:00,1999-02-05 00:00:00,Q2,86400000,50099999.99999999,-1900000.0,0.0,84000000,3000000.0,-35000000,3000000.0,958000000,6200000.0,48000000,0.0,0.0,0.0,0.0,0.0,-83900000,0.0,0.0,-32500000,-30000000.000000004,0.0,36900000,0.0,1000000.0,109000000,108000000,48000000,-89600000,-41600000,https://www.sec.gov/Archives/edgar/data/96021/000009602199000003/0000096021-99-000003-index.html,https://www.sec.gov/Archives/edgar/data/96021/0000096021-99-000003.txt
0,1998-09-26,SYY,,,Q1,86400000,48000000,-3400000.0,0.0,18000000,-98000000,-62000000,-155000000,874000000,5700000.0,121900000,0.0,0.0,0.0,0.0,0.0,-53100000,0.0,0.0,-18600000,-30200000,0.0,-70800000,0.0,-2000000.0,108000000,110000000,121900000,-58000000,63900000,,
0,1998-06-27,SYY,,,Q4,97500000,47699999.99999999,12900000,0.0,19000000,-38000000,-13000000,39000000,856000000,6200000.000000003,100900000.00000003,0.0,0.0,0.0,0.0,0.0,-161300000,0.0,0.0,-82100000,-30400000.000000007,0.0,75800000.00000001,0.0,15400000,110400000,95000000,100900000.00000003,-80399999.99999999,20500000.00000005,,
0,1998-03-28,SYY,,,Q3,63600000.00000002,45900000.00000001,-8200000.0,0.0,-134000000,18000000,32000000,12000000,837000000,7000000.0,173099999.99999997,0.0,0.0,0.0,0.0,0.0,-56599999.99999999,0.0,0.0,-58600000.00000001,-29000000,0.0,-121300000.00000001,0.0,-4900000.000000002,95100000,100000000,173099999.99999997,-58000000,115099999.99999997,,
0,1997-12-27,SYY,,,Q2,55599999.99999999,44300000,-23100000,0.0,65000000,10000000,-16000000,8000000.0,971000000,33099999.999999993,52000000,0.0,0.0,0.0,0.0,0.0,-61800000,0.0,0.0,-75500000,9299999.999999996,0.0,21000000,0.0,11300000,100300000,89000000,52000000,-64300000,-12300000,,
0,1997-09-27,SYY,,,Q1,80100000,43300000,3300000.0,0.0,58000000,-141000000,-60000000,-80000000,906000000,4700000.0,31800000,0.0,0.0,0.0,0.0,0.0,-55800000,0.0,0.0,-13300000,-60800000,0.0,-5100000.0,0.0,-29200000,88800000,118000000,31800000,-56700000,-24900000,,
0,1997-06-28,SYY,,,Q4,91000000,41400000.00000001,18700000,0.0,13000000,10000000,11000000,-1000000.0,848000000,3000000.0,155500000,0.0,0.0,0.0,0.0,0.0,-60900000.00000001,0.0,0.0,-102199999.99999999,-26299999.999999996,0.0,-61100000.00000002,0.0,33600000,117600000,84000000,155500000,-61800000.00000001,93699999.99999999,,
0,1997-03-29,SYY,,,Q3,61699999.99999999,40400000.00000001,-3300000.0,0.0,-97000000,19000000,21000000,-20000000,835000000,5000000.000000002,196900000.00000003,0.0,0.0,0.0,0.0,0.0,-46300000,0.0,0.0,-65500000,-26599999.999999993,0.0,-154100000,0.0,-3599999.999999998,84400000,88000000,196900000.00000003,-47300000,149600000.00000003,,
0,1996-12-28,SYY,,,Q2,76400000,39600000,-3400000.0,0.0,62000000,38000000,-5000000.0,55000000,932000000,8200000.0,44799999.99999998,0.0,0.0,0.0,0.0,0.0,-59300000.00000001,0.0,0.0,-65000000,-23200000.000000004,0.0,-25800000.000000004,0.0,-40300000,87700000,128000000,44799999.99999998,-59599999.99999999,-14800000.000000015,,
0,1996-09-28,SYY,,,Q1,73400000,38900000,-900000.0,0.0,-14000000,-92000000,-37000000,-83000000,870000000,5400000.0,100900000,0.0,0.0,0.0,0.0,0.0,-46900000,0.0,0.0,-44500000,-23500000,0.0,-33800000,0.0,20200000,128200000,108000000,100900000,-42200000,58700000,,
0,1996-06-29,SYY,,,Q4,83699999.99999999,38699999.99999999,1800000.0000000007,0.0,42000000,10000000,12000000,30000000,884000000,3599999.9999999995,134799999.99999997,0.0,0.0,0.0,0.0,0.0,-32300000.00000001,0.0,0.0,-52199999.99999999,-23600000.00000001,0.0,-69100000,0.0,33500000,107500000,74000000,134799999.99999997,-39599999.99999999,95199999.99999999,,
0,1996-03-30,SYY,,,Q3,56299999.99999998,37300000,14300000,0.0,-58000000,-32000000,6000000.0,-42000000,842000000,4000000.0,131500000,0.0,0.0,0.0,0.0,0.0,-55199999.99999999,0.0,0.0,-64100000,-23899999.99999999,0.0,-119199999.99999999,0.0,-42900000.00000001,74100000,117000000,131500000,-56800000.00000001,74699999.99999999,,
0,1995-12-30,SYY,,,Q2,70700000,34800000.00000001,12300000,0.0,59000000,20000000,-11000000,40000000,900000000,5100000.0,50199999.99999999,0.0,0.0,0.0,0.0,0.0,-76200000,0.0,0.0,-80200000,-20100000,0.0,52900000.00000001,0.0,26900000.000000004,116900000,90000000,50199999.99999999,-78000000,-27800000.000000004,,
0,1995-09-30,SYY,1995-11-09 00:00:00,1995-11-09 00:00:00,Q1,66200000,33900000,-12300000,0.0,-15000000,-105000000,-63000000,-99000000,841000000,6000000.0,33900000,0.0,0.0,0.0,0.0,0.0,-61200000,0.0,0.0,-10200000,-20100000,0.0,-16300000,0.0,-43600000,90400000,134000000,33900000,-61500000,-27600000,https://www.sec.gov/Archives/edgar/data/96021/000009602195000008/0000096021-95-000008-index.html,https://www.sec.gov/Archives/edgar/data/96021/0000096021-95-000008.txt
0,1995-07-01,SYY,,,Q4,77100000.00000001,33600000.00000001,10500000,0.0,82000000,1000000.0,9000000.0,-5000000.0,856000000,3300000.000000001,150499999.99999997,0.0,0.0,0.0,0.0,0.0,-50800000.00000001,0.0,0.0,1099999.999999998,-20100000,0.0,-44000000,0.0,55900000.00000001,133900000,78000000,150499999.99999997,-52099999.99999999,98399999.99999997,,
0,1995-04-01,SYY,1995-05-12 00:00:00,1995-05-12 00:00:00,Q3,52799999.99999998,32900000.000000007,5699999.999999999,0.0,-50000000,-15000000,26000000,-14000000,774000000,5500000.0,134300000,0.0,0.0,0.0,0.0,0.0,-65699999.99999999,0.0,0.0,-8799999.999999996,-20100000,0.0,-74699999.99999999,0.0,-6199999.999999999,77800000,84000000,134300000,-67400000,66900000,https://www.sec.gov/Archives/edgar/data/96021/000009602195000004/0000096021-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/96021/0000096021-95-000004.txt
0,1994-12-31,SYY,1995-02-10 00:00:00,1995-02-10 00:00:00,Q2,63500000.00000001,32500000,15100000.000000002,0.0,48000000,17000000,-31000000,16000000,824000000,6600000.0,36900000.00000001,0.0,0.0,0.0,0.0,0.0,-42700000,0.0,0.0,-21100000,-16500000,0.0,14599999.999999998,0.0,8800000.0,83800000,75000000,36900000.00000001,-44099999.99999999,-7199999.999999988,https://www.sec.gov/Archives/edgar/data/96021/000009602195000002/0000096021-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/96021/0000096021-95-000002.txt
0,1994-10-01,SYY,1994-11-14 00:00:00,1994-11-14 00:00:00,Q1,58400000,31800000,4200000.0,0.0,23000000,-80000000,-70000000,-73000000,776000000,6600000.0,15200000,0.0,0.0,0.0,0.0,0.0,-37300000,0.0,0.0,-500000.0,-16500000,0.0,10800000,0.0,-11300000,75700000,87000000,15200000,-38000000,-22800000,https://www.sec.gov/Archives/edgar/data/96021/000009602194000014/0000096021-94-000014-index.html,https://www.sec.gov/Archives/edgar/data/96021/0000096021-94-000014.txt
0,1994-07-02,SYY,,,Q4,67500000,31000000,9500000.0,0.0,34000000,3000000.0,11000000,16000000,753000000,5099999.999999998,107300000.00000001,0.0,0.0,0.0,0.0,0.0,-47000000,0.0,0.0,-21200000.000000004,-16600000,0.0,-37699999.99999999,0.0,22600000,86600000,64000000,107300000.00000001,-44000000,63300000.00000001,,
