,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-27,WMK,2009-08-06 00:00:00,2009-08-06 09:14:22,Q2,15200000,12800000,1100000.0,0.0,11300000,496000.0,-12076000,8153000.0,182000000,0.0,14000000.000000007,-10355000,0.0,0.0,0.0,0.0,-10300000,0.0,0.0,-899999.9999999999,-7800000.0,0.0,-8600000.000000002,0.0,-4899999.999999999,94900000,99800000,14000000.000000007,-10400000.000000002,3600000.000000005,https://www.sec.gov/Archives/edgar/data/105418/000010541809000033/0000105418-09-000033-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541809000033/wmk10q022009.htm
0,2009-03-28,WMK,2009-05-07 00:00:00,2009-05-07 09:48:57,Q1,16500000,12600000,-2000000.0,0.0,11700000,5117000.0,-573000.0,16812000,170700000,0.0,54900000,-8241000.0,0.0,0.0,0.0,0.0,-5800000.0,0.0,0.0,-800000.0,-7800000.0,0.0,-8700000.0,0.0,40400000,99800000,59400000,54900000,-8200000.0,46700000,https://www.sec.gov/Archives/edgar/data/105418/000010541809000025/0000105418-09-000025-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541809000025/wmk10q012009.htm
0,2008-12-27,WMK,2009-03-12 00:00:00,2009-03-12 09:42:24,Q4,17000000,14099999.999999998,1100000.0,0.0,0.0,-7494000.0,10885000,-28102000,159000000,0.0,15599999.999999994,-20659000,0.0,0.0,0.0,0.0,-20599999.999999993,0.0,0.0,0.0,-7800000.000000001,0.0,-7800000.000000001,0.0,-12700000,59400000,72100000,15599999.999999994,-20700000.000000004,-5100000.000000009,https://www.sec.gov/Archives/edgar/data/105418/000010541809000014/0000105418-09-000014-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541809000014/wmk10k2008.htm
0,2008-09-27,WMK,2008-11-06 00:00:00,2008-11-06 12:03:10,Q3,8100000.000000001,15300000.000000004,1799999.9999999998,0.0,5300000.0,3790000.0,-3371000.0,12966000,159000000,0.0,40100000,-9883000.0,0.0,0.0,0.0,0.0,-8600000.000000002,0.0,114000.0,-100000.0,-7900000.0,0.0,-7900000.0,0.0,23599999.999999996,72100000,48500000,40100000,-9900000.000000006,30199999.999999993,https://www.sec.gov/Archives/edgar/data/105418/000010541808000041/0000105418-08-000041-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541808000041/wmk10q032008.htm
0,2008-06-28,WMK,2008-08-07 00:00:00,2008-08-07 09:19:11,Q2,12799999.999999998,13100000,600000.0,0.0,2200000.0,-2071000.0,-11566000,2614000.0,153700000,0.0,11700000.000000004,-18391000,0.0,0.0,0.0,0.0,-18600000,0.0,0.0,0.0,-7800000.0,0.0,-7800000.0,0.0,-14800000,48500000,63300000,11700000.000000004,-18599999.999999996,-6899999.999999995,https://www.sec.gov/Archives/edgar/data/105418/000010541808000030/0000105418-08-000030-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541808000030/wmk10q022008.htm
0,2008-03-29,WMK,2008-05-08 00:00:00,2008-05-08 12:51:38,Q1,9100000.0,12600000,400000.0,0.0,-5900000.0,7209000.0,10351000,5081000.0,151500000,0.0,47900000,-18025000,0.0,0.0,0.0,0.0,-18000000,0.0,5000.0,0.0,-7800000.0,0.0,-7800000.0,0.0,22100000,63300000,41200000,47900000,-18200000,29700000,https://www.sec.gov/Archives/edgar/data/105418/000010541808000022/0000105418-08-000022-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541808000022/wmk10q012008.htm
0,2007-12-29,WMK,2008-03-07,2008-03-07 16:36:02,Q4,8600000.000000002,13899999.999999996,-500000.0,0.0,-5200000.0,-552000.0,-7943000.0,2177000.0,157400000,0.0,13100000.00000001,-18711000,0.0,0.0,0.0,0.0,-18600000,0.0,14000.0,-999999.9999999999,-7800000.000000001,0.0,-8800000.000000004,0.0,-14400000,41100000,55500000,13100000.00000001,-18700000.000000004,-5599999.999999994,https://www.sec.gov/Archives/edgar/data/105418/000010541808000013/wmk10k2007.htm,https://www.sec.gov/Archives/edgar/data/105418/000010541808000013/wmk10k2007.htm
0,2007-09-29,WMK,2007-11-08 00:00:00,2007-11-08 12:31:48,Q3,10799999.999999996,14000000.000000002,-400000.0,0.0,6300000.0,-3616000.0,800000.0,5549000.0,162600000,0.0,20799999.999999996,-12213000,0.0,0.0,0.0,0.0,-7100000.0,0.0,927000.0,-200000.0,-7800000.000000001,0.0,-7999999.999999998,0.0,5800000.000000001,55600000,49800000,20799999.999999996,-12200000.000000004,8599999.999999994,https://www.sec.gov/Archives/edgar/data/105418/000010541807000039/0000105418-07-000039-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541807000039/wmk10q032007.htm
0,2007-06-30,WMK,2007-08-09 00:00:00,2007-08-09 08:41:39,Q2,18200000.000000004,13700000.000000002,600000.0,0.0,6800000.0,-4815000.0,-71000.0,-505000.0,156300000,0.0,11799999.999999996,-17560000,0.0,0.0,0.0,0.0,2299999.999999999,0.0,27000.0,0.0,-7899999.999999999,0.0,-7800000.000000001,0.0,6299999.999999999,49700000,43400000,11799999.999999996,-17599999.999999996,-5800000.000000001,https://www.sec.gov/Archives/edgar/data/105418/000010541807000032/0000105418-07-000032-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541807000032/wmk10q022007.htm
0,2007-03-31,WMK,2007-05-10 00:00:00,2007-05-10 13:49:40,Q1,13400000,13200000.000000002,-1000000.0,0.0,2000000.0,3023000.0,2950000.0,948000.0,149500000,0.0,39700000,-15749000,0.0,0.0,0.0,0.0,-15700000,0.0,267000.0,-200000.0,-7800000.0,0.0,-8100000.0,0.0,15900000,43400000,27500000,39700000,-15700000,24000000,https://www.sec.gov/Archives/edgar/data/105418/000010541807000020/0000105418-07-000020-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541807000020/wmk10q012007.htm
0,2006-12-30,WMK,2007-03-12,2007-03-12 13:07:11,Q4,14000000,13600000.000000002,-2099999.9999999995,0.0,-1400000.0,-5767000.0,-14671000,10277000,147500000,0.0,3599999.9999999944,-28576000,0.0,1000.0,0.0,0.0,-19200000.000000004,0.0,3000.0,-1100000.0,-7800000.000000001,0.0,-9000000.0,0.0,-24599999.999999996,27500000.000000004,52100000,3599999.9999999944,-28599999.999999993,-25000000,https://www.sec.gov/Archives/edgar/data/105418/000010541807000011/wmk10k2006.htm,https://www.sec.gov/Archives/edgar/data/105418/000010541807000011/wmk10k2006.htm
0,2006-09-30,WMK,2006-11-09,2006-11-09 13:50:56,Q3,11600000.000000002,13000000,-1300000.0000000002,0.0,-2300000.0,3239000.0,965000.0,-2558000.0,148900000,0.0,37600000,-21479000,0.0,-21023000,0.0,0.0,-40500000,0.0,38000.0,0.0,-7800000.000000001,0.0,-7800000.000000001,0.0,-10799999.999999998,52100000,62900000,37600000,-21500000.000000007,16099999.999999993,https://www.sec.gov/Archives/edgar/data/105418/000010541806000038/wmk10q032006.htm,https://www.sec.gov/Archives/edgar/data/105418/000010541806000038/wmk10q032006.htm
0,2006-07-01,WMK,2006-08-10,2006-08-10 14:07:36,Q2,15499999.999999998,12499999.999999998,-1799999.9999999998,0.0,-9100000.0,-2528000.0,2413000.0,-2950000.0,151200000,0.0,15000000,-28286000,0.0,-11998000,0.0,0.0,-28199999.999999996,0.0,8000.0,0.0,-7899999.999999999,0.0,-7899999.999999999,0.0,-21100000,62900000,84000000,15000000,-28299999.999999996,-13299999.999999996,https://www.sec.gov/Archives/edgar/data/105418/000010541806000033/wmk10q022006.htm,https://www.sec.gov/Archives/edgar/data/105418/000010541806000033/wmk10q022006.htm
0,2006-04-01,WMK,2006-05-11,2006-05-11 10:21:53,Q1,14900000,11900000,-600000.0,0.0,-9800000.0,3691000.0,1207000.0,5508000.0,160300000,-400000.0,43100000,-21634000,0.0,0.0,0.0,0.0,-20600000,0.0,175000.0,0.0,-7800000.0,0.0,-7800000.0,0.0,14700000,84000000,69300000,43100000,-21600000,21500000,https://www.sec.gov/Archives/edgar/data/105418/000010541806000026/wmk10q012006.htm,https://www.sec.gov/Archives/edgar/data/105418/000010541806000026/wmk10q012006.htm
0,2005-12-31,WMK,2006-03-03,2006-03-03 15:02:45,Q4,18299999.999999996,12799999.999999998,-599999.9999999997,0.0,13200000,-3502000.0,-13440000,-5216000.0,170100000,0.0,8799999.999999996,-16598000,0.0,-4769000.0,0.0,0.0,-21299999.999999996,0.0,124000.0,99999.99999999999,-7600000.000000001,0.0,-7500000.0,0.0,-20100000,69300000,89400000,8799999.999999996,-16600000,-7800000.000000003,https://www.sec.gov/Archives/edgar/data/105418/000010541806000013/wmk10k2005.htm,https://www.sec.gov/Archives/edgar/data/105418/000010541806000013/wmk10k2005.htm
0,2005-09-24,WMK,2005-11-03,2005-11-03 14:53:33,Q3,13700000.000000004,12600000.000000002,-900000.0000000001,0.0,-1500000.0,-146000.0,3380000.0,6235000.0,156900000,-400000.0,38900000,-18069000,0.0,-1000.0,0.0,0.0,-17100000,0.0,15000.0,-600000.0,-7600000.0,0.0,-8200000.000000001,0.0,13700000,89400000,75700000,38900000,-18099999.999999996,20800000.000000004,https://www.sec.gov/Archives/edgar/data/105418/000010541805000030/wmk10q032005.htm,https://www.sec.gov/Archives/edgar/data/105418/000010541805000030/wmk10q032005.htm
0,2005-06-25,WMK,2005-08-04,2005-08-04 09:25:29,Q2,14599999.999999998,12299999.999999998,1200000.0,0.0,9000000.0,2700000.0,-5627000.0,-2350000.0,158400000,0.0,9800000.000000004,-12384000,0.0,-3478000.0,0.0,0.0,-15800000,0.0,26000.0,0.0,-7500000.0,0.0,-7500000.0,0.0,-13500000,75800000,89300000,9800000.000000004,-12400000,-2599999.999999996,https://www.sec.gov/Archives/edgar/data/105418/000010541805000024/wmk10q022005.htm,https://www.sec.gov/Archives/edgar/data/105418/000010541805000024/wmk10q022005.htm
0,2005-03-26,WMK,2005-05-05,2005-05-05 09:04:50,Q1,16800000,12400000,-2500000.0,0.0,11500000,-2476000.0,1349000.0,8967000.0,149400000,0.0,46800000,-8417000.0,0.0,0.0,0.0,0.0,-8200000.0,0.0,7000.0,0.0,-7600000.0,0.0,-7600000.0,0.0,31000000,89200000,58200000,46800000,-8400000.0,38400000,https://www.sec.gov/Archives/edgar/data/105418/000010541805000019/wmk10q012005.htm,https://www.sec.gov/Archives/edgar/data/105418/000010541805000019/wmk10q012005.htm
0,2004-12-25,WMK,2005-03-07 00:00:00,2005-03-07 15:01:45,Q4,15100000.000000002,12300000.000000002,3900000.0,0.0,-9200000.0,-4597000.0,-11453000,7693000.0,137900000,-100000.0,24600000.00000001,-32430000,0.0,-17274000,0.0,0.0,-22799999.999999996,0.0,110000.0,-1699999.9999999998,-7500000.0,0.0,-9299999.999999996,0.0,-7500000.0,-3800000.0,3700000.0,24600000.00000001,-32500000,-7899999.99999999,https://www.sec.gov/Archives/edgar/data/105418/000010541805000011/0000105418-05-000011-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541805000011/wmk10k2004.htm
0,2004-09-25,WMK,2004-11-04 00:00:00,2004-11-04 10:58:35,Q3,12200000.000000004,11799999.999999998,1299999.9999999998,0.0,-28000000,-1026000.0,5131000.0,3575000.0,147100000,0.0,34300000,-24984000,0.0,-15700000,0.0,0.0,-16099999.999999994,0.0,99000.0,-100000.00000000009,-34700000,0.0,-34800000,0.0,-16500000,-12800000,3700000.0,34300000,-24900000,9400000.0,https://www.sec.gov/Archives/edgar/data/105418/000010541804000045/0000105418-04-000045-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541804000045/wmk10q032004.htm
0,2004-06-26,WMK,2004-08-02 00:00:00,2004-08-02 14:23:15,Q2,13700000,11400000,2100000.0,0.0,-600000.0,604000.0,3590000.0,2776000.0,175100000,0.0,24799999.999999996,-18918000,0.0,-10850000,0.0,0.0,-29700000.000000004,0.0,0.0,-1500000.0,-7600000.0,0.0,-9100000.0,0.0,-13999999.999999998,-8699999.999999998,5300000.0,24799999.999999996,-19000000,5799999.999999997,https://www.sec.gov/Archives/edgar/data/105418/000010541804000027/0000105418-04-000027-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541804000027/wmk10q022004.htm
0,2004-03-27,WMK,2004-05-04 00:00:00,2004-05-04 17:21:46,Q1,16200000,10800000,-500000.0,0.0,13400000,2089000.0,11240000,-9396000.0,175700000,0.0,34500000,-6434000.0,0.0,-21076000,0.0,0.0,-3500000.0,0.0,19000.0,-500000.0,-7600000.0,0.0,-8100000.0,0.0,22900000,96200000,73300000,34500000,-6400000.0,28100000,https://www.sec.gov/Archives/edgar/data/105418/000010541804000022/0000105418-04-000022-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541804000022/wmk10q012004.htm
0,2003-12-27,WMK,2004-03-05 00:00:00,2004-03-05 14:03:13,Q4,14200000.000000004,11800000,-700000.0000000002,0.0,6500000.0,-873000.0,-6343000.0,-4136000.0,162300000,0.0,9299999.999999996,-11655000,0.0,-1000.0,0.0,0.0,44300000.00000001,0.0,72000.0,-1900000.0,-7599999.999999998,0.0,-9599999.999999998,0.0,44000000,47500000,3500000.0,9299999.999999996,-11599999.999999998,-2300000.000000001,https://www.sec.gov/Archives/edgar/data/105418/000010541804000016/0000105418-04-000016-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541804000016/wmk10k2003.htm
0,2003-09-27,WMK,2003-11-06 00:00:00,2003-11-06 13:35:13,Q3,10799999.999999996,11600000.000000002,5800000.000000001,0.0,16800000,-2345000.0,65000.0,13546000,155800000,0.0,36599999.99999999,-8349000.0,0.0,-22575000,0.0,0.0,-29500000.000000007,0.0,12000.0,0.0,-7600000.000000001,0.0,-7600000.000000001,0.0,-500000.0,3500000.0,4000000.0,36599999.99999999,-8500000.0,28099999.999999993,https://www.sec.gov/Archives/edgar/data/105418/000010541803000037/0000105418-03-000037-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541803000037/wmk10q032003.htm
0,2003-06-28,WMK,2003-08-07 00:00:00,2003-08-07 11:42:25,Q2,13800000,11499999.999999998,-1500000.0,0.0,10600000,2093000.0,2072000.0,-5370000.0,139000000,0.0,17000000,-10214000,0.0,-1862000.0,0.0,0.0,-9500000.0,0.0,5000.0,0.0,-7399999.999999999,0.0,-7399999.999999999,0.0,100000.0,4000000.0,3900000.0,17000000,-10200000.000000002,6799999.999999999,https://www.sec.gov/Archives/edgar/data/105418/000010541803000033/0000105418-03-000033-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541803000033/wmk10q022003.htm
0,2003-03-29,WMK,2003-05-08 00:00:00,2003-05-08 12:56:43,Q1,15800000,11600000.000000002,100000.0,0.0,13500000,-2805000.0,13486000,-3998000.0,128400000,0.0,43200000,-5710000.0,0.0,-31351000,0.0,0.0,-35900000,0.0,0.0,0.0,-7300000.0,0.0,-7300000.0,0.0,0.0,3900000.0,3900000.0,43200000,-5600000.0,37600000,https://www.sec.gov/Archives/edgar/data/105418/000010541803000022/0000105418-03-000022-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541803000022/wmk10q012003.htm
0,2002-12-28,WMK,2003-03-11 00:00:00,2003-03-11 11:42:20,Q4,15899999.999999998,12800000,-100000.00000000009,0.0,7800000.0,1657000.0,-19830000,4881000.0,114900000,0.0,18200000.000000004,-17506000,0.0,0.0,0.0,0.0,4299999.999999997,0.0,226000.0,-400000.0,-7399999.999999999,0.0,-8399999.999999998,0.0,14100000,17800000,3700000.0,18200000.000000004,-17200000.000000004,1000000.0,https://www.sec.gov/Archives/edgar/data/105418/000010541803000016/0000105418-03-000016-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541803000016/wmk10k2002.htm
0,2002-09-28,WMK,2002-11-04 00:00:00,2002-11-04 14:29:16,Q3,14900000.000000002,11800000,-3300000.0,0.0,-1800000.0,-4700000.0,-1374000.0,13542000,107100000,0.0,34800000,-12246000,0.0,-11755000,0.0,0.0,-17299999.999999996,-10000000,0.0,0.0,-7300000.000000001,0.0,-17400000.000000004,0.0,100000.00000000003,3700000.0,3600000.0,34800000,-12299999.999999996,22500000.000000004,https://www.sec.gov/Archives/edgar/data/105418/000010541802000032/0000105418-02-000032-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541802000032/wmk10q032002.htm
0,2002-06-29,WMK,2002-08-13 00:00:00,2002-08-13 16:29:39,Q2,13500000,11700000,-600000.0000000001,0.0,6200000.0,3100000.0,-3200000.0,1300000.0,108900000,0.0,18700000.000000004,0.0,0.0,0.0,0.0,0.0,-11400000,0.0,0.0,0.0,-7399999.999999999,0.0,-7399999.999999999,0.0,-100000.00000000003,3500000.0,3600000.0,18700000.000000004,-10300000,8400000.000000004,https://www.sec.gov/Archives/edgar/data/105418/000010541802000020/0000105418-02-000020-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541802000020/wmk10q022002.htm
0,2002-03-30,WMK,2002-05-14 00:00:00,2002-05-14 15:29:05,Q1,14800000,11400000,400000.0,0.0,400000.0,-3800000.0,11600000,17500000,102700000,0.0,34800000,0.0,0.0,0.0,0.0,0.0,-12100000,0.0,0.0,0.0,-7300000.0,0.0,-22300000,0.0,400000.0,3700000.0,3300000.0,34800000,-6300000.0,28500000,https://www.sec.gov/Archives/edgar/data/105418/000010541802000018/0000105418-02-000018-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541802000018/wmk10q0102.txt
0,2001-12-29,WMK,2002-03-08 00:00:00,2002-03-08 00:00:00,Q4,12500000,13399999.999999998,2800000.0,0.0,13900000,-2300000.0,-13400000,-10000000,102300000,0.0,13600000.00000001,0.0,0.0,0.0,0.0,0.0,-16000000,0.0,0.0,0.0,-7300000.000000004,0.0,2599999.999999966,0.0,300000.00000000006,3300000.0,3000000.0,13600000.00000001,-13500000,100000.000000009,https://www.sec.gov/Archives/edgar/data/105418/000010541802000015/0000105418-02-000015-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541802000015/wmk10k2001.txt
0,2001-09-29,WMK,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,11700000.000000004,12700000,-1100000.0,0.0,-10400000,2100000.0,-9800000.0,-14300000,88400000,0.0,29299999.999999996,0.0,0.0,0.0,0.0,0.0,-6500000.0,0.0,0.0,-300000.00000001135,-7399999.999999999,0.0,-22599999.999999966,0.0,99999.99999999999,3000000.0,2900000.0,29299999.999999996,-11800000,17499999.999999996,https://www.sec.gov/Archives/edgar/data/105418/000010541801500022/0000105418-01-500022-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541801500022/wmk10q0301.txt
0,2001-06-30,WMK,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,8700000.0,12600000,-1000000.0,0.0,-403300000,-4100000.0,6900000.0,3400000.0,98800000,-99999.99999999999,16900000,0.0,0.0,0.0,0.0,0.0,398100000,0.0,0.0,-434300000,-11200000,0.0,-415600000,0.0,-500000.0,2900000.0,3400000.0,16900000,-9000000.0,7900000.0,https://www.sec.gov/Archives/edgar/data/105418/000010541801500017/0000105418-01-500017-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541801500017/wmk10q0201.txt
0,2001-03-31,WMK,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,17200000,12299999.999999998,700000.0,0.0,5200000.0,2900000.0,14800000,700000.0,502100000,-500000.0,54100000,0.0,0.0,0.0,0.0,0.0,-42800000,0.0,0.0,0.0,-11300000,0.0,-11200000,0.0,0.0,3400000.0,3400000.0,54100000,-13800000,40300000,https://www.sec.gov/Archives/edgar/data/105418/000010541801500013/0000105418-01-500013-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541801500013/wmk10q0101.txt
0,2000-12-30,WMK,2001-03-30 00:00:00,2001-03-30 00:00:00,Q4,15199999.999999996,13300000,5400000.0,0.0,4500000.0,-4000000.0,-28200000,-24600000,496900000,-199999.99999999997,13000000,0.0,0.0,0.0,0.0,0.0,-1800000.0000000114,0.0,0.0,0.0,-11300000.000000004,0.0,-11299999.999999996,0.0,0.0,3400000.0,3400000.0,13000000,-14200000.000000004,-1200000.000000003,https://www.sec.gov/Archives/edgar/data/105418/000010541801500010/0000105418-01-500010-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541801500010/wmk10k2000.txt
0,2000-09-23,WMK,2000-11-07 00:00:00,2000-11-07 00:00:00,Q3,19100000,12800000.000000002,-500000.0,0.0,9100000.0,1000000.0,16300000,13500000,492400000,-400000.0000000001,37899999.99999999,0.0,0.0,0.0,0.0,0.0,-32199999.999999996,0.0,0.0,-200000.0,-11200000,0.0,-11400000.000000002,0.0,-5800000.0,3400000.0,9200000.0,37899999.99999999,-10500000,27399999.99999999,https://www.sec.gov/Archives/edgar/data/105418/000010541800000015/0000105418-00-000015-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541800000015/0000105418-00-000015-0001.txt
0,2000-06-24,WMK,2000-08-08 00:00:00,2000-08-08 00:00:00,Q2,21600000,12799999.999999998,-1700000.0,0.0,16900000,13800000,5000000.0,1400000.0,483300000,-199999.99999999997,40900000.00000001,0.0,0.0,0.0,0.0,0.0,-26400000,0.0,0.0,100000.0,-10899999.999999998,0.0,-10799999.999999998,0.0,3699999.9999999995,9100000.0,5400000.0,40900000.00000001,-11899999.999999998,29000000.000000007,https://www.sec.gov/Archives/edgar/data/105418/000010541800000014/0000105418-00-000014-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541800000014/0000105418-00-000014-0001.txt
0,2000-03-25,WMK,2000-05-09 00:00:00,2000-05-09 00:00:00,Q1,17900000,12000000,-700000.0,0.0,-15400000,-1200000.0,5500000.0,14200000,466400000,-500000.0,33800000,0.0,0.0,0.0,0.0,0.0,-22000000,0.0,0.0,-100000.0,-10800000,0.0,-10900000,0.0,900000.0,5500000.0,4600000.0,33800000,-33100000,700000.0,https://www.sec.gov/Archives/edgar/data/105418/000010541800000011/0000105418-00-000011-index.html,https://www.sec.gov/Archives/edgar/data/105418/0000105418-00-000011.txt
0,1999-12-25,WMK,2000-03-24 00:00:00,2000-03-24 00:00:00,Q4,20200000.000000004,11700000.000000004,2800000.0000000005,0.0,3700000.0,-4200000.0,-31000000,-19200000,481800000,-3400000.0,6100000.000000008,0.0,0.0,0.0,0.0,0.0,5900000.000000006,0.0,0.0,0.0,-10800000,0.0,-10799999.999999996,0.0,1199999.9999999998,4500000.0,3300000.0,6100000.000000008,-22400000.000000007,-16299999.999999998,https://www.sec.gov/Archives/edgar/data/105418/000010541800000003/0000105418-00-000003-index.html,https://www.sec.gov/Archives/edgar/data/105418/0000105418-00-000003.txt
0,1999-09-25,WMK,1999-11-05 00:00:00,1999-11-05 00:00:00,Q3,19100000,13099999.999999998,-700000.0000000002,0.0,100000.0,500000.0,2800000.0,-1800000.0,478100000,-100000.0,37300000,0.0,0.0,0.0,0.0,0.0,-28700000.000000004,0.0,0.0,0.0,-10800000,0.0,-10800000,0.0,-2199999.9999999995,3400000.0000000005,5600000.0,37300000,-19400000,17900000,https://www.sec.gov/Archives/edgar/data/105418/000010541899000010/0000105418-99-000010-index.html,https://www.sec.gov/Archives/edgar/data/105418/0000105418-99-000010.txt
0,1999-06-26,WMK,1999-08-10 00:00:00,1999-08-10 00:00:00,Q2,19200000,10800000,-799999.9999999998,0.0,-2600000.0,400000.0,6400000.0,1300000.0,478000000,0.0,23400000,0.0,0.0,0.0,0.0,0.0,-17600000,0.0,0.0,-2300000.0,-10499999.999999998,0.0,-12799999.999999998,0.0,-7000000.0,5500000.0,12500000,23400000,-16799999.999999996,6600000.000000003,https://www.sec.gov/Archives/edgar/data/105418/000010541899000007/0000105418-99-000007-index.html,https://www.sec.gov/Archives/edgar/data/105418/0000105418-99-000007.txt
0,1999-03-27,WMK,1999-05-11 00:00:00,1999-05-11 00:00:00,Q1,21200000,10700000.000000002,-1100000.0,0.0,-8900000.0,1300000.0,13600000,11600000,480600000,0.0,45100000,0.0,0.0,0.0,0.0,0.0,-29600000,0.0,0.0,0.0,-10400000,0.0,-10400000,0.0,5100000.0,12500000,7400000.0,45100000,-28100000,17000000,https://www.sec.gov/Archives/edgar/data/105418/000010541899000006/0000105418-99-000006-index.html,https://www.sec.gov/Archives/edgar/data/105418/0000105418-99-000006.txt
0,1998-12-26,WMK,1999-03-10 00:00:00,1999-03-10 00:00:00,Q4,21900000.000000007,11899999.999999994,900000.0,0.0,-3400000.0,-3000000.0,-22400000,-19900000,489500000,-16200000,14099999.999999994,0.0,0.0,0.0,0.0,0.0,-1700000.0000000028,0.0,0.0,-500000.0,-10399999.999999998,0.0,-10899999.999999998,0.0,1400000.0,7400000.0,6000000.0,14099999.999999994,-22699999.999999996,-8600000.000000002,https://www.sec.gov/Archives/edgar/data/105418/000010541899000004/0000105418-99-000004-index.html,https://www.sec.gov/Archives/edgar/data/105418/0000105418-99-000004.txt
0,1998-09-26,WMK,1998-11-10 00:00:00,1998-11-10 00:00:00,Q3,18400000,13700000.000000004,-800000.0,0.0,-4000000.0,200000.0,-1100000.0,700000.0,492900000,0.0,31500000,0.0,0.0,0.0,0.0,0.0,-21600000,0.0,0.0,-100000.0,-10399999.999999998,0.0,-10500000,0.0,-600000.0000000001,6000000.0,6600000.0,31500000,-27500000,4000000.0,https://www.sec.gov/Archives/edgar/data/105418/000010541898000010/0000105418-98-000010-index.html,https://www.sec.gov/Archives/edgar/data/105418/0000105418-98-000010.txt
0,1998-06-27,WMK,1998-08-10 00:00:00,1998-08-10 00:00:00,Q2,16799999.999999996,10599999.999999998,-500000.0,0.0,0.0,3600000.0,7900000.0,3800000.0,496900000,0.0,24299999.999999996,0.0,0.0,0.0,0.0,0.0,-13899999.999999998,0.0,0.0,0.0,-10100000.000000002,0.0,-10100000.000000002,0.0,200000.00000000017,6600000.0,6400000.0,24299999.999999996,-19000000,5299999.999999997,https://www.sec.gov/Archives/edgar/data/105418/000010541898000008/0000105418-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/105418/0000105418-98-000008.txt
0,1998-03-28,WMK,1998-05-13 00:00:00,1998-05-13 00:00:00,Q1,26600000,10100000,-500000.0,0.0,25400000,-900000.0,18500000,9600000.0,496900000,-14200000,45700000,0.0,0.0,0.0,0.0,0.0,-32500000,0.0,0.0,0.0,-10000000,0.0,-10000000,0.0,3300000.0,6400000.0,3100000.0,45700000,-11400000,34300000,https://www.sec.gov/Archives/edgar/data/105418/000010541898000007/0000105418-98-000007-index.html,https://www.sec.gov/Archives/edgar/data/105418/0000105418-98-000007.txt
0,1997-12-27,WMK,1998-03-20 00:00:00,1998-03-20 00:00:00,Q4,22000000,14600000.000000002,-300000.00000000006,0.0,4800000.0,-1300000.0,-9700000.0,3200000.0,471500000,0.0,9500000.0,0.0,0.0,0.0,0.0,0.0,-7300000.000000004,0.0,0.0,0.0,-9999999.999999996,0.0,-9899999.999999998,0.0,-7800000.0,-5000000.0,2800000.0,9500000.0,-17700000.000000004,-8200000.000000003,https://www.sec.gov/Archives/edgar/data/105418/000010541898000006/0000105418-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/105418/0000105418-98-000006.txt
