,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-05-02,UNFI,2009-06-11,2009-06-11 16:13:10,Q3,16700000.000000004,7000000.0,0.0,1295000.0,14600000,-5658000.0,-11648000,7883000.0,148500000,3200000.0,24100000,0.0,0.0,0.0,0.0,0.0,-8599999.999999998,-1651000.0,0.0,0.0,0.0,0.0,-33500000,0.0,-17900000.000000004,6699999.999999998,24600000,24100000,-8399999.999999998,15700000.000000002,https://www.sec.gov/Archives/edgar/data/1020859/000117152009000409/0001171520-09-000409-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000117152009000409/eps3434.htm
0,2009-01-31,UNFI,2009-03-11,2009-03-11 14:28:27,Q2,13700000,6900000.0,0.0,1626000.0,15200000,-1752000.0,63980000,-29605000,133900000,2600000.0,47800000,0.0,0.0,0.0,0.0,0.0,-9700000.000000002,-1257000.0,0.0,-399999.99999999994,0.0,0.0,-20799999.999999996,0.0,17200000,24700000,7500000.0,47800000,-5600000.0,42200000,https://www.sec.gov/Archives/edgar/data/1020859/000117152009000185/0001171520-09-000185-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000117152009000185/eps3334.htm
0,2008-11-01,UNFI,2008-12-10,2008-12-10 14:30:59,Q1,13200000,6400000.0,0.0,1686000.0,7800000.0,-13350000,-73646000,20527000,118700000,2600000.0,-31200000,0.0,0.0,0.0,0.0,0.0,-11600000,-818000.0,0.0,600000.0,0.0,0.0,24900000,0.0,-17900000,7400000.0,25300000,-31200000,-11400000,-42600000,https://www.sec.gov/Archives/edgar/data/1020859/000117152008000717/0001171520-08-000717-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000117152008000717/eps3208.htm
0,2008-08-02,UNFI,2008-10-01,2008-10-01 16:58:24,Q4,12799999.999999996,6800000.000000001,2300000.0,1171000.0,15900000,6876000.0,18895000,-10393000,110900000,2400000.0000000005,43400000,0.0,0.0,0.0,0.0,0.0,-19099999.999999993,-578000.0,0.0,99999.99999999999,0.0,0.0,-18400000.000000007,0.0,5800000.000000001,25300000,19500000,43400000,-19100000,24300000,https://www.sec.gov/Archives/edgar/data/1020859/000104746908010540/0001047469-08-010540-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000104746908010540/a2188139z10-k.htm
0,2008-04-26,UNFI,2008-06-05,2008-06-05 16:16:16,Q3,13000000.000000004,5500000.0,0.0,1116000.0,4775000.0,-1650000.0,-19615000,4803000.0,95000000,1500000.0,4700000.000000003,-165000.0,0.0,0.0,0.0,0.0,-11300000.000000011,-1343000.0,0.0,0.0,0.0,0.0,800000.0000000114,0.0,-5699999.999999999,19500000,25200000,4700000.000000003,-10500000,-5799999.999999997,https://www.sec.gov/Archives/edgar/data/1020859/000117152008000347/0001171520-08-000347-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000117152008000347/eps3005.htm
0,2008-03-03,UNFI,2008-03-06,2008-03-06 17:01:25,Q2,9100000.0,5482000.0,101000.0,1383000.0,25000.0,599000.0,-5146000.0,-32557000,90225000,0.0,-20003000,165000.0,0.0,0.0,0.0,0.0,-110227000,-4727000.0,0.0,0.0,0.0,0.0,135967000,0.0,5737000.0,25183000,19446000,-20003000,-165000.0,-19838000,https://www.sec.gov/Archives/edgar/data/1020859/000117152008000166/0001171520-08-000166-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000117152008000166/eps2902.htm
0,2008-01-26,UNFI,,,Q2,9100000.0,5499999.999999999,0.0,0.0,-131800000,-10400000,-28800000,-19400000,90200000,2200000.0,-20000000,0.0,0.0,0.0,0.0,0.0,-110200000,0.0,0.0,700000.0000000001,0.0,0.0,136000000,0.0,5799999.999999999,25200000,19400000,-20000000,-8900000.0,-28900000,,
0,2007-10-27,UNFI,2007-12-06,2007-12-06 17:29:26,Q1,13600000,4700000.0,-100000.0,1004000.0,5400000.0,-14164000,-52246000,29828000,222000000,1300000.0,-19000000,0.0,0.0,0.0,0.0,0.0,-18300000,-1684000.0,0.0,100000.0,0.0,0.0,39700000,0.0,2400000.0,19400000,17000000,-19000000,-12600000,-31600000,https://www.sec.gov/Archives/edgar/data/1020859/000117152007000835/0001171520-07-000835-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000117152007000835/eps2757.htm
0,2007-07-28,UNFI,2007-09-26,2007-09-26 16:32:14,Q4,13200000.000000004,4599999.999999998,1700000.0,1038000.0,-12200000,10592000,-9584000.0,1910000.0,216600000,1600000.0000000005,23000000,4000.0,0.0,0.0,0.0,0.0,-29000000.000000004,-1778000.0,0.0,0.0,0.0,0.0,2400000.0000000005,0.0,-3500000.0,17000000,20500000,23000000,-26099999.999999996,-3099999.999999998,https://www.sec.gov/Archives/edgar/data/1020859/000110465907071415/0001104659-07-071415-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000110465907071415/a07-24436_110k.htm
0,2007-04-28,UNFI,2007-06-07,2007-06-07 15:53:51,Q3,13700000,4400000.0,0.0,2956000.0,8200000.0,-20808000,-43391000,25829000,228800000,1200000.0000000002,22000000,5448000.0,0.0,0.0,0.0,0.0,-12600000,-4438000.0,0.0,399999.9999999995,0.0,0.0,-6000000.0,0.0,3500000.0,20600000,17100000,22000000,-6199999.999999999,15800000.000000002,https://www.sec.gov/Archives/edgar/data/1020859/000117152007000263/0001171520-07-000263-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000117152007000263/eps2517.htm
0,2007-01-27,UNFI,2007-03-06,2007-03-06 16:44:24,Q2,10900000,4800000.000000001,0.0,1997000.0,19100000,-16083000,-31730000,11843000,220600000,3900000.0,7699999.999999999,5441000.0,0.0,0.0,0.0,0.0,-5300000.0,-2999000.0,0.0,4500000.0,0.0,0.0,6299999.999999999,0.0,8600000.0,17000000,8400000.0,7699999.999999999,-9700000.0,-2000000.000000001,https://www.sec.gov/Archives/edgar/data/1020859/000117152007000077/0001171520-07-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000117152007000077/eps2418.htm
0,2006-10-28,UNFI,2006-12-07,2006-12-07 16:55:09,Q1,12400000,4600000.0,0.0,954000.0,18600000,-17450000,-42955000,30729000,201500000,1600000.0,-17200000,5000.0,0.0,0.0,0.0,0.0,-4800000.0,-1458000.0,0.0,2200000.0,0.0,0.0,10400000,0.0,-11600000,8500000.0,20100000,-17200000,-4800000.0,-22000000,https://www.sec.gov/Archives/edgar/data/1020859/000117152006000482/0001171520-06-000482-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000117152006000482/eps2320.htm
0,2006-07-29,UNFI,2006-10-11,2006-10-11 17:14:03,Q4,12699999.999999996,4500000.000000002,-1400000.0,795000.0,13400000,9237000.0,3237000.0,-14535000,182900000,699999.9999999993,12200000,-115000.0,0.0,0.0,0.0,0.0,-4399999.999999999,-1453000.0,0.0,799999.999999999,0.0,0.0,6100000.0,0.0,14000000,20100000,6100000.0,12200000,-4500000.0,7700000.0,https://www.sec.gov/Archives/edgar/data/1020859/000110465906066124/0001104659-06-066124-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000110465906066124/a06-20963_110k.htm
0,2006-04-29,UNFI,2006-06-08,2006-06-08 16:31:19,Q3,12300000,4600000.0,0.0,4712000.0,25100000,-23215000,-24479000,5599000.0,169500000,2400000.0000000005,10100000,-25000.0,0.0,0.0,0.0,0.0,-5699999.999999999,-4401000.0,0.0,11500000,0.0,0.0,-24900000,0.0,-20600000,6000000.0,26600000,10100000,-3000000.0,7100000.0,https://www.sec.gov/Archives/edgar/data/1020859/000117152006000245/0001171520-06-000245-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000117152006000245/eps2150.htm
0,2006-01-28,UNFI,2006-03-09,2006-03-09 16:38:02,Q2,10600000.000000002,4200000.0,0.0,3480000.0,16900000,-28333000,-28596000,6518000.0,144400000,2199999.9999999995,8700000.0,-30000.0,0.0,0.0,0.0,0.0,-4100000.000000001,-2922000.0,0.0,-1400000.0,0.0,0.0,12200000,0.0,16700000,26600000,9900000.0,8700000.0,-4100000.0000000005,4599999.999999999,https://www.sec.gov/Archives/edgar/data/1020859/000117152006000077/0001171520-06-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000117152006000077/eps2056.htm
0,2005-10-29,UNFI,2005-12-07,2005-12-07 16:27:12,Q1,7700000.0,3800000.0,0.0,2535000.0,8100000.0,-17510000,-34749000,24973000,127500000,2900000.0,-5800000.0,21000.0,-517000.0,0.0,0.0,0.0,-8200000.0,-1131000.0,0.0,1700000.0,0.0,0.0,11200000,0.0,-2700000.0,9900000.0,12600000,-5800000.0,-7700000.0,-13500000,https://www.sec.gov/Archives/edgar/data/1020859/000117152005000418/0001171520-05-000418-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000117152005000418/eps1942.htm
0,2005-07-31,UNFI,2005-10-13,2005-10-13 15:31:22,Q4,11800000,3699999.999999999,1800000.0,162000.0,14200000,-7609000.0,3156000.0,18531000,119400000,-5900000.0,1200000.0,-2000.0,0.0,0.0,0.0,0.0,-35099999.99999999,-3916000.0,0.0,2599999.9999999995,0.0,0.0,38300000.00000001,0.0,4400000.0,12600000,8200000.0,1200000.0,-24799999.999999996,-23599999.999999996,https://www.sec.gov/Archives/edgar/data/1020859/000110465905048369/0001104659-05-048369-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000110465905048369/a05-17478_110k.htm
0,2005-04-30,UNFI,,,Q3,10700000,3500000.0,0.0,0.0,-13900000,2300000.0,-14000000,-14800000,105200000,2300000.0,14500000,0.0,0.0,0.0,0.0,0.0,-32100000,0.0,0.0,2300000.000000001,0.0,0.0,21600000,0.0,4000000.0,8200000.0,4200000.0,14500000,-32200000,-17700000,,
0,2005-01-31,UNFI,2005-03-14 00:00:00,2005-03-14 16:46:23,Q2,9200000.000000002,3300000.0000000005,0.0,0.0,5300000.0,-7100000.0,-400000.0,24000000,119100000,5700000.0,-17600000,0.0,0.0,0.0,0.0,0.0,-11500000,0.0,0.0,5899999.999999999,0.0,0.0,27600000,0.0,-1500000.0,4300000.0,5800000.0,-17600000,-5400000.0,-23000000,https://www.sec.gov/Archives/edgar/data/1020859/000117152005000119/0001171520-05-000119-index.html,https://www.sec.gov/Archives/edgar/data/1020859/000117152005000119/eps1764.txt
0,2004-10-31,UNFI,2004-12-10 00:00:00,2004-12-10 16:33:41,Q1,9900000.0,3100000.0,0.0,0.0,4500000.0,-26700000,-18100000,-34600000,113800000,500000.0,4800000.0,0.0,0.0,0.0,0.0,0.0,-3600000.0,0.0,0.0,200000.0,0.0,0.0,-9100000.0,0.0,-7900000.0,5700000.0,13600000,4800000.0,-3600000.0,1200000.0,https://www.sec.gov/Archives/edgar/data/1020859/000117152004000436/0001171520-04-000436-index.html,https://www.sec.gov/Archives/edgar/data/1020859/000117152004000436/eps1623.txt
0,2004-07-31,UNFI,2004-10-14,2004-10-14 15:48:55,Q4,9600000.000000002,2899999.9999999986,3700000.0,0.0,15400000,-18570000,-33940000,14184000,109300000,3400000.0000000005,30500000,-13000.0,0.0,0.0,0.0,0.0,-4800000.000000001,-2449000.0,0.0,1500000.0,0.0,0.0,-20900000,0.0,4800000.0,13600000,8800000.0,30500000,-4899999.999999999,25600000,https://www.sec.gov/Archives/edgar/data/1020859/000104746904031159/0001047469-04-031159-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000104746904031159/a2144721z10-k.htm
0,2004-04-30,UNFI,2004-06-14 00:00:00,2004-06-14 17:31:16,Q3,8599999.999999998,3300000.000000001,0.0,0.0,10100000,-10400000,-28100000,-17400000,93900000,4100000.0,-2099999.9999999995,0.0,0.0,0.0,0.0,0.0,-9600000.000000002,0.0,0.0,4700000.0,0.0,0.0,11600000.000000002,0.0,0.0,8900000.0,8900000.0,-2099999.9999999995,-9700000.0,-11800000,https://www.sec.gov/Archives/edgar/data/1020859/000117152004000215/0001171520-04-000215-index.html,https://www.sec.gov/Archives/edgar/data/1020859/000117152004000215/eps1476.txt
0,2004-01-31,UNFI,2004-03-16 00:00:00,2004-03-16 15:05:56,Q2,7000000.000000001,2800000.0,0.0,0.0,13300000,-5800000.0,300000.0,10700000,83800000,1100000.0,-16200000.000000004,0.0,0.0,0.0,0.0,0.0,-6899999.999999999,0.0,0.0,2400000.0,0.0,0.0,21900000,0.0,-1299999.9999999998,8800000.0,10100000,-16200000.000000004,-7000000.000000001,-23200000.000000004,https://www.sec.gov/Archives/edgar/data/1020859/000117152004000094/0001171520-04-000094-index.html,https://www.sec.gov/Archives/edgar/data/1020859/000117152004000094/eps1408.txt
0,2003-10-31,UNFI,2003-12-12 00:00:00,2003-12-12 15:49:57,Q1,6800000.0,2700000.0,0.0,0.0,6200000.0,-3800000.0,-17600000,-22600000,70500000,400000.0,10300000,0.0,0.0,0.0,0.0,0.0,-2300000.0,0.0,0.0,400000.0,0.0,0.0,-1500000.0,0.0,6500000.0,10100000,3600000.0,10300000,-2300000.0,8000000.0,https://www.sec.gov/Archives/edgar/data/1020859/000117152003000388/0001171520-03-000388-index.html,https://www.sec.gov/Archives/edgar/data/1020859/000117152003000388/eps1321-10q.txt
0,2003-07-31,UNFI,2003-10-22 00:00:00,2003-10-21 19:07:53,Q4,4899999.999999999,2600000.0000000005,1700000.0,0.0,9500000.0,1900000.0,2900000.0,10100000,64300000,1000000.0,2299999.999999997,0.0,0.0,0.0,0.0,0.0,-4600000.000000001,0.0,0.0,1800000.0000000002,0.0,0.0,1100000.0000000014,0.0,-1299999.9999999998,3700000.0,5000000.0,2299999.999999997,-5000000.0,-2700000.000000003,https://www.sec.gov/Archives/edgar/data/1020859/000104746903033901/0001047469-03-033901-index.html,https://www.sec.gov/Archives/edgar/data/1020859/000104746903033901/a2120606z10-k.htm
0,2003-04-30,UNFI,2003-06-16 00:00:00,2003-06-16 17:02:09,Q3,5800000.000000001,2600000.0000000005,0.0,0.0,37500000,-7200000.0,-9500000.0,-7000000.0,54800000,1299999.9999999998,4300000.000000001,0.0,0.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,3300000.0000000005,0.0,0.0,-7199999.999999999,0.0,-6800000.0,5000000.0,11800000,4300000.000000001,-3800000.000000001,500000.0000000003,https://www.sec.gov/Archives/edgar/data/1020859/000117152003000166/0001171520-03-000166-index.html,https://www.sec.gov/Archives/edgar/data/1020859/000117152003000166/d1194-10q.txt
0,2003-01-31,UNFI,2003-03-17 00:00:00,2003-03-14 19:38:31,Q2,5500000.0,2699999.9999999995,0.0,0.0,-17600000,1600000.0,-1300000.0,-2700000.0,17300000,500000.0,9100000.000000002,0.0,0.0,0.0,0.0,0.0,-20699999.999999996,0.0,0.0,300000.0,0.0,0.0,18900000,0.0,7399999.999999999,11800000,4400000.0,9100000.000000002,-6899999.999999999,2200000.0000000014,https://www.sec.gov/Archives/edgar/data/1020859/000117152003000062/0001171520-03-000062-index.html,https://www.sec.gov/Archives/edgar/data/1020859/000117152003000062/d1148.txt
0,2002-10-31,UNFI,2002-12-13 00:00:00,2002-12-13 16:45:05,Q1,4000000.0,2400000.0,0.0,0.0,-16800000,-2100000.0,-18500000,-14800000,34900000,2800000.0,16200000,0.0,0.0,0.0,0.0,0.0,-34200000,0.0,0.0,0.0,0.0,0.0,11300000,0.0,-6800000.0,4400000.0,11200000,16200000,-4300000.0,11900000,https://www.sec.gov/Archives/edgar/data/1020859/000117152002000160/0001171520-02-000160-index.html,https://www.sec.gov/Archives/edgar/data/1020859/000117152002000160/d1093.txt
0,2002-07-31,UNFI,2002-10-28 00:00:00,2002-10-28 16:13:42,Q4,4100000.0,2299999.999999999,-200000.00000000006,0.0,3900000.0,5800000.0,7900000.0,12200000,51700000,3000000.0000000005,8700000.0,0.0,0.0,0.0,0.0,0.0,-4199999.999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700000.0,11200000,6500000.0,8700000.0,-4199999.999999999,4500000.000000001,https://www.sec.gov/Archives/edgar/data/1020859/000117152002000116/0001171520-02-000116-index.html,https://www.sec.gov/Archives/edgar/data/1020859/000117152002000116/d02-1054.txt
0,2002-04-30,UNFI,2002-06-13 00:00:00,2002-06-13 17:25:32,Q3,5300000.0,2100000.0000000005,-300000.00000000006,0.0,5400000.0,1400000.0,-13100000,2600000.0,47800000,100000.00000000009,-3599999.9999999995,0.0,0.0,0.0,0.0,0.0,-3200000.000000003,0.0,0.0,1000000.0,0.0,0.0,8600000.000000002,0.0,1700000.0000000002,6500000.0,4800000.0,-3599999.9999999995,-3200000.000000003,-6800000.000000003,https://www.sec.gov/Archives/edgar/data/1020859/000117152002000045/0001171520-02-000045-index.html,https://www.sec.gov/Archives/edgar/data/1020859/000117152002000045/d02-1021.txt
0,2002-01-31,UNFI,2002-03-15 00:00:00,2002-03-15 00:00:00,Q2,5199999.999999999,1999999.9999999998,-300000.0,0.0,-8700000.0,-1000000.0,-1800000.0,5100000.0,42400000,-500000.0,-5100000.000000001,0.0,0.0,0.0,0.0,0.0,-16099999.999999998,0.0,0.0,1299999.9999999998,0.0,0.0,20700000,0.0,-500000.0,4800000.0,5300000.0,-5100000.000000001,-15999999.999999998,-21100000,https://www.sec.gov/Archives/edgar/data/1020859/000100547702001243/0001005477-02-001243-index.html,https://www.sec.gov/Archives/edgar/data/1020859/000100547702001243/d02-36562.txt
0,2001-10-31,UNFI,2001-12-14 00:00:00,2001-12-14 00:00:00,Q1,2600000.0,1800000.0,-300000.0,0.0,-2300000.0,-8900000.0,-14200000,-19500000,51100000,4300000.0,11400000,0.0,0.0,0.0,0.0,0.0,-4300000.0,0.0,0.0,100000.0,0.0,0.0,-8200000.0,0.0,-1100000.0,5300000.0,6400000.0,11400000,-4400000.0,7000000.0,https://www.sec.gov/Archives/edgar/data/1020859/000100547701502266/0001005477-01-502266-index.html,https://www.sec.gov/Archives/edgar/data/1020859/000100547701502266/d01-35412.txt
0,2001-07-31,UNFI,2001-10-23 00:00:00,2001-10-23 00:00:00,Q4,4200000.000000001,2100000.0000000005,-1200000.0,0.0,-12700000,6000000.0,2500000.0,13600000,53400000,3000000.0,-500000.0,0.0,0.0,0.0,0.0,0.0,-1699999.9999999993,0.0,0.0,700000.0000000002,0.0,0.0,700000.0,0.0,-1400000.0000000005,6400000.0,7800000.0,-500000.0,-1700000.000000001,-2200000.000000001,https://www.sec.gov/Archives/edgar/data/1020859/000100547701501457/0001005477-01-501457-index.html,https://www.sec.gov/Archives/edgar/data/1020859/000100547701501457/d01-34883.txt
0,2001-04-30,UNFI,2001-06-14 00:00:00,2001-06-14 00:00:00,Q3,3299999.999999999,2000000.0,-500000.0,0.0,1200000.0,-5400000.0,-5800000.0,-12800000,66100000,1900000.0,12899999.999999998,0.0,0.0,0.0,0.0,0.0,-4600000.0,0.0,0.0,2800000.0,0.0,0.0,-3200000.0,0.0,5100000.000000001,7900000.000000001,2800000.0,12899999.999999998,-2299999.999999999,10600000,https://www.sec.gov/Archives/edgar/data/1020859/000100547701003717/0001005477-01-003717-index.html,https://www.sec.gov/Archives/edgar/data/1020859/000100547701003717/0001005477-01-003717-0001.txt
0,2001-01-31,UNFI,2001-03-19 00:00:00,2001-03-19 00:00:00,Q2,2600000.0000000005,1999999.9999999998,100000.0,0.0,-2500000.0,-8100000.0,500000.0,3200000.0,64900000,600000.0000000001,-6699999.999999999,0.0,0.0,0.0,0.0,0.0,-8200000.0,0.0,0.0,0.0,0.0,0.0,8200000.0,0.0,-6700000.0,2700000.0,9400000.0,-6699999.999999999,-8200000.0,-14899999.999999998,https://www.sec.gov/Archives/edgar/data/1020859/000100547701500004/0001005477-01-500004-index.html,https://www.sec.gov/Archives/edgar/data/1020859/000100547701500004/file001.txt
0,2000-10-31,UNFI,2000-12-15 00:00:00,2000-12-15 00:00:00,Q1,3300000.0,1800000.0,100000.0,0.0,1600000.0,-4600000.0,-3400000.0,-17800000,67400000,500000.0,17200000,0.0,0.0,0.0,0.0,0.0,-3700000.0,0.0,0.0,0.0,0.0,0.0,-6000000.0,0.0,7500000.0,9400000.0,1900000.0,17200000,-3700000.0,13500000,https://www.sec.gov/Archives/edgar/data/1020859/000100547700008508/0001005477-00-008508-index.html,https://www.sec.gov/Archives/edgar/data/1020859/000100547700008508/0001005477-00-008508-0001.txt
0,2000-07-31,UNFI,2000-10-27 00:00:00,2000-10-27 00:00:00,Q4,2599999.9999999995,1899999.9999999995,-900000.0,0.0,-500000.0,7100000.0,-2600000.0,8700000.0,65800000,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,-5199999.999999999,0.0,0.0,300000.00000000006,0.0,0.0,4800000.000000001,0.0,-1400000.0,1900000.0,3300000.0,-1000000.0,-5300000.000000001,-6300000.000000001,https://www.sec.gov/Archives/edgar/data/1020859/000100547700007422/0001005477-00-007422-index.html,https://www.sec.gov/Archives/edgar/data/1020859/000100547700007422/0001005477-00-007422-0001.txt
0,2000-04-30,UNFI,2000-06-14 00:00:00,2000-06-14 00:00:00,Q3,1700000.0000000002,1900000.0000000005,-900000.0,0.0,-3900000.0,-500000.0,10000000,-600000.0,66300000,1500000.0,13600000,0.0,0.0,0.0,0.0,0.0,-8500000.0,0.0,0.0,0.0,0.0,0.0,-5500000.0,0.0,-400000.0,3400000.0,3800000.0,13600000,-7300000.0,6300000.0,https://www.sec.gov/Archives/edgar/data/1020859/000100547700004702/0001005477-00-004702-index.html,https://www.sec.gov/Archives/edgar/data/1020859/000100547700004702/0001005477-00-004702-0001.txt
0,2000-01-31,UNFI,2000-03-16 00:00:00,2000-03-16 00:00:00,Q2,-4500000.0,1900000.0,500000.0,0.0,-2700000.0,-4000000.0,-10000000,-1800000.0,70200000,2000000.0,-18900000,0.0,0.0,0.0,0.0,0.0,-1900000.0,0.0,0.0,0.0,0.0,0.0,19700000,0.0,-1100000.0,3700000.0,4800000.0,-18900000,-1900000.0,-20800000,https://www.sec.gov/Archives/edgar/data/1020859/000100547700002228/0001005477-00-002228-index.html,https://www.sec.gov/Archives/edgar/data/1020859/0001005477-00-002228.txt
0,1999-10-31,UNFI,1999-12-15 00:00:00,1999-12-15 00:00:00,Q1,-1000000.0,1900000.0,400000.0,0.0,-900000.0,-11500000,-11200000,-12300000,72900000,500000.0,-5300000.0,0.0,0.0,0.0,0.0,0.0,-1400000.0,0.0,0.0,100000.0,0.0,0.0,8700000.0,0.0,2000000.0,4800000.0,2800000.0,-5300000.0,-1400000.0,-6700000.0,https://www.sec.gov/Archives/edgar/data/1020859/000100547799005891/0001005477-99-005891-index.html,https://www.sec.gov/Archives/edgar/data/1020859/0001005477-99-005891.txt
0,1999-07-31,UNFI,1999-10-29 00:00:00,1999-10-29 00:00:00,Q4,-1300000.0000000007,2899999.9999999995,-800000.0,0.0,-500000.0,-500000.0,8300000.0,1000000.0,73800000,900000.0,2400000.0000000005,0.0,0.0,0.0,0.0,0.0,-1300000.0000000007,0.0,0.0,99999.99999999999,0.0,0.0,-10200000.000000002,0.0,-9100000.0,2900000.0,12000000,2400000.0000000005,-1399999.9999999995,1000000.0000000009,https://www.sec.gov/Archives/edgar/data/1020859/000100547799004921/0001005477-99-004921-index.html,https://www.sec.gov/Archives/edgar/data/1020859/0001005477-99-004921.txt
0,1999-04-30,UNFI,1999-06-14 00:00:00,1999-06-14 00:00:00,Q3,5100000.000000001,3000000.0,100000.0,0.0,10000000,400000.0,800000.0,-3700000.0,74300000,-1600000.0,15000000,0.0,0.0,0.0,0.0,0.0,6100000.0,0.0,0.0,500000.0,0.0,0.0,-10899999.999999998,0.0,10200000,12000000,1800000.0,15000000,-2300000.0000000005,12700000,https://www.sec.gov/Archives/edgar/data/1020859/000100547799002814/0001005477-99-002814-index.html,https://www.sec.gov/Archives/edgar/data/1020859/0001005477-99-002814.txt
0,1999-01-31,UNFI,1999-03-16 00:00:00,1999-03-16 00:00:00,Q2,4899999.999999999,1600000.0,-300000.00000000006,0.0,4200000.0,-2900000.0,700000.0,6700000.0,64300000,600000.0000000001,-5399999.999999999,0.0,0.0,0.0,0.0,0.0,-1199999.9999999993,0.0,0.0,0.0,0.0,0.0,7000000.0,0.0,300000.00000000006,1800000.0,1500000.0,-5399999.999999999,-1299999.9999999998,-6699999.999999999,https://www.sec.gov/Archives/edgar/data/1020859/000100547799001212/0001005477-99-001212-index.html,https://www.sec.gov/Archives/edgar/data/1020859/0001005477-99-001212.txt
0,1998-10-31,UNFI,1998-12-11 00:00:00,1998-12-11 00:00:00,Q1,4800000.0,1700000.0,100000.0,0.0,-5500000.0,-9500000.0,-9400000.0,-5400000.0,60100000,500000.0,-3700000.0,0.0,0.0,0.0,0.0,0.0,-10500000,0.0,0.0,0.0,0.0,0.0,14200000,0.0,100000.0,1500000.0,1400000.0,-3700000.0,-1600000.0,-5300000.0,https://www.sec.gov/Archives/edgar/data/1020859/000100547798003545/0001005477-98-003545-index.html,https://www.sec.gov/Archives/edgar/data/1020859/0001005477-98-003545.txt
0,1998-07-31,UNFI,1998-10-29 00:00:00,1998-10-29 00:00:00,Q4,4400000.0,1699999.9999999993,200000.0,0.0,18700000,400000.0,-800000.0,-1100000.0,65600000,1000000.0,6100000.0,0.0,0.0,0.0,0.0,0.0,-3300000.000000004,0.0,0.0,17200000,0.0,0.0,-3799999.999999997,0.0,-999999.9999999999,1300000.0,2300000.0,6100000.0,-3399999.9999999986,2700000.0000000014,https://www.sec.gov/Archives/edgar/data/1020859/000092701698003739/0000927016-98-003739-index.html,https://www.sec.gov/Archives/edgar/data/1020859/0000927016-98-003739.txt
0,1998-04-30,UNFI,1998-06-15 00:00:00,1998-06-15 00:00:00,Q3,5100000.0,1400000.0000000005,0.0,0.0,-10500000,1100000.0,-12300000,1100000.0,46900000,800000.0,3900000.0,0.0,0.0,0.0,0.0,0.0,-26900000,0.0,0.0,0.0,0.0,0.0,21900000,0.0,-1100000.0,2400000.0,3500000.0,3900000.0,-9800000.0,-5900000.0,https://www.sec.gov/Archives/edgar/data/1020859/000092701698002387/0000927016-98-002387-index.html,https://www.sec.gov/Archives/edgar/data/1020859/0000927016-98-002387.txt
0,1998-01-31,UNFI,1998-03-17 00:00:00,1998-03-17 00:00:00,Q2,4200000.0,1600000.0,0.0,0.0,10600000,-800000.0,800000.0,6700000.0,57400000,600000.0,-6700000.0,0.0,0.0,0.0,0.0,0.0,-2300000.0,0.0,0.0,0.0,0.0,0.0,12000000,0.0,2900000.0,3400000.0,500000.0,-6700000.0,-1000000.0,-7700000.0,https://www.sec.gov/Archives/edgar/data/1020859/000092701698001001/0000927016-98-001001-index.html,https://www.sec.gov/Archives/edgar/data/1020859/0000927016-98-001001.txt
0,1997-10-31,UNFI,1997-12-15 00:00:00,1997-12-15 00:00:00,Q1,-600000.0,1400000.0,0.0,0.0,-6300000.0,-5800000.0,-7300000.0,-8200000.0,46800000,100000.0,1200000.0,0.0,0.0,0.0,0.0,0.0,-2200000.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,-400000.0,600000.0,1000000.0,1200000.0,-1000000.0,200000.0,https://www.sec.gov/Archives/edgar/data/1020859/000092701697003372/0000927016-97-003372-index.html,https://www.sec.gov/Archives/edgar/data/1020859/0000927016-97-003372.txt
