,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-07-04,USNA,2009-08-11 00:00:00,2009-08-11 12:45:35,Q2,8800000.0,1800000.0,-800000.0,2104000.0,5800000.0,44000.0,34000.0,-2980000.0,11600000,2200000.0,7800000.0,954000.0,0.0,0.0,0.0,0.0,-900000.0,0.0,0.0,0.0,0.0,0.0,-5699999.999999999,300000.0,1400000.0,11100000,9700000.0,7800000.0,-899999.9999999999,6900000.0,https://www.sec.gov/Archives/edgar/data/896264/000110465909048869/0001104659-09-048869-index.html,https://www.sec.gov/Archives/edgar/data/896264/000110465909048869/a09-18529_110q.htm
0,2009-04-04,USNA,2009-05-12 00:00:00,2009-05-12 10:45:54,Q1,6600000.0,1800000.0,-700000.0,2514000.0,7600000.0,64000.0,300000.0,780000.0,5800000.0,2800000.0,-1300000.0,-953000.0,0.0,0.0,0.0,0.0,-900000.0,0.0,0.0,0.0,0.0,0.0,-1100000.0,-300000.0,-3500000.0,9800000.0,13300000,-1300000.0,-1000000.0,-2300000.0,https://www.sec.gov/Archives/edgar/data/896264/000110465909031765/0001104659-09-031765-index.html,https://www.sec.gov/Archives/edgar/data/896264/000110465909031765/a09-11124_110q.htm
0,2009-01-03,USNA,2009-03-06 00:00:00,2009-03-06 13:44:23,Q4,4399999.999999999,1799999.9999999998,-799999.9999999998,-145000.0,-7300000.0,-1221000.0,1646000.0,1359000.0,-1800000.0,2900000.0000000005,7899999.999999999,-118000.0,0.0,0.0,0.0,0.0,-799999.999999999,0.0,0.0,-11600000.000000002,0.0,0.0,-7199999.999999999,-300000.0,-400000.0,13300000,13700000,7899999.999999999,-1000000.0000000017,6899999.999999997,https://www.sec.gov/Archives/edgar/data/896264/000104746909002300/0001047469-09-002300-index.html,https://www.sec.gov/Archives/edgar/data/896264/000104746909002300/a2191328z10-k.htm
0,2008-09-27,USNA,2008-11-06 00:00:00,2008-11-06 08:00:35,Q3,8100000.000000001,1700000.0000000002,199999.99999999997,2076000.0,3300000.0,504000.0,300000.0,1310000.0,5500000.0,1099999.9999999995,12900000.000000002,17000.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,-27800000,0.0,0.0,-5800000.000000001,-400000.0,3700000.0,13700000,10000000,12900000.000000002,-3500000.0,9400000.000000002,https://www.sec.gov/Archives/edgar/data/896264/000110465908068404/0001104659-08-068404-index.html,https://www.sec.gov/Archives/edgar/data/896264/000110465908068404/a08-25426_110q.htm
0,2008-06-28,USNA,2008-08-07 00:00:00,2008-08-07 12:47:42,Q2,10099999.999999998,1600000.0,-900000.0,1370000.0,-10900000,20000.0,200000.0,1096000.0,2200000.0,1700000.0000000002,16100000,-3000.0,0.0,0.0,0.0,0.0,-5500000.0,0.0,0.0,0.0,0.0,0.0,-18200000,0.0,-7600000.0,10000000,17600000,16100000,-5500000.0,10600000,https://www.sec.gov/Archives/edgar/data/896264/000110465908050716/0001104659-08-050716-index.html,https://www.sec.gov/Archives/edgar/data/896264/000110465908050716/a08-18733_110q.htm
0,2008-03-29,USNA,2008-05-07 00:00:00,2008-05-07 11:00:38,Q1,7300000.0,1600000.0,-900000.0,1488000.0,13000000,37000.0,200000.0,609000.0,13100000,500000.0,9100000.0,122000.0,0.0,0.0,0.0,0.0,-5900000.0,0.0,0.0,300000.0,0.0,0.0,1400000.0,100000.0,4700000.0,17600000,12900000,9100000.0,-6100000.0,3000000.0,https://www.sec.gov/Archives/edgar/data/896264/000110465908030595/0001104659-08-030595-index.html,https://www.sec.gov/Archives/edgar/data/896264/000110465908030595/a08-11347_110q.htm
0,2007-12-29,USNA,2008-03-13,2008-03-13 13:54:59,Q4,10700000.000000004,1699999.9999999998,-500000.0,-4786000.0,-5100000.0,-91000.0,857000.0,2336000.0,100000.0,1200000.0000000002,14100000.000000002,-750000.0,-1406000.0,0.0,0.0,0.0,-7199999.999999999,0.0,0.0,99999.99999999432,0.0,0.0,-6100000.000000001,300000.0,1100000.0000000014,12800000.000000002,11700000,14100000.000000002,-7300000.000000001,6800000.0,https://www.sec.gov/Archives/edgar/data/896264/000104746908002668/a2183527z10-k.htm,https://www.sec.gov/Archives/edgar/data/896264/000104746908002668/a2183527z10-k.htm
0,2007-09-29,USNA,2007-11-07 00:00:00,2007-11-07 13:47:09,Q3,11299999.999999996,1100000.0,-100000.00000000009,1566000.0,40300000,31000.0,282000.0,-1072000.0,5200000.0,1599999.9999999995,11500000,746000.0,0.0,0.0,0.0,0.0,-4500000.0,0.0,0.0,-5700000.000000003,0.0,0.0,-5399999.999999999,300000.00000000006,1899999.9999999986,11799999.999999998,9900000.0,11500000,-4699999.999999999,6800000.000000001,https://www.sec.gov/Archives/edgar/data/896264/000110465907080584/0001104659-07-080584-index.html,https://www.sec.gov/Archives/edgar/data/896264/000110465907080584/a07-25596_110q.htm
0,2007-06-30,USNA,2007-08-09 00:00:00,2007-08-09 16:42:07,Q2,11300000,1200000.0,-700000.0,1629000.0,-59700000,30000.0,241000.0,1632000.0,-35100000,2000000.0,16500000,4000.0,0.0,0.0,0.0,0.0,-5600000.000000001,0.0,0.0,-68000000,0.0,0.0,-33500000,-100000.0,-22700000,9800000.0,32500000,16500000,-5500000.0,11000000,https://www.sec.gov/Archives/edgar/data/896264/000110465907060966/0001104659-07-060966-index.html,https://www.sec.gov/Archives/edgar/data/896264/000110465907060966/a07-18905_110q.htm
0,2007-03-31,USNA,2007-05-07 00:00:00,2007-05-07 16:08:57,Q1,11700000,1300000.0,-300000.0,1591000.0,3800000.0,30000.0,450000.0,-3003000.0,24600000,1200000.0,16100000,19000.0,0.0,0.0,0.0,0.0,-8700000.0,0.0,0.0,-2800000.0,0.0,0.0,-1900000.0,0.0,5500000.0,32500000,27000000,16100000,-8800000.0,7300000.0,https://www.sec.gov/Archives/edgar/data/896264/000110465907036486/0001104659-07-036486-index.html,https://www.sec.gov/Archives/edgar/data/896264/000110465907036486/a07-10873_110q.htm
0,2006-12-30,USNA,2007-03-08,2007-03-08 12:19:32,Q4,10299999.999999996,1399999.9999999995,0.0,1321000.0,2700000.0,-660000.0,533000.0,421000.0,20800000,-299999.9999999998,16299999.999999996,-11055000,0.0,0.0,0.0,0.0,-5399999.999999999,0.0,0.0,-6799999.999999997,0.0,0.0,-4700000.000000003,0.0,6100000.0,27100000,21000000,16299999.999999996,-4700000.0,11599999.999999996,https://www.sec.gov/Archives/edgar/data/896264/000110465907017321/a07-5557_110k.htm,https://www.sec.gov/Archives/edgar/data/896264/000110465907017321/a07-5557_110k.htm
0,2006-09-30,USNA,2006-11-07,2006-11-07 13:56:13,Q3,10200000.000000004,1300000.0000000002,-600000.0000000001,1316000.0,10700000,0.0,123000.0,2574000.0,18100000,299999.9999999998,14800000,3121000.0,0.0,0.0,0.0,0.0,-3199999.9999999995,0.0,0.0,-1300000.0000000007,0.0,0.0,0.0,100000.0,11800000,21000000,9200000.0,14800000,-3199999.9999999995,11600000,https://www.sec.gov/Archives/edgar/data/896264/000110465906072101/a06-21735_110q.htm,https://www.sec.gov/Archives/edgar/data/896264/000110465906072101/a06-21735_110q.htm
0,2006-07-01,USNA,2006-08-08,2006-08-08 11:07:01,Q2,10299999.999999998,1400000.0,-99999.99999999999,2152000.0,-18700000,0.0,1690000.0,1379000.0,7400000.0,1500000.0,14799999.999999998,-1617000.0,0.0,0.0,0.0,0.0,-1600000.0,0.0,0.0,-30000000,0.0,0.0,-29500000,-100000.0,-16300000,9200000.0,25500000,14799999.999999998,-1600000.0,13199999.999999998,https://www.sec.gov/Archives/edgar/data/896264/000110465906052312/a06-15400_110q.htm,https://www.sec.gov/Archives/edgar/data/896264/000110465906052312/a06-15400_110q.htm
0,2006-04-01,USNA,2006-05-11,2006-05-11 13:31:17,Q1,9600000.0,1500000.0,-600000.0,0.0,10900000,0.0,0.0,0.0,26100000,1500000.0,15400000,-1487000.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,700000.0,0.0,0.0,1000000.0,100000.0,14900000,25500000,10600000,15400000,-1500000.0,13900000,https://www.sec.gov/Archives/edgar/data/896264/000110465906033697/a06-9500_110q.htm,https://www.sec.gov/Archives/edgar/data/896264/000110465906033697/a06-9500_110q.htm
0,2005-12-31,USNA,2006-03-06,2006-03-06 16:20:31,Q4,10500000,1500000.0,-300000.0,0.0,-22100000,0.0,534000.0,-1943000.0,15200000,500000.0,15200000.000000004,-643000.0,-1406000.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,-33900000.00000001,0.0,0.0,-33900000.00000001,-99999.99999999999,-20800000,10500000,31300000,15200000.000000004,-599999.9999999997,14600000.000000004,https://www.sec.gov/Archives/edgar/data/896264/000110465906014297/a06-2013_110k.htm,https://www.sec.gov/Archives/edgar/data/896264/000110465906014297/a06-2013_110k.htm
0,2005-10-01,USNA,2005-11-03,2005-11-03 15:27:23,Q3,10000000,1600000.0000000005,-400000.0,0.0,12700000,0.0,1253000.0,2097000.0,37300000,1300000.0,10799999.999999996,-980000.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,1199999.9999999993,0.0,0.0,1199999.9999999993,0.0,10900000,31300000,20400000,10799999.999999996,-1000000.0,9799999.999999996,https://www.sec.gov/Archives/edgar/data/896264/000110465905052304/a05-18220_110q.htm,https://www.sec.gov/Archives/edgar/data/896264/000110465905052304/a05-18220_110q.htm
0,2005-07-02,USNA,2005-08-08,2005-08-08 16:39:17,Q2,9600000.0,1499999.9999999998,-100000.0,0.0,-5100000.0,0.0,-601000.0,-303000.0,24600000,-600000.0,14500000,-1092000.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,-15000000,0.0,0.0,-15000000,0.0,-1599999.9999999995,20400000,22000000,14500000,-1100000.0,13400000,https://www.sec.gov/Archives/edgar/data/896264/000110465905037282/a05-12892_110q.htm,https://www.sec.gov/Archives/edgar/data/896264/000110465905037282/a05-12892_110q.htm
0,2005-04-02,USNA,2005-05-12,2005-05-12 15:24:17,Q1,8900000.0,1300000.0,200000.0,0.0,11700000,0.0,644000.0,42000.0,29700000,600000.0,7500000.0,-1596000.0,0.0,0.0,0.0,0.0,-1600000.0,0.0,0.0,1500000.0,0.0,0.0,1500000.0,-500000.0,7000000.0,22100000,15100000,7500000.0,-1600000.0,5900000.0,https://www.sec.gov/Archives/edgar/data/896264/000110465905022937/a05-8297_110q.htm,https://www.sec.gov/Archives/edgar/data/896264/000110465905022937/a05-8297_110q.htm
0,2005-01-01,USNA,2005-03-15,2005-03-15 14:23:48,Q4,9200000.0,1400000.0,300000.0,0.0,1300000.0,0.0,239000.0,-2788000.0,18000000,500000.0,6800000.000000004,-2965000.0,2140000.0,0.0,0.0,0.0,-799999.999999999,-2000000.0,0.0,-12800000,0.0,0.0,-12800000,400000.0,-6400000.0,15000000,21400000,6800000.000000004,-799999.9999999998,6000000.000000005,https://www.sec.gov/Archives/edgar/data/896264/000110465905011081/a05-1863_110k.htm,https://www.sec.gov/Archives/edgar/data/896264/000110465905011081/a05-1863_110k.htm
0,2004-10-02,USNA,2004-11-12,2004-11-12 13:38:03,Q3,8000000.000000002,1100000.0,-500000.0,0.0,3300000.0,0.0,620000.0,3953000.0,16700000,600000.0,14500000,1000.0,0.0,0.0,0.0,0.0,-800000.0000000007,0.0,0.0,-6299999.999999999,0.0,0.0,-6299999.999999999,300000.00000000006,7700000.0,21500000,13800000,14500000,-900000.0000000003,13600000,https://www.sec.gov/Archives/edgar/data/896264/000110465904035483/a04-13375_110q.htm,https://www.sec.gov/Archives/edgar/data/896264/000110465904035483/a04-13375_110q.htm
0,2004-07-03,USNA,2004-08-05,2004-08-05 17:20:34,Q2,7399999.999999999,1299999.9999999998,100000.0,0.0,-100000.0,0.0,121000.0,-1219000.0,13400000,199999.99999999997,9099999.999999998,2015000.0,-3000.0,0.0,0.0,0.0,-3300000.0,0.0,0.0,-6400000.0,0.0,0.0,-6400000.0,-500000.0,-1100000.0000000005,13800000,14900000,9099999.999999998,-3300000.0,5799999.999999998,https://www.sec.gov/Archives/edgar/data/896264/000110465904022728/a04-8965_110q.htm,https://www.sec.gov/Archives/edgar/data/896264/000110465904022728/a04-8965_110q.htm
0,2004-04-03,USNA,2004-05-11,2004-05-11 15:25:07,Q1,6200000.0,1000000.0,100000.0,0.0,-4800000.0,0.0,432000.0,75000.0,13500000,400000.0,7800000.0,-2017000.0,-2137000.0,0.0,0.0,0.0,-4200000.0,0.0,0.0,-8000000.0,0.0,0.0,-8000000.0,300000.0,-4100000.0,14900000,19000000,7800000.0,-2000000.0,5800000.0,https://www.sec.gov/Archives/edgar/data/896264/000110465904013759/a04-5792_110q.htm,https://www.sec.gov/Archives/edgar/data/896264/000110465904013759/a04-5792_110q.htm
0,2004-01-03,USNA,2004-03-12,2004-03-12 15:55:47,Q4,6800000.000000001,1100000.0,-400000.0,0.0,11900000,1351000.0,-194000.0,-2271000.0,18300000,300000.00000000006,9800000.0,-3654000.0,5341000.0,0.0,0.0,0.0,-1700000.000000001,6000000.0,-2623000.0,899999.9999999995,0.0,0.0,900000.0000000003,-400000.0,8700000.000000002,19000000,10300000,9800000.0,-1699999.9999999998,8100000.0,https://www.sec.gov/Archives/edgar/data/896264/000110465904007222/a04-3363_110k.htm,https://www.sec.gov/Archives/edgar/data/896264/000110465904007222/a04-3363_110k.htm
0,2003-09-27,USNA,2003-11-06,2003-11-06 16:15:19,Q3,6100000.0,999999.9999999998,500000.0,0.0,-4500000.0,0.0,-119000.0,-139000.0,6400000.0,-199999.99999999997,8700000.0,-833000.0,-5341000.0,0.0,0.0,0.0,-6100000.0,0.0,291000.0,-6800000.0,0.0,0.0,-6800000.0,700000.0000000001,-3699999.9999999995,10300000,14000000,8700000.0,-799999.9999999998,7900000.0,https://www.sec.gov/Archives/edgar/data/896264/000110465903024962/a03-4879_110q.htm,https://www.sec.gov/Archives/edgar/data/896264/000110465903024962/a03-4879_110q.htm
0,2003-06-28,USNA,2003-07-30,2003-07-30 14:01:08,Q2,4300000.000000001,900000.0,-300000.0,0.0,6300000.0,0.0,711000.0,1459000.0,10900000,700000.0,9900000.0,-1135000.0,0.0,0.0,0.0,0.0,-1200000.0000000002,0.0,954000.0,-199999.99999999997,0.0,0.0,-299999.9999999998,0.0,8500000.0,14000000,5500000.0,9900000.0,-1100000.0,8800000.0,https://www.sec.gov/Archives/edgar/data/896264/000110465903016119/a03-1636_110q.htm,https://www.sec.gov/Archives/edgar/data/896264/000110465903016119/a03-1636_110q.htm
0,2003-03-29,USNA,2003-05-13,2003-05-13 10:57:51,Q1,3600000.0,900000.0,0.0,0.0,500000.0,0.0,476000.0,271000.0,4600000.0,500000.0,7100000.0,-980000.0,0.0,0.0,0.0,0.0,-900000.0,-6000000.0,1378000.0,1400000.0,0.0,0.0,-7500000.0,100000.0,-1200000.0,5500000.0,6700000.0,7100000.0,-1000000.0,6100000.0,https://www.sec.gov/Archives/edgar/data/896264/000110465903009294/j0771_10q.htm,https://www.sec.gov/Archives/edgar/data/896264/000110465903009294/j0771_10q.htm
0,2002-12-28,USNA,2003-03-27,2003-03-27 16:03:14,Q4,3300000.0,999999.9999999997,-200000.00000000006,0.0,1300000.0,0.0,366000.0,-340000.0,4100000.0,399999.9999999999,4000000.0,-1625000.0,0.0,0.0,0.0,0.0,-1600000.0,1497000.0,933000.0,-3800000.0000000005,0.0,0.0,-2500000.0,500000.0000000001,400000.00000000035,6700000.0,6300000.0,4000000.0,-1700000.0,2300000.0,https://www.sec.gov/Archives/edgar/data/896264/000110465903005124/j8827_10k.htm,https://www.sec.gov/Archives/edgar/data/896264/000110465903005124/j8827_10k.htm
0,2002-09-28,USNA,2002-11-08,2002-11-08 12:31:14,Q3,2300000.0000000005,1000000.0,-200000.00000000006,0.0,-200000.0,0.0,140000.0,-10000.0,2800000.0,200000.00000000006,5000000.0,-504000.0,0.0,0.0,0.0,0.0,-500000.0,-500000.0,129000.0,-2099999.9999999995,0.0,0.0,-2400000.0000000005,-300000.00000000006,1799999.9999999998,6300000.0,4500000.0,5000000.0,-500000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/896264/000110465902005395/j5273_10q.htm,https://www.sec.gov/Archives/edgar/data/896264/000110465902005395/j5273_10q.htm
0,2002-06-29,USNA,2002-08-12,2002-08-12 12:44:14,Q2,1799999.9999999998,1000000.0,-299999.99999999994,0.0,-700000.0,0.0,480000.0,624000.0,3000000.0,500000.0,3700000.0,-451000.0,0.0,0.0,0.0,0.0,-400000.0,-500000.0,67000.0,-800000.0,0.0,0.0,-3000000.0,900000.0,1200000.0,4500000.0,3300000.0,3700000.0,-400000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/896264/000110465902003500/j4554_10q.htm,https://www.sec.gov/Archives/edgar/data/896264/000110465902003500/j4554_10q.htm
0,2002-03-30,USNA,2002-05-13,2002-05-13 17:23:48,Q1,1100000.0,1100000.0,-400000.0,0.0,-800000.0,0.0,426000.0,-253000.0,3700000.0,400000.0,3200000.0,-386000.0,0.0,0.0,0.0,0.0,-400000.0,-500000.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,800000.0,3300000.0,2500000.0,3200000.0,-400000.0,2800000.0,https://www.sec.gov/Archives/edgar/data/896264/000110465902002124/j3578_10q.htm,https://www.sec.gov/Archives/edgar/data/896264/000110465902002124/j3578_10q.htm
0,2001-12-29,USNA,2002-03-25,2002-03-25 00:00:00,Q4,600000.0000000001,1099999.9999999995,400000.0,0.0,-500000.0,1336000.0,331000.0,-1953000.0,4500000.0,300000.00000000006,1199999.9999999993,-190000.0,0.0,0.0,0.0,0.0,-599999.9999999997,0.0,0.0,0.0,0.0,0.0,-1700000.0000000002,-499999.99999999994,-1600000.0,2500000.0,4100000.0,1199999.9999999993,-199999.9999999993,1000000.0,https://www.sec.gov/Archives/edgar/data/896264/000110465902000881/j3085_10k.htm,https://www.sec.gov/Archives/edgar/data/896264/000110465902000881/j3085_10k.htm
0,2001-09-29,USNA,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,600000.0000000001,1000000.0,600000.0,0.0,-800000.0,8000.0,93000.0,226000.0,5000000.0,99999.99999999999,2600000.0000000005,-1408000.0,0.0,0.0,0.0,0.0,-1300000.0000000007,0.0,0.0,0.0,0.0,0.0,-399999.9999999999,99999.99999999999,899999.9999999999,4100000.0,3200000.0,2600000.0000000005,-1400000.0000000005,1200000.0,https://www.sec.gov/Archives/edgar/data/896264/000110465901502802/0001104659-01-502802-index.html,https://www.sec.gov/Archives/edgar/data/896264/000110465901502802/j2032_10q.htm
0,2001-06-30,USNA,2001-08-09 00:00:00,2001-08-09 00:00:00,Q2,500000.0,1000000.0,0.0,0.0,1000000.0,5000.0,383000.0,1668000.0,5800000.0,300000.0,900000.0000000003,-4996000.0,0.0,0.0,0.0,0.0,-1899999.9999999995,500000.0,0.0,0.0,0.0,0.0,1700000.0000000002,0.0,700000.0,3200000.0,2500000.0,900000.0000000003,-2300000.0,-1399999.9999999995,https://www.sec.gov/Archives/edgar/data/896264/000110465901501274/0001104659-01-501274-index.html,https://www.sec.gov/Archives/edgar/data/896264/000110465901501274/j1187_10q.htm
0,2001-03-31,USNA,2001-05-14,2001-05-14 00:00:00,Q1,500000.0,1000000.0,0.0,0.0,6081000.0,2000.0,67000.0,-621000.0,4800000.0,200000.0,5300000.0,-8000.0,0.0,0.0,0.0,0.0,-2700000.0,-500000.0,0.0,0.0,0.0,0.0,-2700000.0,-300000.0,-400000.0,2500000.0,2900000.0,5300000.0,-2700000.0,2600000.0,https://www.sec.gov/Archives/edgar/data/896264/000091205701515116/a2048882z10-q.htm,https://www.sec.gov/Archives/edgar/data/896264/000091205701515116/a2048882z10-q.htm
0,2000-12-31,USNA,2001-03-30,2001-03-30 00:00:00,Q4,5875000.0,-64000.0,782000.0,0.0,-10681000,336000.0,963000.0,1463000.0,-1281000.0,0.0,1119000.0,-7861000.0,0.0,0.0,0.0,0.0,-8381000.0,0.0,1148000.0,0.0,0.0,0.0,1148000.0,0.0,9000.0,2617000.0,0.0,1119000.0,7861000.0,-6742000.0,https://www.sec.gov/Archives/edgar/data/896264/000091205701505753/0000912057-01-505753-index.htm,https://www.sec.gov/Archives/edgar/data/896264/000091205701505753/a2043321z10-k.htm
0,2000-12-30,USNA,,,Q4,600000.0000000001,1100000.0,-500000.0000000001,0.0,-1500000.0,-200000.0,2000000.0,1100000.0,9400000.0,600000.0,2499999.9999999995,0.0,0.0,0.0,0.0,0.0,-1300000.0,0.0,0.0,0.0,0.0,0.0,-2600000.0,200000.0,-1100000.0,2900000.0,4000000.0,2499999.9999999995,-1400000.0,1099999.9999999995,,
0,2000-09-30,USNA,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,499999.9999999998,1000000.0,600000.0000000001,0.0,3500000.0,300000.0,-1000000.0,900000.0,10900000,0.0,-299999.9999999998,0.0,0.0,0.0,0.0,0.0,-1600000.0,0.0,0.0,0.0,0.0,0.0,2100000.0,-100000.0,100000.00000000009,4100000.0,4000000.0,-299999.9999999998,-1500000.0,-1799999.9999999998,https://www.sec.gov/Archives/edgar/data/896264/000091205700049334/0000912057-00-049334-index.html,https://www.sec.gov/Archives/edgar/data/896264/000091205700049334/a2030648z10-q.htm
0,2000-07-01,USNA,2000-08-15 00:00:00,2000-08-15 00:00:00,Q2,400000.0000000001,1000000.0,700000.0,0.0,5500000.0,300000.0,-1200000.0,-2000000.0,7400000.0,500000.0,799999.9999999998,0.0,0.0,0.0,0.0,0.0,1200000.0000000002,0.0,0.0,-1000000.0,0.0,0.0,-199999.99999999997,-100000.0,1500000.0,3900000.0,2400000.0,799999.9999999998,-1600000.0,-800000.0000000001,https://www.sec.gov/Archives/edgar/data/896264/000092735600001702/0000927356-00-001702-index.html,https://www.sec.gov/Archives/edgar/data/896264/000092735600001702/0000927356-00-001702-0001.txt
0,2000-04-01,USNA,2000-05-16 00:00:00,2000-05-16 00:00:00,Q1,1400000.0,1100000.0,-200000.0,0.0,1800000.0,-300000.0,-800000.0,700000.0,1900000.0,-800000.0,1100000.0,0.0,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,-1900000.0,0.0,0.0,600000.0,0.0,1000000.0,2400000.0,1400000.0,1100000.0,-800000.0,300000.0,https://www.sec.gov/Archives/edgar/data/896264/000092735600001136/0000927356-00-001136-index.html,https://www.sec.gov/Archives/edgar/data/896264/0000927356-00-001136.txt
0,2000-01-01,USNA,,,Q4,2300000.0000000005,1100000.0,99999.99999999999,0.0,-1900000.0,500000.0,300000.0,-300000.0,100000.0,600000.0000000005,5500000.0,0.0,0.0,0.0,0.0,0.0,-1600000.0000000005,0.0,0.0,99999.99999999788,0.0,0.0,-3599999.9999999995,-300000.00000000006,-99999.99999999987,1400000.0000000002,1500000.0,5500000.0,-1500000.0000000005,3999999.9999999995,,
0,1999-10-02,USNA,,,Q3,-800000.0000000003,1199999.9999999998,-800000.0,0.0,-7000000.0,300000.0,-400000.0,-900000.0,2000000.0,3899999.9999999995,4300000.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,-23500000,0.0,0.0,-4100000.0000000005,0.0,-700000.0000000001,1500000.0,2200000.0,4300000.0,-1000000.0,3300000.0,,
0,1999-07-03,USNA,,,Q2,2300000.0000000005,1100000.0,-100000.0,0.0,-2100000.0,-800000.0,800000.0,-1300000.0,9000000.0,0.0,3100000.0,0.0,0.0,0.0,0.0,0.0,-1499999.9999999998,0.0,0.0,100000.0,0.0,0.0,-2900000.0,300000.00000000006,-1200000.0000000002,2200000.0,3400000.0,3100000.0,-1600000.0,1500000.0,,
0,1999-04-03,USNA,,,Q1,2100000.0,1100000.0,0.0,0.0,3200000.0,-200000.0,-100000.0,2600000.0,11100000,200000.0,2100000.0,0.0,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,0.0,0.0,0.0,-400000.0,-200000.0,800000.0,3400000.0,2600000.0,2100000.0,-800000.0,1300000.0,,
0,1999-01-02,USNA,,,Q4,2599999.9999999995,600000.0000000001,399999.99999999994,0.0,200000.0,0.0,-1000000.0,-700000.0,7900000.0,900000.0000000001,2800000.0,0.0,0.0,0.0,0.0,0.0,-4100000.0,0.0,0.0,500000.0000000001,0.0,0.0,500000.0000000001,0.0,-700000.0,2600000.0,3300000.0,2800000.0,-3700000.000000001,-900000.000000001,,
0,1998-09-26,USNA,,,Q3,2600000.0000000005,999999.9999999998,-300000.0,0.0,-400000.0,-100000.0,-1000000.0,0.0,7700000.0,100000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,-3500000.0,0.0,0.0,-300000.00000000006,0.0,0.0,-99999.99999999999,100000.0,-2500000.0,3300000.0,5800000.0,1000000.0,-3399999.9999999995,-2399999.9999999995,,
0,1998-06-27,USNA,,,Q2,2400000.0,1000000.0,-199999.99999999997,0.0,2500000.0,-100000.0,100000.0,1100000.0,8100000.0,300000.00000000006,3099999.9999999995,0.0,0.0,0.0,0.0,0.0,-1599999.9999999995,0.0,0.0,800000.0,0.0,0.0,600000.0,-200000.0,1800000.0000000002,5800000.0,4000000.0,3099999.9999999995,-1900000.0000000005,1199999.9999999993,,
0,1998-03-28,USNA,,,Q1,1900000.0,800000.0,-100000.0,0.0,1000000.0,0.0,-2100000.0,-1400000.0,5600000.0,-200000.0,3700000.0,0.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,100000.0,0.0,0.0,100000.0,0.0,1400000.0,4000000.0,2600000.0,3700000.0,-2300000.0,1400000.0,,
0,1997-12-27,USNA,,,Q4,2000000.0,900000.0000000001,-300000.00000000006,0.0,600000.0,100000.0,-400000.0,0.0,4600000.0,300000.00000000006,1399999.9999999995,0.0,0.0,0.0,0.0,0.0,-1600000.0,0.0,0.0,100000.0,0.0,0.0,99999.99999999987,-100000.0,-199999.99999999997,2600000.0,2800000.0,1399999.9999999995,-1599999.9999999995,-200000.0000000001,,
0,1997-09-27,USNA,,,Q3,1799999.9999999998,500000.0,-100000.0,0.0,1300000.0,-200000.0,-800000.0,-100000.0,4000000.0,0.0,2200000.0,0.0,0.0,0.0,0.0,0.0,-1600000.0,0.0,0.0,100000.0,0.0,0.0,100000.00000000009,0.0,599999.9999999999,2800000.0,2200000.0,2200000.0,-1700000.0000000002,499999.9999999998,,
0,1997-06-28,USNA,,,Q2,1699999.9999999998,400000.0,200000.0,0.0,900000.0,0.0,200000.0,600000.0,2700000.0,100000.0,1299999.9999999998,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0000000001,2200000.0,1300000.0,1299999.9999999998,-399999.9999999999,899999.9999999999,,
0,1997-03-29,USNA,,,Q1,1100000.0,400000.0,0.0,0.0,-100000.0,100000.0,900000.0,1000000.0,1800000.0,0.0,2200000.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,200000.0,1300000.0,1100000.0,2200000.0,-1600000.0,600000.0,,
