,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-09-30,BREW,2008-11-14 00:00:00,2008-11-14 17:22:35,Q3,-1248416.0,2006654.0,-850369.0,0.0,-2252026.0,0.0,0.0,0.0,-2252026.0,90361.0,-2251445.0,0.0,0.0,0.0,0.0,2336104.0,0.0,0.0,294242.0,0.0,0.0,-25000.0,0.0,0.0,0.0,252785.0,3462413.0,-2251445.0,-2905034.0,-5156479.0,https://www.sec.gov/Archives/edgar/data/892222/000089102008000169/0000891020-08-000169-index.html,https://www.sec.gov/Archives/edgar/data/892222/000089102008000169/v50570e10vq.htm
0,2008-06-30,BREW,2008-08-14 00:00:00,2008-08-14 16:07:20,Q2,-1383812.0,736701.0,-760570.0,0.0,-450305.0,0.0,0.0,0.0,-450305.0,0.0,-1507861.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160691.0,0.0,0.0,0.0,0.0,0.0,0.0,3462413.0,6112225.0,-1507861.0,-1509495.0,-3017356.0,https://www.sec.gov/Archives/edgar/data/892222/000095013408015248/0000950134-08-015248-index.html,https://www.sec.gov/Archives/edgar/data/892222/000095013408015248/v43028e10vq.htm
0,2008-03-31,BREW,2008-05-15 00:00:00,2008-05-15 16:18:33,Q1,-544405.0,702510.0,-266922.0,0.0,2010401.0,0.0,0.0,0.0,2010401.0,0.0,1667338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19845.0,0.0,0.0,0.0,0.0,0.0,0.0,6112225.0,5526843.0,1667338.0,-1131239.0,536099.0,https://www.sec.gov/Archives/edgar/data/892222/000095013408009660/0000950134-08-009660-index.html,https://www.sec.gov/Archives/edgar/data/892222/000095013408009660/v40716e10vq.htm
0,2007-12-31,BREW,2008-03-26,2008-03-26 17:01:01,Q4,-859442.0,729360.0,-235474.0,0.0,177403.0,0.0,0.0,0.0,324167.0,0.0,-487911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157410.0,0.0,0.0,0.0,5526843.0,10593862,-487911.0,-317296.0,-805207.0,https://www.sec.gov/Archives/edgar/data/892222/000095013408005399/v37364e10vk.htm,https://www.sec.gov/Archives/edgar/data/892222/000095013408005399/v37364e10vk.htm
0,2007-09-30,BREW,2007-11-13 00:00:00,2007-11-13 17:10:51,Q3,-288568.0,712643.0,-123768.0,0.0,804966.0,0.0,0.0,0.0,804966.0,0.0,1727817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113303.0,0.0,0.0,0.0,10593862,9021705.0,1727817.0,-196841.0,1530976.0,https://www.sec.gov/Archives/edgar/data/892222/000089102007000343/0000891020-07-000343-index.html,https://www.sec.gov/Archives/edgar/data/892222/000089102007000343/v35617e10vq.htm
0,2007-06-30,BREW,2007-08-10 00:00:00,2007-08-10 17:15:35,Q2,532724.0,691352.0,407618.0,0.0,-221728.0,0.0,0.0,0.0,-221728.0,0.0,1328032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36258.0,0.0,0.0,0.0,0.0,0.0,0.0,9021705.0,8072216.0,1328032.0,-543093.0,784939.0,https://www.sec.gov/Archives/edgar/data/892222/000089102007000232/0000891020-07-000232-index.html,https://www.sec.gov/Archives/edgar/data/892222/000089102007000232/v32851e10vq.htm
0,2007-03-31,BREW,2007-05-11 00:00:00,2007-05-11 15:47:55,Q1,-324200.0,729769.0,-272122.0,0.0,-742533.0,0.0,0.0,0.0,-742533.0,0.0,-971366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77045.0,0.0,0.0,0.0,0.0,0.0,0.0,8072216.0,9435073.0,-971366.0,-352451.0,-1323817.0,https://www.sec.gov/Archives/edgar/data/892222/000095013407011245/0000950134-07-011245-index.html,https://www.sec.gov/Archives/edgar/data/892222/000095013407011245/v30226e10vq.htm
0,2006-12-31,BREW,2007-03-23,2007-03-23 16:17:52,Q4,-6494.0,742920.0,-122827.0,0.0,574207.0,0.0,0.0,0.0,-322516.0,0.0,1234439.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40744.0,0.0,0.0,0.0,0.0,0.0,0.0,9435073.0,8759725.0,1234439.0,-483800.0,750639.0,https://www.sec.gov/Archives/edgar/data/892222/000089102007000076/v27016e10vk.htm,https://www.sec.gov/Archives/edgar/data/892222/000089102007000076/v27016e10vk.htm
0,2006-09-30,BREW,2006-11-13,2006-11-13 16:07:31,Q3,363861.0,748707.0,0.0,0.0,372686.0,0.0,0.0,0.0,372686.0,0.0,1889943.0,0.0,0.0,0.0,0.0,6188.0,0.0,0.0,16289.0,0.0,0.0,0.0,0.0,0.0,0.0,8759725.0,7103809.0,1889943.0,-140783.0,1749160.0,https://www.sec.gov/Archives/edgar/data/892222/000089102006000333/v25037e10vq.htm,https://www.sec.gov/Archives/edgar/data/892222/000089102006000333/v25037e10vq.htm
0,2006-06-30,BREW,2006-08-11,2006-08-11 16:06:45,Q2,859227.0,744647.0,0.0,0.0,307945.0,0.0,0.0,0.0,307945.0,0.0,1812011.0,0.0,0.0,0.0,0.0,-6188.0,0.0,0.0,27753.0,0.0,0.0,0.0,0.0,0.0,0.0,7103809.0,5711205.0,1812011.0,-325817.0,1486194.0,https://www.sec.gov/Archives/edgar/data/892222/000095012406004475/v22867e10vq.htm,https://www.sec.gov/Archives/edgar/data/892222/000095012406004475/v22867e10vq.htm
0,2006-03-31,BREW,2006-05-15,2006-05-15 16:20:31,Q1,-700429.0,763642.0,0.0,0.0,-224841.0,0.0,0.0,0.0,-224841.0,0.0,-275886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11141.0,0.0,0.0,0.0,0.0,0.0,0.0,5711205.0,6435609.0,-275886.0,-345268.0,-621154.0,https://www.sec.gov/Archives/edgar/data/892222/000095012406002827/v20605e10vq.htm,https://www.sec.gov/Archives/edgar/data/892222/000095012406002827/v20605e10vq.htm
0,2005-12-31,BREW,2006-03-31,2006-03-31 16:30:11,Q4,-581097.0,743583.0,246597.0,0.0,275464.0,0.0,0.0,0.0,1141740.0,0.0,1092249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3655.0,0.0,0.0,0.0,0.0,0.0,0.0,6435609.0,5321293.0,1092249.0,-169661.0,922588.0,https://www.sec.gov/Archives/edgar/data/892222/000089102006000075/v17800e10vk.htm,https://www.sec.gov/Archives/edgar/data/892222/000089102006000075/v17800e10vk.htm
0,2005-09-30,BREW,2005-11-10,2005-11-10 17:00:20,Q3,-170429.0,731638.0,0.0,0.0,601150.0,0.0,0.0,0.0,601150.0,0.0,1308745.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10740.0,0.0,0.0,0.0,0.0,0.0,0.0,5321293.0,4364278.0,1308745.0,-254931.0,1053814.0,https://www.sec.gov/Archives/edgar/data/892222/000095012405006340/v13874e10vq.htm,https://www.sec.gov/Archives/edgar/data/892222/000095012405006340/v13874e10vq.htm
0,2005-06-30,BREW,2005-08-15,2005-08-15 12:59:40,Q2,283171.0,732525.0,0.0,0.0,-1396523.0,0.0,0.0,0.0,-1396523.0,0.0,-497836.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50744.0,0.0,0.0,0.0,0.0,0.0,0.0,4364278.0,5070425.0,-497836.0,-146555.0,-644391.0,https://www.sec.gov/Archives/edgar/data/892222/000095012405004979/v11303e10vq.htm,https://www.sec.gov/Archives/edgar/data/892222/000095012405004979/v11303e10vq.htm
0,2005-03-31,BREW,2005-05-16,2005-05-16 12:59:33,Q1,-732088.0,730342.0,-70000.0,0.0,-287728.0,0.0,0.0,0.0,-287728.0,0.0,-393727.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1276.0,0.0,0.0,0.0,0.0,0.0,0.0,5070425.0,5589621.0,-393727.0,-14245.0,-407972.0,https://www.sec.gov/Archives/edgar/data/892222/000095012405003338/v08780e10vq.htm,https://www.sec.gov/Archives/edgar/data/892222/000095012405003338/v08780e10vq.htm
0,2004-12-31,BREW,2005-03-30,2005-03-30 17:20:38,Q4,-638271.0,731801.0,0.0,0.0,686725.0,0.0,0.0,0.0,370253.0,0.0,560354.0,0.0,0.0,0.0,0.0,197731.0,0.0,0.0,6361.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,5589621.0,7112782.0,560354.0,-175107.0,385247.0,https://www.sec.gov/Archives/edgar/data/892222/000095012405002047/v06101e10vk.htm,https://www.sec.gov/Archives/edgar/data/892222/000095012405002047/v06101e10vk.htm
0,2004-09-30,BREW,2004-11-15,2004-11-15 06:01:03,Q3,311713.0,735020.0,0.0,0.0,-756937.0,0.0,0.0,0.0,-756937.0,0.0,289796.0,0.0,0.0,0.0,0.0,-449914.0,0.0,0.0,26306.0,0.0,0.0,0.0,0.0,0.0,0.0,7112782.0,7407187.0,289796.0,-48093.0,241703.0,https://www.sec.gov/Archives/edgar/data/892222/000095012404005663/v03263e10vq.htm,https://www.sec.gov/Archives/edgar/data/892222/000095012404005663/v03263e10vq.htm
0,2004-06-30,BREW,2004-08-16,2004-08-16 10:21:43,Q2,293202.0,739015.0,0.0,0.0,1253919.0,0.0,0.0,0.0,1253919.0,0.0,2286136.0,0.0,0.0,0.0,0.0,-1249.0,0.0,0.0,175179.0,0.0,0.0,0.0,0.0,0.0,0.0,7407187.0,5065857.0,2286136.0,-6236.0,2279900.0,https://www.sec.gov/Archives/edgar/data/892222/000095012404003846/v01190e10vq.htm,https://www.sec.gov/Archives/edgar/data/892222/000095012404003846/v01190e10vq.htm
0,2004-03-31,BREW,2004-05-17,2004-05-17 16:34:29,Q1,-920538.0,738576.0,0.0,0.0,-797932.0,0.0,0.0,0.0,-797932.0,0.0,-979894.0,0.0,0.0,0.0,0.0,-1251.0,0.0,0.0,58815.0,0.0,0.0,0.0,0.0,0.0,0.0,5065857.0,6123349.0,-979894.0,-22662.0,-1002556.0,https://www.sec.gov/Archives/edgar/data/892222/000095012404002433/v99079e10vq.htm,https://www.sec.gov/Archives/edgar/data/892222/000095012404002433/v99079e10vq.htm
0,2003-12-31,BREW,2004-03-29,2004-03-29 17:15:49,Q4,-881260.0,737899.0,0.0,0.0,-66398.0,0.0,0.0,0.0,0.0,0.0,-187754.0,0.0,0.0,0.0,0.0,-417.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6123349.0,6582020.0,-187754.0,-161046.0,-348800.0,https://www.sec.gov/Archives/edgar/data/892222/000095012404001303/v96726e10vk.htm,https://www.sec.gov/Archives/edgar/data/892222/000095012404001303/v96726e10vk.htm
0,2003-09-30,BREW,2003-11-13,2003-11-13 12:11:46,Q3,-211004.0,748947.0,-8004.0,0.0,264335.0,0.0,0.0,0.0,264335.0,0.0,794274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6582020.0,6060123.0,794274.0,-159877.0,634397.0,https://www.sec.gov/Archives/edgar/data/892222/000089102003002705/v93892e10vq.htm,https://www.sec.gov/Archives/edgar/data/892222/000089102003002705/v93892e10vq.htm
0,2003-06-30,BREW,2003-08-14,2003-08-14 11:17:14,Q2,447871.0,770844.0,0.0,0.0,356700.0,0.0,0.0,0.0,356700.0,0.0,1561414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46853.0,0.0,0.0,0.0,0.0,0.0,6060123.0,4920529.0,1561414.0,-262467.0,1298947.0,https://www.sec.gov/Archives/edgar/data/892222/000089102003002178/v91803e10vq.htm,https://www.sec.gov/Archives/edgar/data/892222/000089102003002178/v91803e10vq.htm
0,2003-03-31,BREW,2003-05-14,2003-05-14 16:04:16,Q1,-1194220.0,766846.0,0.0,0.0,-954539.0,0.0,0.0,0.0,-954539.0,0.0,-1381913.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183814.0,0.0,0.0,0.0,0.0,0.0,4920529.0,7007351.0,-1381913.0,-408595.0,-1790508.0,https://www.sec.gov/Archives/edgar/data/892222/000089102003001575/v90026e10vq.htm,https://www.sec.gov/Archives/edgar/data/892222/000089102003001575/v90026e10vq.htm
0,2002-12-31,BREW,2003-03-28,2003-03-27 20:26:29,Q4,-2790.0,757922.0,11440.0,0.0,81764.0,0.0,0.0,0.0,0.0,0.0,850460.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-523181.0,0.0,0.0,0.0,0.0,0.0,7007351.0,7077586.0,850460.0,-285015.0,565445.0,https://www.sec.gov/Archives/edgar/data/892222/000089102003000973/v88045e10vk.htm,https://www.sec.gov/Archives/edgar/data/892222/000089102003000973/v88045e10vk.htm
0,2002-09-30,BREW,2002-11-14,2002-11-14 15:47:58,Q3,-354912.0,774918.0,-45543.0,0.0,961459.0,0.0,0.0,0.0,961459.0,0.0,1408506.0,0.0,0.0,0.0,0.0,-25001.0,0.0,0.0,0.0,-347621.0,0.0,0.0,0.0,0.0,0.0,7077586.0,6364411.0,1408506.0,-210209.0,1198297.0,https://www.sec.gov/Archives/edgar/data/892222/000089102002001782/v85827e10vq.htm,https://www.sec.gov/Archives/edgar/data/892222/000089102002001782/v85827e10vq.htm
0,2002-06-30,BREW,2002-08-14,2002-08-13 20:14:16,Q2,-2099.0,776525.0,-5066.0,0.0,378620.0,0.0,0.0,0.0,378620.0,0.0,1170394.0,0.0,0.0,0.0,0.0,-1799.0,0.0,0.0,0.0,-168482.0,0.0,0.0,0.0,0.0,0.0,6364411.0,5491060.0,1170394.0,-14262.0,1156132.0,https://www.sec.gov/Archives/edgar/data/892222/000089102002001202/v83742e10vq.htm,https://www.sec.gov/Archives/edgar/data/892222/000089102002001202/v83742e10vq.htm
0,2002-03-31,BREW,2002-05-15,2002-05-14 17:45:28,Q1,-773482.0,783076.0,-67373.0,0.0,-273471.0,0.0,0.0,0.0,-273471.0,0.0,-331250.0,0.0,0.0,0.0,0.0,-3113.0,0.0,0.0,0.0,-229933.0,0.0,0.0,0.0,0.0,0.0,5491060.0,6363786.0,-331250.0,-195930.0,-527180.0,https://www.sec.gov/Archives/edgar/data/892222/000089102002000695/v81605e10-q.htm,https://www.sec.gov/Archives/edgar/data/892222/000089102002000695/v81605e10-q.htm
0,2001-12-31,BREW,2002-03-29,2002-03-29 00:00:00,Q4,-38194.0,788067.0,-25168.0,0.0,-668383.0,0.0,0.0,0.0,0.0,0.0,68077.0,0.0,0.0,0.0,0.0,-3000.0,0.0,0.0,0.0,-113739.0,0.0,0.0,0.0,0.0,0.0,6363786.0,6557783.0,68077.0,-32835.0,35242.0,https://www.sec.gov/Archives/edgar/data/892222/000089102002000344/v79964e10-k.htm,https://www.sec.gov/Archives/edgar/data/892222/000089102002000344/v79964e10-k.htm
0,2001-09-30,BREW,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,-413886.0,788283.0,-229178.0,0.0,1236834.0,0.0,0.0,0.0,1236834.0,0.0,1382053.0,0.0,0.0,0.0,0.0,-41875.0,0.0,0.0,0.0,-149758.0,0.0,0.0,0.0,0.0,0.0,6557783.0,5596156.0,1382053.0,-116293.0,1265760.0,https://www.sec.gov/Archives/edgar/data/892222/000089102001500267/0000891020-01-500267-index.html,https://www.sec.gov/Archives/edgar/data/892222/000089102001500267/v76925e10-q.htm
0,2001-06-30,BREW,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,-340090.0,793980.0,-176019.0,0.0,86544.0,0.0,0.0,0.0,86544.0,0.0,366524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95809.0,0.0,0.0,0.0,0.0,0.0,5596156.0,5566514.0,366524.0,-128573.0,237951.0,https://www.sec.gov/Archives/edgar/data/892222/000109581101504226/0001095811-01-504226-index.html,https://www.sec.gov/Archives/edgar/data/892222/000109581101504226/v74895e10-q.htm
0,2001-03-31,BREW,,,Q1,-526087.0,812331.0,-270444.0,0.0,-1361010.0,0.0,0.0,0.0,-1361010.0,0.0,-1345210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-306252.0,0.0,0.0,0.0,0.0,0.0,5566514.0,7487190.0,-1345210.0,-156714.0,-1501924.0,,
0,2000-12-31,BREW,,,Q4,-841682.0,770889.0,-446127.0,0.0,555431.0,0.0,0.0,0.0,0.0,0.0,48839.0,0.0,0.0,0.0,0.0,120580.0,0.0,0.0,0.0,0.0,0.0,-469858.0,0.0,0.0,0.0,7487190.0,8115667.0,48839.0,-215538.0,-166699.0,,
0,2000-09-30,BREW,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,526461.0,823556.0,298763.0,0.0,185504.0,0.0,0.0,0.0,185504.0,0.0,925801.0,0.0,0.0,0.0,0.0,1693538.0,0.0,0.0,0.0,0.0,0.0,-48625.0,0.0,0.0,0.0,8115667.0,5706650.0,925801.0,-49197.0,876604.0,https://www.sec.gov/Archives/edgar/data/892222/000089102000001949/0000891020-00-001949-index.html,https://www.sec.gov/Archives/edgar/data/892222/000089102000001949/v66960e10-q.txt
0,2000-06-30,BREW,2000-08-09 00:00:00,2000-08-09 00:00:00,Q2,89402.0,823207.0,55190.0,0.0,617232.0,0.0,0.0,0.0,617232.0,0.0,1585031.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5706650.0,4367713.0,1585031.0,-67594.0,1517437.0,https://www.sec.gov/Archives/edgar/data/892222/000089102000001411/0000891020-00-001411-index.html,https://www.sec.gov/Archives/edgar/data/892222/000089102000001411/e10-q.txt
0,2000-03-31,BREW,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,-502388.0,822832.0,-258744.0,0.0,-950539.0,0.0,0.0,0.0,-950539.0,0.0,-888839.0,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4367713.0,5462779.0,-888839.0,-92727.0,-981566.0,https://www.sec.gov/Archives/edgar/data/892222/000089102000000989/0000891020-00-000989-index.html,https://www.sec.gov/Archives/edgar/data/892222/0000891020-00-000989.txt
0,1999-12-31,BREW,,,Q4,-607507.0,824453.0,-273444.0,0.0,697752.0,0.0,0.0,0.0,0.0,0.0,646669.0,0.0,0.0,0.0,0.0,236451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5462779.0,5063442.0,646669.0,-371283.0,275386.0,,
0,1999-09-30,BREW,,,Q3,-329754.0,818809.0,-181204.0,0.0,45939.0,0.0,0.0,0.0,45939.0,0.0,613790.0,0.0,0.0,0.0,0.0,363138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5063442.0,4431221.0,613790.0,-232207.0,381583.0,,
0,1999-06-30,BREW,,,Q2,-329481.0,814930.0,-181772.0,0.0,931544.0,0.0,0.0,0.0,931544.0,0.0,1235221.0,0.0,0.0,0.0,0.0,130512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4431221.0,3329964.0,1235221.0,-252975.0,982246.0,,
0,1999-03-31,BREW,,,Q1,-256692.0,813189.0,-142402.0,0.0,-52772.0,0.0,0.0,0.0,-52772.0,0.0,361323.0,0.0,0.0,0.0,0.0,354831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3329964.0,3010448.0,361323.0,-284138.0,77185.0,,
0,1998-12-31,BREW,,,Q4,-160906.0,814287.0,-90277.0,0.0,-353668.0,0.0,0.0,0.0,0.0,0.0,209436.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3010448.0,2910742.0,209436.0,2770.0,212206.0,,
0,1998-09-30,BREW,,,Q3,149169.0,811102.0,158806.0,0.0,406892.0,0.0,0.0,0.0,406892.0,0.0,1525969.0,0.0,0.0,0.0,0.0,16000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2910742.0,3226434.0,1525969.0,-122253.0,1403716.0,,
0,1998-06-30,BREW,,,Q2,-3284127.0,811903.0,-1792320.0,0.0,2115352.0,0.0,0.0,0.0,2115352.0,0.0,3023458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3226434.0,837832.0,3023458.0,-488686.0,2534772.0,,
0,1998-03-31,BREW,,,Q1,-715316.0,906085.0,142161.0,0.0,-56884.0,0.0,0.0,0.0,-56884.0,0.0,276046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837832.0,892165.0,276046.0,-266725.0,9321.0,,
0,1997-12-31,BREW,,,Q4,-716176.0,897030.0,133788.0,0.0,-690122.0,0.0,0.0,0.0,0.0,0.0,-375480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892165.0,1756843.0,-375480.0,-495306.0,-870786.0,,
0,1997-09-30,BREW,,,Q3,-265768.0,888116.0,214835.0,0.0,254399.0,0.0,0.0,0.0,254399.0,0.0,1091582.0,0.0,0.0,0.0,0.0,-14522.0,0.0,0.0,0.0,0.0,0.0,-40937.0,0.0,0.0,0.0,1756843.0,2048230.0,1091582.0,-1181830.0,-90248.0,,
0,1997-06-30,BREW,,,Q2,71015.0,812869.0,167549.0,0.0,57921.0,0.0,0.0,0.0,57921.0,0.0,1109354.0,0.0,0.0,0.0,0.0,-21619.0,0.0,0.0,0.0,0.0,0.0,-1117.0,0.0,0.0,0.0,2048230.0,35006.0,1109354.0,-2040769.0,-931415.0,,
0,1997-03-31,BREW,,,Q1,-488037.0,801202.0,-111345.0,0.0,-108274.0,0.0,0.0,0.0,-108274.0,0.0,93546.0,0.0,0.0,0.0,0.0,-5659.0,0.0,0.0,0.0,0.0,0.0,1332.0,0.0,0.0,0.0,35006.0,1162352.0,93546.0,-2683840.0,-2590294.0,,
0,1996-12-31,BREW,,,Q4,147101.0,695000.0,426066.0,0.0,-887660.0,0.0,0.0,0.0,0.0,0.0,667509.0,0.0,0.0,0.0,0.0,-3451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1162352.0,1686551.0,667509.0,-5656388.0,-4988879.0,,
0,1996-09-30,BREW,,,Q3,887171.0,489505.0,203224.0,0.0,662272.0,0.0,0.0,0.0,662272.0,0.0,2035558.0,0.0,0.0,0.0,0.0,-53453.0,0.0,0.0,0.0,0.0,0.0,2522.0,0.0,0.0,0.0,1686551.0,7831289.0,2035558.0,-8098359.0,-6062801.0,,
