,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-04-30,TTWO,2008-06-06 00:00:00,2008-06-06 07:29:12,Q1,484300000,267400000,216900000,0.447863,14800000,89200000,12220000,1889000.0,111100000.00000001,378500000,830000.0,53699999.99999999,157430000,0.325067,105800000,0.21846,0.0,104000000,0.214743,4700000.0,98200000,0.202767,1.27038,1.27038,77300000,77300000,https://www.sec.gov/Archives/edgar/data/946581/000104746908007248/0001047469-08-007248-index.html,https://www.sec.gov/Archives/edgar/data/946581/000104746908007248/a2186188z10-q.htm
0,2008-01-31,TTWO,2008-03-11,2008-03-11 17:17:50,Q4,123100000,80700000,42400000,0.344435,15800000,61200000,33729000,6571000.0,82100000.00000001,162800000,1400000.0,25299999.999999996,-8400000.000000004,-0.068237,-39800000,-0.323314,0.0,-38300000,-0.311129,2900000.0,-38000000,-0.308692,-0.51984,-0.51984,73100000,73100000,https://www.sec.gov/Archives/edgar/data/946581/000104746907010213/a2181758z10-k.htm,https://www.sec.gov/Archives/edgar/data/946581/000104746907010213/a2181758z10-k.htm
0,2007-10-31,TTWO,2007-12-20 00:00:00,2007-12-20 13:15:47,Q3,292600000,202900000,89700000,0.306562,11200000,67200000,32246000,8111000.0,86600000,289500000,-300000.0,29200000.000000004,27200000.000000004,0.09296,3100000.0,0.010595,-4500000.0,-1700000.0,-0.00581,5400000.0,-7100000.0,-0.024265,-0.0982,-0.0982,72300000,72300000,https://www.sec.gov/Archives/edgar/data/946581/000104746907010213/0001047469-07-010213-index.html,https://www.sec.gov/Archives/edgar/data/946581/000104746907010213/a2181758z10-k.htm
0,2007-07-31,TTWO,2007-09-10 00:00:00,2007-09-10 16:51:35,Q2,206400000,168300000,38100000,0.184593,11200000,69900000,35223000,14106000,95199999.99999999,263500000,700000.0,43899999.99999999,-11700000.00000001,-0.056686,-57100000,-0.276647,0.0,-56400000,-0.273256,2200000.0,-58500000,-0.28343,-0.81137,-0.81137,72100000,72100000,https://www.sec.gov/Archives/edgar/data/946581/000110465907068109/0001104659-07-068109-index.html,https://www.sec.gov/Archives/edgar/data/946581/000110465907068109/a07-23440_110q.htm
0,2007-04-30,TTWO,2007-06-11 00:00:00,2007-06-11 16:52:34,Q1,205400000,159600000,45900000,0.223466,11900000,68600000,28159000,16038000,96600000,256200000,1000000.0,36400000,-12300000,-0.059883,-50800000,-0.247322,0.0,-49700000,-0.241967,1500000.0,-51200000,-0.24927,-0.71409,-0.71409,71700000,71700000,https://www.sec.gov/Archives/edgar/data/946581/000110465907046876/0001104659-07-046876-index.html,https://www.sec.gov/Archives/edgar/data/946581/000110465907046876/a07-16305_110q.htm
0,2007-01-31,TTWO,2007-03-12,2007-03-09 18:35:16,Q4,277300000,204200000,73100000,0.263613,14200000,73600000,35024000,6661000.0,94500000,298700000,900000.0,27000000,7500000.0,0.027047,-21300000,-0.076812,0.0,-20500000,-0.073927,1100000.0,-21500000,-0.077533,-0.30112,-0.30112,71400000,71400000,https://www.sec.gov/Archives/edgar/data/946581/000110465907015029/a07-5041_110k.htm,https://www.sec.gov/Archives/edgar/data/946581/000110465907015029/a07-5041_110k.htm
0,2006-10-31,TTWO,2007-02-28,2007-02-28 17:16:08,Q3,266600000,184800000,81800000,0.306827,13000000,75400000,1592000.0,-17633000,96000000,280800000,1200000.0,36599999.99999999,24799999.999999993,0.093023,-14300000,-0.053638,0.0,-13000000,-0.048762,1000000.0,-14000000,-0.052513,-0.19663,-0.19663,71200000,71200000,https://www.sec.gov/Archives/edgar/data/946581/000110465907015029/a07-5041_110k.htm,https://www.sec.gov/Archives/edgar/data/946581/000110465907015029/a07-5041_110k.htm
0,2006-07-31,TTWO,2007-03-01,2007-02-28 21:24:29,Q2,241200000,184100000,57100000,0.236733,17400000,72000000,27585000,14961000,104000000.00000003,288100000.00000006,1200000.0,41000000,-3600000.0,-0.014925,-46900000,-0.194444,0.0,-45700000,-0.189469,45600000,-91400000,-0.378939,-1.29096,-1.29096,70800000,70800000,https://www.sec.gov/Archives/edgar/data/946581/000110465907015119/a07-5041_310q.htm,https://www.sec.gov/Archives/edgar/data/946581/000110465907015119/a07-5041_310q.htm
0,2006-04-30,TTWO,2006-06-09,2006-06-08 19:13:30,Q1,265100000,247400000,17800000,0.067144,16100000,65800000,32194000,12944000,94900000,342300000,0.0,52500000,-24700000,-0.093172,-77200000,-0.291211,0.0,-77200000,-0.291211,-26800000,-50400000,-0.190117,-0.70986,-0.70986,71000000,71000000,https://www.sec.gov/Archives/edgar/data/946581/000112528206003343/b413621-10q.htm,https://www.sec.gov/Archives/edgar/data/946581/000112528206003343/b413621-10q.htm
0,2006-01-31,TTWO,2006-03-13,2006-03-13 16:49:15,Q4,265000000,209300000,55700000,0.210189,17700000,80100000,41644000,6651000.0,104500000,313800000,300000.0,36300000.00000001,-11899999.999999996,-0.044906,-48800000,-0.184151,0.0,-48500000,-0.183019,-19400000,-29100000,-0.109811,-0.40756,-0.40756,71400000,71400000,https://www.sec.gov/Archives/edgar/data/946581/000112528206000471/b411065-10k.htm,https://www.sec.gov/Archives/edgar/data/946581/000112528206000471/b411065-10k.htm
0,2005-10-31,TTWO,2006-01-31,2006-01-31 17:25:48,Q3,306800000,192100000,114700000,0.373859,16300000,70100000,38072000,6437000.0,92799999.99999999,284900000,700000.0,43400000,66700000,0.217405,21800000,0.071056,0.0,22600000,0.073664,3700000.0,18900000,0.061604,0.26733,0.26733,70700000,70700000,https://www.sec.gov/Archives/edgar/data/946581/000112528206000471/b411065-10k.htm,https://www.sec.gov/Archives/edgar/data/946581/000112528206000471/b411065-10k.htm
0,2005-07-31,TTWO,2005-09-08,2005-09-08 17:16:37,Q2,169900000,122200000,47700000,0.280753,19900000,64800000,32437000,5691000.0,90399999.99999999,212600000,1300000.0,18900000.000000004,-21299999.999999996,-0.125368,-42700000,-0.251324,0.0,-41400000,-0.243673,-12500000,-29000000,-0.170689,-0.41076,-0.41076,70600000,70600000,https://www.sec.gov/Archives/edgar/data/946581/000112528205004722/b408703_10q.htm,https://www.sec.gov/Archives/edgar/data/946581/000112528205004722/b408703_10q.htm
0,2005-04-30,TTWO,2005-06-09,2005-06-09 16:09:32,Q1,222100000,150200000,71800000,0.323278,13900000,65400000,36275000,5102000.0,84500000,234700000,1200000.0,22100000,11900000,0.053579,-12600000,-0.056731,0.0,-11400000,-0.051328,-2700000.0,-8700000.0,-0.039172,-0.12411,-0.12411,70100000,70100000,https://www.sec.gov/Archives/edgar/data/946581/000112528205003044/b407120_10q.htm,https://www.sec.gov/Archives/edgar/data/946581/000112528205003044/b407120_10q.htm
0,2005-01-31,TTWO,2005-03-10,2005-03-10 16:46:47,Q4,502500000,321900000,180600000,0.359403,23600000,80700000,50931000,4786000.0,109100000.00000001,431000000,500000.0,22800000,95400000,0.189851,71500000,0.142289,0.0,72000000,0.143284,17900000,54200000,0.107861,0.7765,0.7765,69800000,69800000,https://www.sec.gov/Archives/edgar/data/946581/000112528204006450/b401856_10k.htm,https://www.sec.gov/Archives/edgar/data/946581/000112528204006450/b401856_10k.htm
0,2004-10-31,TTWO,2004-12-22,2004-12-22 16:25:01,Q3,438000000,264200000,173900000,0.397032,11100000,60200000,34756000,4864000.0,76100000.00000001,340300000,1976000.0,63200000,155676000,0.355425,97700000,0.223059,-7500000.0,90600000,0.206849,27900000,62600000,0.142922,0.90593,0.90593,69100000,69100000,https://www.sec.gov/Archives/edgar/data/946581/000112528204006450/b401856_10k.htm,https://www.sec.gov/Archives/edgar/data/946581/000112528204006450/b401856_10k.htm
0,2004-07-31,TTWO,2004-09-14,2004-09-14 16:24:40,Q2,160900000,118000000,42900000,0.266625,10500000,49400000,24677000,4327000.0,64199999.99999999,182200000,500000.0,6800000.0,-13500000,-0.083903,-21400000,-0.133002,0.0,-20800000,-0.129273,-6400000.0,-14400000,-0.089497,-0.21397,-0.21397,67300000,67300000,https://www.sec.gov/Archives/edgar/data/946581/000112528204004450/b400849_10q.htm,https://www.sec.gov/Archives/edgar/data/946581/000112528204004450/b400849_10q.htm
0,2004-04-30,TTWO,2004-06-14,2004-06-14 16:40:38,Q1,153400000,119200000,34200000,0.222947,8200000.0,46300000,22271000,3910000.0,58399999.99999999,177600000,600000.0,16600000,-6400000.0,-0.041721,-24300000,-0.158409,0.0,-23600000,-0.153846,-9000000.0,-14600000,-0.095176,-0.21824,-0.21824,66900000,66900000,https://www.sec.gov/Archives/edgar/data/946581/000112528204002724/b332564_10q.htm,https://www.sec.gov/Archives/edgar/data/946581/000112528204002724/b332564_10q.htm
0,2004-01-31,TTWO,2004-03-16,2004-03-16 16:27:43,Q4,375500000,248400000,127200000,0.338748,13400000,59900000,35902000,3745000.0,77100000,325500000,400000.0,3700000.0,54600000,0.145406,50000000,0.133156,0.0,50500000,0.134487,18700000,31800000,0.084687,0.46696,0.46696,68100000,68100000,https://www.sec.gov/Archives/edgar/data/946581/000112528204001081/b330798_10q.htm,https://www.sec.gov/Archives/edgar/data/946581/000112528204001081/b330798_10q.htm
0,2003-10-31,TTWO,,,Q3,277600000,177400000,100200000,0.360951,7700000.0,46500000,0.0,0.0,57400000.00000001,234800000,600000.0,44700000,88700000,0.319524,42800000,0.154179,0.0,43400000,0.15634,17100000,26300000,0.094741,0.38848,0.38848,67700000,67700000,,
0,2003-07-31,TTWO,2003-09-12,2003-09-12 16:46:33,Q2,152100000,93500000,58500000,0.384615,7000000.0,39400000,20013000,2930000.0,49400000.00000001,142900000,625000.0,4700000.000000001,15125000.000000002,0.099441,9200000.0,0.060487,0.0,9800000.0,0.064431,4100000.0,5700000.0,0.037475,0.08729,0.08729,65300000,65300000,https://www.sec.gov/Archives/edgar/data/946581/000112528203005270/b327063_10q.htm,https://www.sec.gov/Archives/edgar/data/946581/000112528203005270/b327063_10q.htm
0,2003-04-30,TTWO,2003-06-06,2003-06-06 16:39:41,Q1,193000000,121500000,71500000,0.370466,4800000.0,39400000,22461000,3197000.0,47400000.00000001,168900000,743000.0,7100000.0,32643000,0.169135,24100000,0.12487,0.0,24800000,0.128497,10200000,14600000,0.075648,0.23028,0.23028,63400000,63400000,https://www.sec.gov/Archives/edgar/data/946581/000112528203003773/b325300_10q.htm,https://www.sec.gov/Archives/edgar/data/946581/000112528203003773/b325300_10q.htm
0,2003-01-31,TTWO,2003-03-14,2003-03-14 16:13:35,Q4,411000000,245100000,165900000,0.40365,5600000.0,65800000,34454000,7562000.0,79000000.00000003,324100000.00000006,345000.0,3200000.0,90845000,0.221034,87000000,0.211679,0.0,87300000,0.212409,35800000,51500000,0.125304,0.81359,0.81359,63300000,63300000,https://www.sec.gov/Archives/edgar/data/946581/000112528202003845/b320556.htm,https://www.sec.gov/Archives/edgar/data/946581/000112528202003845/b320556.htm
0,2002-10-31,TTWO,2002-12-23,2002-12-20 19:54:55,Q3,218300000,134100000,84100000,0.38525,3800000.0,35800000,19561000,4574000.0,45300000.00000001,179400000,248000.0,4200000.000000001,43548000,0.199487,38800000,0.177737,0.0,39100000,0.179111,16800000,22300000,0.102153,0.3591,0.3591,62100000,62100000,https://www.sec.gov/Archives/edgar/data/946581/000112528202003845/b320556.htm,https://www.sec.gov/Archives/edgar/data/946581/000112528202003845/b320556.htm
0,2002-07-31,TTWO,,,Q2,122500000,76900000,45500000,0.371429,1800000.0,33300000,0.0,0.0,37699999.99999999,114599999.99999999,300000.0,2500000.0,11000000,0.089796,7900000.0,0.06449,0.0,8200000.0,0.066939,3400000.0,4800000.0,0.039184,0.0796,0.0796,60300000,60300000,,
0,2002-04-30,TTWO,,,Q1,170300000,107000000,63300000,0.371697,3900000.0,39400000,0.0,0.0,45599999.99999999,152600000,0.0,2199999.9999999995,18400000,0.108045,17800000,0.104521,-1500000.0,16300000,0.095713,6600000.0,9600000.0,0.056371,0.16495,0.16495,58200000,58200000,,
0,2002-01-31,TTWO,,,Q4,282900000,179800000,103100000,0.36444,2000000.0,41000000,0.0,0.0,44899999.99999998,224699999.99999997,-800000.0,1900000.0,58500000,0.206787,58200000,0.205726,0.0,57400000,0.202899,22600000,34800000,0.123012,0.61268,0.61268,56800000,56800000,,
0,2001-10-31,TTWO,,,Q3,121700000,95000000,26700000,0.219392,1200000.0,30800000,0.0,0.0,35400000.00000001,130400000,-2000000.0,3400000.0000000005,-9300000.0,-0.076417,-8700000.0,-0.071487,0.0,-10700000,-0.087921,-6000000.0,-4700000.0,-0.03862,-0.09091,-0.09091,51700000,51700000,,
0,2001-07-31,TTWO,,,Q2,81300000,49600000,31700000,0.389914,2000000.0,23400000,0.0,0.0,28600000,78200000,-2000000.0,3199999.999999999,999999.9999999993,0.0123,3100000.0,0.03813,0.0,1800000.0,0.02214,500000.0,-700000.0,-0.00861,-0.01304,-0.01304,53700000,53700000,,
0,2001-04-30,TTWO,,,Q1,88200000,57400000,30800000,0.349206,1600000.0,20700000,0.0,0.0,25800000.000000004,83200000,-23100000,3600000.0,-37700000,-0.427438,5000000.0,0.056689,0.0,-18100000,-0.205215,-6700000.0,-11500000,-0.130385,-0.23469,-0.23469,49000000,49000000,,
0,2001-01-31,TTWO,,,Q4,157600000,104300000,53300000,0.338198,1400000.0,23100000,0.0,0.0,26799999.999999996,131100000,-2900000.0,2400000.0,17600000,0.111675,26400000,0.167513,0.0,23500000,0.149112,9900000.0,8200000.0,0.05203,0.16599,0.16599,49400000,49400000,,
0,2000-10-31,TTWO,,,Q3,122600000,79600000,43000000,0.350734,1000000.0,19300000,0.0,-600000.0,21100000.00000001,100700000.00000001,-1600000.0,1299999.999999999,20100000,0.163948,21900000,0.17863,-600000.0,20400000,0.166395,7000000.0,13400000,0.109299,0.27801,0.27801,48200000,48200000,,
0,2000-07-31,TTWO,2000-09-14 00:00:00,2000-09-14 00:00:00,Q2,71500000,40100000,31400000,0.439161,1700000.0,18200000,0.0,0.0,24699999.999999996,64799999.99999999,-1600000.0,3800000.0000000005,7100000.0,0.099301,6600000.0,0.092308,0.0,5000000.0,0.06993,1500000.0,3400000.0,0.047552,0.07589,0.07589,44800000,44800000,https://www.sec.gov/Archives/edgar/data/946581/000089155400002158/0000891554-00-002158-index.html,https://www.sec.gov/Archives/edgar/data/946581/000089155400002158/form10q_23619.txt
0,2000-04-30,TTWO,2000-06-14 00:00:00,2000-06-14 00:00:00,Q1,70000000,41800000,28300000,0.404286,1400000.0,17200000,0.0,0.0,20800000.000000004,62600000.00000001,-1400000.0,2200000.0,6300000.0,0.09,7500000.0,0.107143,0.0,6100000.0,0.087143,2100000.0,3400000.0,0.048571,0.08458,0.08458,40200000,40200000,https://www.sec.gov/Archives/edgar/data/946581/000089155400001601/0000891554-00-001601-index.html,https://www.sec.gov/Archives/edgar/data/946581/000089155400001601/0000891554-00-001601-0001.txt
0,2000-01-31,TTWO,,,Q4,122900000,86300000,36600000,0.297803,1600000.0,24600000,0.0,0.0,27600000.00000001,113900000.00000001,-1500000.0,1400000.0,7300000.0,0.059398,9000000.0,0.07323,0.0,7500000.0,0.061025,2600000.0,4800000.0,0.039056,0.13079,0.13079,36700000,36700000,,
0,1999-10-31,TTWO,,,Q3,121900000,81600000,40400000,0.331419,3100000.0,21500000,0.0,0.0,25600000.00000001,107200000.00000001,-900000.0,1100000.0,13900000,0.114028,14700000,0.120591,0.0,13900000,0.114028,4500000.0,9200000.0,0.075472,0.26136,0.26136,35200000,35200000,,
0,1999-07-31,TTWO,,,Q2,63600000,43900000,19600000,0.308176,1000000.0,13700000,0.0,0.0,15500000,59400000,-500000.0,700000.0,4100000.0,0.064465,4200000.0,0.066038,0.0,3800000.0,0.059748,1200000.0,2700000.0,0.042453,0.07736,0.07736,34900000,34900000,,
0,1999-04-30,TTWO,,,Q1,52200000,36100000,16100000,0.308429,600000.0,11600000,0.0,0.0,12699999.999999996,48799999.99999999,-800000.0,500000.0,2300000.0,0.044061,3300000.0,0.063218,0.0,2600000.0,0.049808,1000000.0,1600000.0,0.030651,0.05145,0.05145,31100000,31100000,,
0,1999-01-31,TTWO,,,Q4,68300000,53500000,14700000,0.215227,600000.0,8600000.0,0.0,0.0,9700000.000000004,63200000,-800000.0,500000.0,4000000.0,0.058565,5100000.0,0.074671,0.0,4300000.0,0.062958,1400000.0,2900000.0,0.04246,0.09898,0.09898,29300000,29300000,,
0,1998-10-31,TTWO,,,Q3,64300000,48700000,15500000,0.241058,200000.0,10700000,0.0,0.0,11500000,60200000,-600000.0,600000.0000000001,3500000.0,0.054432,4100000.0,0.063764,0.0,3500000.0,0.054432,-500000.0,4000000.0,0.062208,0.14035,0.14035,28500000,28500000,,
0,1998-07-31,TTWO,,,Q2,38400000,28200000,10300000,0.268229,500000.0,7900000.0,0.0,0.0,8800000.0,37000000,-600000.0,399999.9999999999,699999.9999999999,0.018229,1400000.0,0.036458,0.0,800000.0,0.020833,0.0,900000.0,0.023438,0.03346,0.03346,26900000,26900000,,
0,1998-04-30,TTWO,,,Q1,39900000,29800000,10100000,0.253133,500000.0,7300000.0,0.0,0.0,8300000.0,38100000,-1000000.0,400000.0,0.0,0.0,1800000.0,0.045113,0.0,900000.0,0.022556,100000.0,500000.0,0.012531,0.02024,0.02024,24700000,24700000,,
0,1998-01-31,TTWO,,,Q4,51400000,40800000,10600000,0.206226,500000.0,6400000.0,0.0,0.0,7200000.000000003,48000000,-1500000.0,400000.0,700000.0,0.013619,3400000.0,0.066148,0.0,1800000.0,0.035019,0.0,1800000.0,0.035019,0.08072,0.08072,22300000,22300000,,
0,1997-10-31,TTWO,,,Q3,6500000.0,4800000.0,1800000.0,0.276923,400000.0,3000000.0,0.0,0.0,3700000.0,8500000.0,-400000.0,500000.0,-2300000.0,-0.353846,-2000000.0,-0.307692,0.0,-2400000.0,-0.369231,0.0,-2400000.0,-0.369231,-0.17391,-0.17391,13800000,13800000,,
0,1997-07-31,TTWO,,,Q2,2800000.0,2700000.0,100000.0,0.035714,300000.0,1000000.0,0.0,0.0,1500000.0,4200000.0,-100000.0,200000.0,-1400000.0,-0.5,-1400000.0,-0.5,0.0,-1500000.0,-0.535714,0.0,-1500000.0,-0.535714,-0.11364,-0.11364,13200000,13200000,,
