,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-12-31,WMG,2008-02-06,2008-02-06 08:13:28,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67000000,51000000,0.0,-16000000,0.0,0.0,-16000000,0.0,0.0,-16000000,0.0,0.02909,0.02909,-550000000,-550000000,https://www.sec.gov/Archives/edgar/data/1319161/000119312508021154/0001193125-08-021154-index.htm,https://www.sec.gov/Archives/edgar/data/1319161/000119312507255544/d10k.htm
0,2007-09-30,WMG,2007-11-29 00:00:00,2007-11-29 08:01:45,Q4,3385000000,1824000000,1561000000,0.4611521418020679,0.0,-1164000000,0.0,0.0,-1164000000,-3170000000,182000000,63000000,230000000,0.06794682422451995,167000000,0.04933530280649926,73000000,-20000000,-0.005908419497784343,-49000000,29000000,0.008567208271787297,-0.05273,-0.05273,-550000000,-550000000,https://www.sec.gov/Archives/edgar/data/1319161/000119312507255544/0001193125-07-255544-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000119312507255544/d10k.htm
0,2007-06-30,WMG,2007-08-07 00:00:00,2007-08-07 08:02:06,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62000000,110000000,0.0,48000000,0.0,0.0,48000000,0.0,0.0,48000000,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1319161/000119312507172955/0001193125-07-172955-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000119312507172955/d10q.htm
0,2007-03-31,WMG,2007-05-08 00:00:00,2007-05-08 08:16:52,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61000000,123000000,0.0,62000000,0.0,0.0,62000000,0.0,0.0,62000000,0.0,0.4106,0.4106,144000000,151000000,https://www.sec.gov/Archives/edgar/data/1319161/000119312507105272/0001193125-07-105272-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000119312507105272/d10q.htm
0,2006-12-31,WMG,2007-02-08,2007-02-08 07:29:53,Q1,928000000,509000000,419000000,0.4515086206896552,0.0,-290000000,0.0,0.0,-290000000,-848000000,47000000,60000000,140000000,0.15086206896551724,80000000,0.08620689655172414,0.0,33000000,0.03556034482758621,-15000000,18000000,0.01939655172413793,0.11921,0.11921,144000000,151000000,https://www.sec.gov/Archives/edgar/data/1319161/000119312507023378/0001193125-07-023378-index.htm,https://www.sec.gov/Archives/edgar/data/1319161/000119312506244913/d10k.htm
0,2006-09-30,WMG,2006-12-01,2006-12-01 08:03:42,Q4,854000000,441000000,413000000,0.48360655737704916,0.0,-314000000,0.0,3000000.0,-314000000,-788000000,45000000,-175000000,-109000000,-0.12763466042154567,66000000,0.07728337236533958,11000000,21000000,0.02459016393442623,-9000000.0,12000000,0.01405152224824356,0.08,0.08,142857142,150000000,https://www.sec.gov/Archives/edgar/data/1319161/000119312506244913/0001193125-06-244913-index.htm,https://www.sec.gov/Archives/edgar/data/1319161/000119312506244913/d10k.htm
0,2006-06-30,WMG,2006-08-03,2006-08-03 09:08:10,Q3,822000000,445000000,377000000,0.4586374695863747,0.0,-301000000,0.0,0.0,-301000000,-794000000,45000000,58000000,86000000,0.10462287104622871,28000000,0.0340632603406326,1000000.0,-16000000,-0.019464720194647202,2000000.0,-14000000,-0.0170316301703163,-0.09333,-0.09333,142000000,150000000,https://www.sec.gov/Archives/edgar/data/1319161/000119312506160266/0001193125-06-160266-index.htm,https://www.sec.gov/Archives/edgar/data/1319161/000119312506160266/d10q.htm
0,2006-03-31,WMG,2006-05-05 00:00:00,2006-05-05 07:45:11,Q2,796000000,409000000,387000000,0.4861809045226131,0.0,-294000000,0.0,0.0,-294000000,-751000000,45000000,59000000,104000000,0.1306532663316583,45000000,0.056532663316582916,2000000.0,3000000.0,0.0037688442211055275,-10000000,-7000000.0,-0.008793969849246231,-0.04667,-0.04667,141000000,150000000,https://www.sec.gov/Archives/edgar/data/1319161/000119312506101164/0001193125-06-101164-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000119312506101164/d10q.htm
0,2005-12-31,WMG,2006-02-14,2006-02-14 08:11:13,Q1,1044000000,530000000,514000000,0.49233716475095785,0.0,-323000000,0.0,0.0,-323000000,-900000000,45000000,58000000,202000000,0.19348659003831417,144000000,0.13793103448275862,0.0,99000000,0.09482758620689655,-30000000,69000000,0.06609195402298851,0.46,0.46,141000000,150000000,https://www.sec.gov/Archives/edgar/data/1319161/000119312506030154/0001193125-06-030154-index.htm,https://www.sec.gov/Archives/edgar/data/1319161/000119312505234771/d10k.htm
0,2005-09-30,WMG,2005-12-01,2005-12-01 09:48:10,Q4,3502000000,1853000000,1649000000,0.470873786407767,0.0,-1301000000,0.0,7000000.0,-1301000000,-3418000000,181000000,-180000000,43000000,0.012278697886921758,223000000,0.06367789834380354,7000000.0,25000000,0.007138777841233581,-55000000,-30000000,-0.008566533409480296,-0.24852,-0.24852,120714285,120714285,https://www.sec.gov/Archives/edgar/data/1319161/000119312505234771/0001193125-05-234771-index.htm,https://www.sec.gov/Archives/edgar/data/1319161/000119312505234771/d10k.htm
0,2005-06-30,WMG,2005-08-11,2005-08-11 17:03:02,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,59000000,-80000000,0.0,-139000000,0.0,0.0,-139000000,0.0,0.0,-139000000,0.0,-0.66025,-0.66025,108108108,210526315,https://www.sec.gov/Archives/edgar/data/1319161/000119312505165299/0001193125-05-165299-index.htm,https://www.sec.gov/Archives/edgar/data/1319161/000119312505165299/d10q.htm
