,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-06-30,TEUM,2007-08-20,2007-08-20 17:15:30,Q2,12510000,12370000,140000.0,0.011191,0.0,6170000.0,0.0,5203826000,6220000.000000001,18590000,193338000,520000.0,187608000,14.996643,-6080000.0,-0.486011,-10000.0,-6260000.0,-0.5004,0.0,-6250000.0,-0.4996,-18.38235,-18.38235,340000.0,340000.0,https://www.sec.gov/Archives/edgar/data/1084384/000135601807000385/form10qsb.htm,https://www.sec.gov/Archives/edgar/data/1084384/000135601807000385/form10qsb.htm
0,2007-05-21,TEUM,2007-05-21,2007-05-21 17:26:26,Q1,11170615000,10726310000,444305000,0.03977444393169042,0.0,1152926000,0.0,513376000,1666302000,12392612000,176644000,513375000,-708622000,-0.06343625664298698,-1221997000,-0.1093938874448721,0.0,-1397666000,-0.1251198792546337,0.0,-1396167000,-0.12498568789632442,-6.57744,-6.57744,212265928,212265928,https://www.sec.gov/Archives/edgar/data/1084384/000135601807000251/0001356018-07-000251-index.htm,https://www.sec.gov/Archives/edgar/data/1084384/000135601807000251/form10qsb.htm
0,2007-04-16,TEUM,2007-04-16,2007-04-16 17:30:18,Q4,158292000,144727000,13565000,0.08569605539130215,0.0,1992618000,0.0,475885000,2468503000,2613230000,592618000,-29756000,-2484694000,-15.696901928082278,-2454938000,-15.508920223384631,0.0,-3026689000,-19.120922093346472,0.0,-4829665000,-30.51111237459884,-27.77844,-27.77844,173863813,173863813,https://www.sec.gov/Archives/edgar/data/1084384/000135601807000175/0001356018-07-000175-index.htm,https://www.sec.gov/Archives/edgar/data/1084384/000135601807000175/form10ksb.htm
0,2007-03-31,TEUM,,,Q1,11170000,11190000,-20000.0,-0.001791,0.0,1150000.0,0.0,0.0,1200000.000000001,12390000.000000002,-180000.0,510000.0,-1070000.0,-0.095792,-1220000.0,-0.109221,0.0,-1400000.0,-0.125336,0.0,-1400000.0,-0.125336,-4.11765,-4.11765,340000.0,340000.0,,
0,2006-12-31,TEUM,,,Q4,30000.0,30000.0,0.0,0.0,0.0,-390000.0,0.0,0.0,-380000.0,-350000.0,-200000.0,10000.000000000002,-860000.0,-28.666667,380000.0,12.666667,0.0,180000.0,6.0,0.0,-670000.0,-22.333333,-2.39286,-2.39286,280000.0,280000.0,,
0,2006-11-20,TEUM,2006-11-20,2006-11-20 17:28:01,Q3,898406000,35514000,862892000,0.9604699879564473,0.0,2701231000,0.0,1267861000,3969092000,4004606000,168618000,21012000,-3085188000,-3.4340687840464112,-3106200000,-3.457456873618386,0.0,-3272743000,-3.6428329730656297,0.0,-3148397000,-3.504425616035512,-18.08478,-18.08478,174090939,174090939,https://www.sec.gov/Archives/edgar/data/1084384/000135601806000164/0001356018-06-000164-index.htm,https://www.sec.gov/Archives/edgar/data/1084384/000135601806000164/form10qsb.htm
0,2006-09-30,TEUM,,,Q3,30000.0,30000.0,0.0,0.0,0.0,1690000.0,0.0,0.0,1690000.0,1720000.0,-170000.0,-20000.000000000004,-3340000.0,-111.333333,-1690000.0,-56.333333,0.0,-1850000.0,-61.666667,0.0,-3150000.0,-105.0,-10.5,-10.5,300000.0,300000.0,,
0,2006-08-21,TEUM,2006-08-21,2006-08-21 17:19:03,Q2,1494740000,267587000,1227153000,0.8209809063783668,0.0,1544788000,0.0,29085000,1573873000,1841460000,108271000,29087000,-317633000,-0.21250050175950333,-346720000,-0.23196007332378876,0.0,-454866000,-0.30431111765256835,0.0,-525855000,-0.35180365816128556,-3.11636,-3.11636,168740282,168740282,https://www.sec.gov/Archives/edgar/data/1084384/000135601806000078/0001356018-06-000078-index.htm,https://www.sec.gov/Archives/edgar/data/1084384/000135601806000078/form10qsb.htm
0,2006-06-30,TEUM,,,Q2,50000.0,50000.0,0.0,0.0,0.0,590000.0,0.0,0.0,610000.0,660000.0,-110000.0,40000.0,-450000.0,-9.0,-610000.0,-12.2,0.0,-720000.0,-14.4,0.0,-380000.0,-7.6,-1.08571,-1.08571,350000.0,350000.0,,
0,2006-05-22,TEUM,2006-05-22,2006-05-22 17:19:56,Q1,2173260000,497650000,1675610000,0.7710122120685053,0.0,1928287000,0.0,21985000,1950272000,2447922000,100260000,21983000,-252679000,-0.11626726668691274,-274662000,-0.1263824852985837,0.0,-374894000,-0.17250305991919973,0.0,-487146000,-0.22415449601060158,-2.92283,-2.92283,166669256,166669256,https://www.sec.gov/Archives/edgar/data/1084384/000135601806000032/0001356018-06-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1084384/000135601806000032/form10qsb.htm
0,2006-03-31,TEUM,,,Q1,50000.0,40000.0,10000.0,0.2,0.0,540000.0,0.0,0.0,549999.9999999999,589999.9999999999,-100000.0,10000.0,-720000.0,-14.4,-540000.0,-10.8,0.0,-640000.0,-12.8,0.0,-630000.0,-12.6,-3.5,-3.5,180000.0,180000.0,,
0,2005-12-31,TEUM,,,Q4,40000.0,50000.0,-10000.0,-0.25,0.0,110000.0,0.0,0.0,120000.00000000001,170000.0,-110000.0,9999.999999999995,-300000.0,-7.5,-130000.0,-3.25,-20000.0,-210000.0,-5.25,0.0,-200000.0,-5.0,-1.25,-1.25,160000.0,160000.0,,
0,2005-09-30,TEUM,,,Q3,40000.0,40000.0,10000.0,0.25,0.0,210000.0,0.0,0.0,220000.0,260000.0,-10000.0,10000.000000000002,-220000.0,-5.5,-220000.0,-5.5,0.0,-220000.0,-5.5,0.0,-220000.0,-5.5,-0.70968,-0.70968,310000.0,310000.0,,
0,2005-06-30,TEUM,,,Q2,-100000.0,70000.0,-170000.0,1.7,0.0,350000.0,0.0,0.0,370000.0,440000.0,-20000.0,20000.0,-520000.0,5.2,-540000.0,5.4,0.0,-590000.0,5.9,0.0,-520000.0,5.2,-2.47619,-2.47619,210000.0,210000.0,,
0,2005-03-31,TEUM,,,Q1,300000.0,90000.0,210000.0,0.7,0.0,390000.0,0.0,0.0,410000.00000000006,500000.00000000006,-10000.0,20000.0,-260000.0,-0.866667,-200000.0,-0.666667,0.0,-200000.0,-0.666667,0.0,-270000.0,-0.9,-2.45455,-2.45455,110000.0,110000.0,,
0,2004-12-31,TEUM,,,Q4,140000.0,150000.0,-10000.0,-0.071429,0.0,600000.0,0.0,0.0,840000.0,990000.0,10000.0,9999.999999999995,-820000.0,-5.857143,-850000.0,-6.071429,0.0,-840000.0,-6.0,0.0,-840000.0,-6.0,-28.0,-28.0,30000.0,30000.0,,
0,2004-09-30,TEUM,,,Q3,140000.0,70000.0,70000.0,0.5,0.0,150000.0,0.0,0.0,169999.99999999997,239999.99999999997,-20000.0,30000.000000000007,-100000.0,-0.714286,-100000.0,-0.714286,0.0,-110000.0,-0.785714,0.0,-110000.0,-0.785714,-1.375,-1.375,80000.0,80000.0,,
0,2004-06-30,TEUM,,,Q2,170000.0,160000.0,10000.0,0.058824,0.0,750000.0,0.0,0.0,740000.0,900000.0,-10000.0,-30000.000000000007,-770000.0,-4.529412,-720000.0,-4.235294,0.0,-730000.0,-4.294118,0.0,-730000.0,-4.294118,-10.42857,-10.42857,70000.0,70000.0,,
0,2004-03-31,TEUM,,,Q1,180000.0,120000.0,60000.0,0.333333,0.0,660000.0,0.0,0.0,490000.0,610000.0,-10000.0,70000.0,-380000.0,-2.111111,-430000.0,-2.388889,0.0,-440000.0,-2.444444,0.0,-440000.0,-2.444444,-5.5,-5.5,80000.0,80000.0,,
0,2003-12-31,TEUM,,,Q4,170000.0,220000.0,-50000.0,-0.294118,0.0,1600000.0,0.0,0.0,2550000.0,2770000.0,70000.0,80000.00000000001,-2270000.0,-13.352941,-2600000.0,-15.294118,110000.0,-2420000.0,-14.235294,0.0,-2420000.0,-14.235294,-60.5,-60.5,40000.0,40000.0,,
0,2003-09-30,TEUM,,,Q3,170000.0,160000.0,10000.0,0.058824,0.0,190000.0,0.0,0.0,260000.0,420000.0,-20000.0,60000.0,-230000.0,-1.352941,-250000.0,-1.470588,0.0,-270000.0,-1.588235,0.0,-270000.0,-1.588235,-6.75,-6.75,40000.0,40000.0,,
0,2003-06-30,TEUM,,,Q2,150000.0,100000.0,50000.0,0.333333,0.0,520000.0,0.0,0.0,580000.0000000001,680000.0000000001,-20000.0,70000.0,-500000.0,-3.333333,-530000.0,-3.533333,0.0,-550000.0,-3.666667,0.0,-550000.0,-3.666667,-13.75,-13.75,40000.0,40000.0,,
0,2003-03-31,TEUM,,,Q1,380000.0,370000.0,10000.0,0.026316,0.0,250000.0,0.0,0.0,580000.0,950000.0,-30000.0,60000.0,-580000.0,-1.526316,-570000.0,-1.5,0.0,-610000.0,-1.605263,0.0,-610000.0,-1.605263,-15.25,-15.25,40000.0,40000.0,,
