,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-06-30,CBB,2007-08-07,2007-08-07 15:33:43,Q2,329100000,145300000,183800000,0.5584928593132786,0.0,65800000,0.0,182000000,102699999.99999999,248000000,-39000000,36900000,40200000,0.122151,81100000,0.24643,200000.0,42300000,0.128532,18100000,24200000,0.073534,0.4699,0.4699,51500000,51500000,https://www.sec.gov/Archives/edgar/data/716133/000119312507173605/0001193125-07-173605-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000119312507173605/d10q.htm
0,2007-03-31,CBB,2007-05-10,2007-05-10 12:02:52,Q1,315300000,133100000,182200000,0.5778623533143038,0.0,65500000,0.0,172000000,104300000.00000001,237400000,-40000000,36300000,36100000,0.114494,77900000,0.247066,2000000.0,39800000,0.126229,17200000,22600000,0.071678,0.44314,0.44314,51000000,51000000,https://www.sec.gov/Archives/edgar/data/716133/000119312507109684/0001193125-07-109684-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000119312507043699/d10k.htm
0,2006-12-31,CBB,2007-03-01,2007-03-01 10:32:40,Q4,328400000,151800000,176600000,0.5377588306942753,0.0,64600000,0.0,189000000,101799999.99999999,253599999.99999997,-41000000,37399999.99999999,34199999.99999999,0.104141,74800000,0.227771,3200000.0,37800000,0.115104,15100000,22700000,0.069123,0.44597,0.44597,50900000,50900000,https://www.sec.gov/Archives/edgar/data/716133/000119312507043699/0001193125-07-043699-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000119312507043699/d10k.htm
0,2006-09-30,CBB,2006-11-08,2006-11-08 17:11:23,Q3,320100000,142900000,177200000,0.5535770071852546,0.0,59500000,0.0,177000000,93699999.99999999,236600000,-42000000,35500000.00000001,35900000.00000001,0.112152,83500000,0.260856,100000.0,42400000,0.132459,17300000,25100000,0.078413,0.49312,0.49312,50900000,50900000,https://www.sec.gov/Archives/edgar/data/716133/000119312506228537/0001193125-06-228537-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000119312506228537/d10q.htm
0,2006-06-30,CBB,2006-08-08,2006-08-08 16:31:42,Q2,323400000,145600000,177800000,0.5497835497835498,0.0,61800000,0.0,178000000,94600000,240200000,-40000000,35699999.99999999,38899999.99999999,0.120284,83200000,0.257267,200000.0,43200000,0.133581,18800000,24400000,0.075448,0.48606,0.48606,50200000,50200000,https://www.sec.gov/Archives/edgar/data/716133/000119312506165773/0001193125-06-165773-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000119312506165773/d10q.htm
0,2006-03-31,CBB,2006-05-10,2006-05-09 18:37:45,Q1,298200000,128000000,170200000,0.5707578806170356,0.0,58300000,0.0,169000000,99100000,227100000,-39000000,34400000,26600000,0.089202,71100000,0.238431,100000.0,31200000,0.104628,17100000,14100000,0.047284,0.28088,0.28088,50200000,50200000,https://www.sec.gov/Archives/edgar/data/716133/000119312506105771/0001193125-06-105771-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000119312506054244/d10k.htm
0,2005-12-31,CBB,2006-03-15,2006-03-15 06:34:45,Q4,305300000,138800000,166500000,0.5453652145430724,0.0,49700000,0.0,199000000,110899999.99999999,249699999.99999997,6000000.0,41500000,73700000,0.241402,55600000,0.182116,2700000.0,26200000,0.085817,13600000,12600000,0.041271,0.251,0.251,50200000,50200000,https://www.sec.gov/Archives/edgar/data/716133/000119312506054244/0001193125-06-054244-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000119312506054244/d10k.htm
0,2005-09-30,CBB,2005-11-09,2005-11-08 19:40:13,Q3,300300000,130600000,169700000,0.5651015651015651,0.0,55800000,0.0,173000000,189500000.00000003,320100000.00000006,1000000.0,41799999.99999998,-21700000.00000002,-0.072261,-19800000,-0.065934,1300000.0,-64500000,-0.214785,-20400000,-44100000,-0.146853,-0.89634,-0.89634,49200000,49200000,https://www.sec.gov/Archives/edgar/data/716133/000119312505220120/0001193125-05-220120-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000119312505220120/d10q.htm
0,2005-06-30,CBB,2005-08-09,2005-08-09 13:17:23,Q2,315400000,133700000,181700000,0.5760938490805326,0.0,57400000,0.0,182000000,105800000.00000001,239500000,-49100000,48400000.00000001,26800000.000000007,0.084971,75900000,0.240647,700000.0,27500000,0.087191,57300000,-29800000,-0.094483,-0.60569,-0.60569,49200000,49200000,https://www.sec.gov/Archives/edgar/data/716133/000119312505162223/0001193125-05-162223-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000119312505162223/d10q.htm
0,2005-03-31,CBB,2005-05-10,2005-05-10 14:16:42,Q1,288600000,109200000,179400000,0.6216216216216216,0.0,58100000,0.0,175000000,132100000.00000001,241300000.00000003,4000000.0,43000000,47600000,0.164934,47300000,0.163895,-500000.0,600000.0,0.002079,3800000.0,-3200000.0,-0.011088,-0.06517,-0.06517,49100000,49100000,https://www.sec.gov/Archives/edgar/data/716133/000119312505102474/0001193125-05-102474-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000120677405000368/d16555_10k.htm
0,2004-12-31,CBB,2005-03-16,2005-03-16 16:30:04,Q4,299800000,119800000,180000000,0.600400266844563,0.0,62200000,0.0,174000000,116500000.00000001,236300000,-202000000,44900000.00000001,-139900000,-0.466644,63500000,0.211808,3100000.0,17200000,0.057372,-3700000.0,20900000,0.069713,0.42052,0.42052,49700000,49700000,https://www.sec.gov/Archives/edgar/data/716133/000120677405000368/0001206774-05-000368-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000120677405000368/d16555_10k.htm
0,2004-09-30,CBB,2004-11-09,2004-11-09 17:17:28,Q3,307900000,118300000,189600000,0.6157843455667424,0.0,53900000,0.0,171000000,107000000.00000001,225300000,-50800000,51499999.99999999,33199999.99999999,0.107827,82600000,0.268269,700000.0,32500000,0.105554,15000000,17500000,0.056837,0.35141,0.35141,49800000,49800000,https://www.sec.gov/Archives/edgar/data/716133/000095015204008123/0000950152-04-008123-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000095015204008123/l10421ae10vq.htm
0,2004-06-30,CBB,2004-08-09,2004-08-09 16:08:25,Q2,297000000,117600000,179400000,0.604040404040404,0.0,53600000,0.0,163000000,99000000,216600000,49000000,45599999.99999999,123300000,0.415152,80400000,0.270707,0.0,28700000,0.096633,13800000,14900000,0.050168,0.30346,0.30346,49100000,49100000,https://www.sec.gov/Archives/edgar/data/716133/000095015204006041/0000950152-04-006041-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000095015204006041/l09000ae10vq.htm
0,2004-03-31,CBB,2004-05-10,2004-05-10 16:24:53,Q1,302400000,125700000,176700000,0.5843253968253969,0.0,57900000,0.0,172000000,103899999.99999999,229600000,-50000000,45700000,17600000,0.058201,72800000,0.240741,0.0,21900000,0.072421,11000000,10900000,0.036045,0.21499,0.21499,50700000,50700000,https://www.sec.gov/Archives/edgar/data/716133/000095015204003814/0000950152-04-003814-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000095012304003619/l05535ae10vk.htm
0,2003-12-31,CBB,2004-03-23,2004-03-23 06:52:39,Q4,311200000,130300000,180900000,0.5812982005141388,0.0,62200000,0.0,-152000000,120799999.99999999,251099999.99999997,-60100000,48700000,15000000,0.048201,60100000,0.193123,26400000,26400000,0.084833,-816600000,843000000,2.708869,15.75701,15.75701,53500000,53500000,https://www.sec.gov/Archives/edgar/data/716133/000095012304003619/0000950123-04-003619-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000095012304003619/l05535ae10vk.htm
0,2003-09-30,CBB,2003-11-14,2003-11-14 15:10:17,Q3,315300000,122500000,192800000,0.6114811290834127,0.0,60700000,0.0,325000000,63199999.99999999,185700000,-27000000,39699999.99999999,45299999.99999999,0.143673,129600000,0.411037,-17300000,32600000,0.103394,-12100000,44700000,0.14177,0.95106,0.95106,47000000,47000000,https://www.sec.gov/Archives/edgar/data/716133/000095015203009779/0000950152-03-009779-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000095015203009779/l04089ae10vq.htm
0,2003-06-30,CBB,2003-08-14,2003-08-14 16:50:35,Q2,450600000,209800000,240800000,0.534398579671549,0.0,109500000,0.0,61000000,-154300000,55500000,-15000000,39800000.00000001,343200000,0.761651,395100000,0.876831,400000.0,318400000,0.706613,-2000000.0,320400000,0.711052,6.43373,6.43373,49800000,49800000,https://www.sec.gov/Archives/edgar/data/716133/000104746903027776/0001047469-03-027776-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000104746903027776/a2116731z10-q.htm
0,2003-03-31,CBB,2003-05-15,2003-05-15 17:20:01,Q1,480700000,219400000,261300000,0.5435822758477221,0.0,120300000,0.0,261000000,162100000,381500000,-14000000,41500000,153300000,0.31891,99200000,0.206366,100000.0,39900000,0.083004,2000000.0,123800000,0.257541,2.81364,2.81364,44000000,44000000,https://www.sec.gov/Archives/edgar/data/716133/000104746903018931/0001047469-03-018931-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000110465903005395/j8847_10k.htm
0,2002-12-31,CBB,2003-03-31,2003-03-31 09:59:47,Q4,509300000,242400000,266900000,0.5240526212448459,0.0,125800000,0.0,164000000,2466200000,2708600000,-57000000,125499999.99999997,-2200100000,-4.319851,-2199300000,-4.31828,1400000.0,-2268600000,-4.454349,132800000,-2401400000,-4.715099,-54.95195,-54.95195,43700000,43700000,https://www.sec.gov/Archives/edgar/data/716133/000110465903005395/0001104659-03-005395-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000110465903005395/j8847_10k.htm
0,2002-09-30,CBB,2002-11-14,2002-11-14 17:49:32,Q3,570300000,254100000,316200000,0.554445028932141,0.0,121600000,0.0,0.0,255500000.00000003,509600000.00000006,-15000000,127000000.00000003,115700000.00000003,0.202876,60700000,0.106435,-1400000.0,3700000.0,0.006488,-300000.0,4000000.0,0.007014,0.09132,0.09132,43800000,43800000,https://www.sec.gov/Archives/edgar/data/716133/000110465902006238/0001104659-02-006238-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000110465902006238/j5169_10q.htm
0,2002-06-30,CBB,2002-08-13,2002-08-13 16:40:48,Q2,556200000,271100000,285100000,0.5125854009349154,0.0,127000000,0.0,0.0,249199999.99999994,520299999.99999994,-15000000,122200000,88800000,0.159655,35900000,0.064545,-400000.0,-18200000,-0.032722,100000.0,-18500000,-0.033261,-0.42334,-0.42334,43700000,43700000,https://www.sec.gov/Archives/edgar/data/716133/000110465902003764/0001104659-02-003764-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000110465902003764/j4419_10q.htm
0,2002-03-31,CBB,2002-05-15,2002-05-15 16:29:40,Q1,542800000,268000000,274800000,0.5062638172439204,0.0,127800000,0.0,0.0,265600000,533600000,-14000000,121600000,-1725700000,-3.179256,9200000.0,0.016949,900000.0,-42400000,-0.078113,-8900000.0,-1824400000,-3.361091,-41.84404,-41.84404,43600000,43600000,https://www.sec.gov/Archives/edgar/data/716133/000110465902002569/0001104659-02-002569-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000091205702012260/a2072112z10-k.htm
0,2001-12-31,CBB,2002-03-28,2002-03-28 00:00:00,Q4,546000000,286600000,259400000,0.47509157509157507,0.0,129800000,0.0,-10000000,514900000,801500000,-12000000,149300000,-136500000,-0.25,-255500000,-0.467949,10200000,-282600000,-0.517582,-78200000,-195600000,-0.358242,-4.48624,-4.48624,43600000,43600000,https://www.sec.gov/Archives/edgar/data/716133/000091205702012260/0000912057-02-012260-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000091205702012260/a2072112z10-k.htm
0,2001-09-30,CBB,2001-11-14,2001-11-14 00:00:00,Q3,578000000,287600000,290400000,0.5024221453287198,0.0,136600000,0.0,-6000000.0,279900000,567500000,-14000000,143299999.99999997,96899999.99999999,0.167647,10500000,0.018166,7400000.0,-40100000,-0.069377,-4500000.0,-27900000,-0.04827,-0.63991,-0.63991,43600000,43600000,https://www.sec.gov/Archives/edgar/data/716133/000110465901503244/0001104659-01-503244-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000110465901503244/j2384_10q.htm
0,2001-06-30,CBB,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,588800000,284300000,304500000,0.517154,0.0,153000000,0.0,0.0,288099999.99999994,572400000,-57900000,134500000,42600000,0.072351,16400000,0.027853,800000.0,-40700000,-0.069124,-5200000.0,-28800000,-0.048913,-0.66207,-0.66207,43500000,43500000,https://www.sec.gov/Archives/edgar/data/716133/000110465901501940/0001104659-01-501940-index.html,https://www.sec.gov/Archives/edgar/data/716133/000110465901501940/j1179_10q.htm
0,2001-03-31,CBB,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,558800000,272400000,286400000,0.512527,0.0,142200000,0.0,0.0,278900000,551300000,-58400000,127700000,26800000,0.04796,7500000.0,0.013422,2000000.0,-48900000,-0.087509,-8600000.0,-33900000,-0.060666,-0.78291,-0.78291,43300000,43300000,https://www.sec.gov/Archives/edgar/data/716133/000091205701515530/0000912057-01-515530-index.html,https://www.sec.gov/Archives/edgar/data/716133/000091205701515530/a2048723z10-q.txt
0,2000-12-31,CBB,2001-03-16 00:00:00,2001-03-16 00:00:00,Q4,560900000,269000000,291900000,0.520414,0.0,146000000,0.0,0.0,268000000,537000000,-424500000,122400000,-729600000,-1.300767,23900000,0.04261,-25900000,-426500000,-0.760385,-158500000,-269000000,-0.479586,-6.2413,-6.2413,43100000,43100000,https://www.sec.gov/Archives/edgar/data/716133/000091205701007675/0000912057-01-007675-index.html,https://www.sec.gov/Archives/edgar/data/716133/000091205701007675/a2041097z10-k.txt
0,2000-09-30,CBB,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,531200000,251800000,279400000,0.525979,0.0,142000000,0.0,0.0,259300000,511100000,-57800000,117300000,46500000,0.087538,20100000,0.037839,24600000,-13100000,-0.024661,10300000,-23300000,-0.043863,-0.54186,-0.54186,43000000,43000000,https://www.sec.gov/Archives/edgar/data/716133/000091205700049628/0000912057-00-049628-index.html,https://www.sec.gov/Archives/edgar/data/716133/000091205700049628/a2029194z10-q.txt
0,2000-06-30,CBB,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,497800000,229400000,268400000,0.539172,0.0,138700000,0.0,0.0,247700000.00000003,477100000,-55200000,109199999.99999999,19599999.99999999,0.039373,20700000,0.041583,-100000.0,-34600000,-0.069506,-5100000.0,-29300000,-0.058859,-0.68458,-0.68458,42800000,42800000,https://www.sec.gov/Archives/edgar/data/716133/000091205700037063/0000912057-00-037063-index.html,https://www.sec.gov/Archives/edgar/data/716133/000091205700037063/a10-q.txt
0,2000-03-31,CBB,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,460200000,217900000,242300000,0.52651,0.0,157300000,0.0,0.0,267900000,485800000,-42000000,110600000,800000.0,0.001738,-25600000,-0.055628,-300000.0,-67900000,-0.147545,-12300000,-55500000,-0.1206,-1.37037,-1.37037,40500000,40500000,https://www.sec.gov/Archives/edgar/data/716133/000091205700024829/0000912057-00-024829-index.html,https://www.sec.gov/Archives/edgar/data/716133/0000912057-00-024829.txt
0,1999-12-31,CBB,,Not found...,Q4,364100000,173800000,190300000,0.522659,0.0,109800000,0.0,0.0,203399999.99999997,377200000,-41900000,82799999.99999999,-18500000.00000002,-0.05081,-13100000,-0.035979,900000.0,-54100000,-0.148586,-12000000,-47400000,-0.130184,-1.264,-1.264,37500000,37500000,,
0,1999-09-30,CBB,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,255700000,107800000,147900000,0.578412,0.0,57500000,0.0,0.0,90800000,198600000,-18500000,33200000,54500000,0.21314,57100000,0.223309,500000.0,39100000,0.152914,14000000,25800000,0.100899,0.93818,0.93818,27500000,27500000,https://www.sec.gov/Archives/edgar/data/716133/000091205799006032/0000912057-99-006032-index.html,https://www.sec.gov/Archives/edgar/data/716133/0000912057-99-006032.txt
0,1999-06-30,CBB,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,247100000,105800000,141300000,0.571833,0.0,58100000,0.0,0.0,90700000,196500000,-7500000.0,32600000,69000000,0.279239,50600000,0.204775,100000.0,43200000,0.174828,15600000,28300000,0.114529,1.00355,1.00355,28200000,28200000,https://www.sec.gov/Archives/edgar/data/716133/000104746999032294/0001047469-99-032294-index.html,https://www.sec.gov/Archives/edgar/data/716133/0001047469-99-032294.txt
0,1999-03-31,CBB,,,Q1,235100000,102900000,132200000,0.562314,0.0,55800000,0.0,0.0,88100000,191000000,-6300000.0,32300000,64400000,0.273926,44100000,0.18758,-100000.0,37700000,0.160357,13700000,24700000,0.105062,0.90476,0.90476,27300000,27300000,,
0,1998-12-31,CBB,,,Q4,226500000,95600000,130900000,0.577925,0.0,69500000,0.0,0.0,78700000.00000001,174300000.00000003,-8800000.0,28600000,67700000,0.298896,52200000,0.230464,-9500000.0,33900000,0.149669,11700000,36200000,0.159823,1.31636,1.31636,27500000,27500000,,
0,1998-09-30,CBB,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,222600000,91800000,130800000,0.587601,0.0,51900000,0.0,0.0,83700000,175500000,-7000000.0,28400000.000000007,81800000,0.367475,47100000,0.21159,-7100000.0,33000000,0.148248,12000000,48400000,0.21743,1.75362,1.75362,27600000,27600000,https://www.sec.gov/Archives/edgar/data/716133/000104746998041280/0001047469-98-041280-index.html,https://www.sec.gov/Archives/edgar/data/716133/0001047469-98-041280.txt
0,1998-06-30,CBB,1998-08-12 00:00:00,1998-08-12 00:00:00,Q2,219500000,93400000,126100000,0.574487,0.0,51700000,0.0,0.0,86600000,180000000,-6400000.0,27200000,72000000,0.328018,39500000,0.179954,-8300000.0,24800000,0.112984,8700000.0,42500000,0.193622,1.5343,1.5343,27700000,27700000,https://www.sec.gov/Archives/edgar/data/716133/000104746998030719/0001047469-98-030719-index.html,https://www.sec.gov/Archives/edgar/data/716133/0001047469-98-030719.txt
0,1998-03-31,CBB,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,216500000,88800000,127700000,0.589838,0.0,52400000,0.0,0.0,86500000.00000001,175300000,-4400000.0,26800000,57100000,0.263741,41200000,0.1903,-2400000.0,34400000,0.158891,11900000,22800000,0.105312,0.8231,0.8231,27700000,27700000,https://www.sec.gov/Archives/edgar/data/716133/000104746998020154/0001047469-98-020154-index.html,https://www.sec.gov/Archives/edgar/data/716133/0001047469-98-020154.txt
0,1997-12-31,CBB,,,Q4,461000000,253200000,207800000,0.450759,0.0,65900000,0.0,-4300000.0,157600000.00000003,410800000,-8700000.0,-12899999.999999983,-185099999.99999997,-0.401518,50200000,0.108894,5000000.0,46500000,0.100868,16100000,-179600000,-0.389588,-6.50725,-6.50725,27600000,27600000,,
0,1997-09-30,CBB,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,433200000,218500000,214700000,0.495614,0.0,77900000,0.0,0.0,132899999.99999999,351400000,-9100000.0,47399999.99999999,116999999.99999999,0.270083,81800000,0.188827,6000000.0,78700000,0.181671,26900000,51800000,0.119575,1.88364,1.88364,27500000,27500000,https://www.sec.gov/Archives/edgar/data/716133/000104746997004364/0001047469-97-004364-index.html,https://www.sec.gov/Archives/edgar/data/716133/0001047469-97-004364.txt
0,1997-06-30,CBB,1997-08-08 00:00:00,1997-08-08 00:00:00,Q2,433100000,232400000,200700000,0.463403,0.0,70900000,0.0,2600000.0,113100000,345500000,-9100000.0,45599999.99999999,119900000,0.276841,87600000,0.202263,4900000.0,83400000,0.192565,29200000,54200000,0.125144,1.97091,1.97091,27500000,27500000,https://www.sec.gov/Archives/edgar/data/716133/000091205797026690/0000912057-97-026690-index.html,https://www.sec.gov/Archives/edgar/data/716133/0000912057-97-026690.txt
0,1997-03-31,CBB,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,429500000,231100000,198400000,0.461932,0.0,74000000,0.0,1700000.0,104900000,336000000,-8600000.0,44200000,123900000,0.288475,93500000,0.217695,3400000.0,88300000,0.205588,31100000,57200000,0.133178,2.08,2.08,27500000,27500000,https://www.sec.gov/Archives/edgar/data/716133/000091205797017604/0000912057-97-017604-index.html,https://www.sec.gov/Archives/edgar/data/716133/0000912057-97-017604.txt
0,1996-12-31,CBB,1997-03-27 00:00:00,1997-03-27 00:00:00,Q4,432400000,240300000,192100000,0.444265,0.0,75600000,0.0,0.0,107599999.99999997,347899999.99999994,-8800000.0,-6599999.999999994,63000000.00000001,0.145698,84500000,0.195421,2700000.0,78400000,0.181314,26800000,51600000,0.119334,1.85612,1.85612,27800000,27800000,https://www.sec.gov/Archives/edgar/data/716133/000091205797010511/0000912057-97-010511-index.html,https://www.sec.gov/Archives/edgar/data/716133/0000912057-97-010511.txt
0,1996-09-30,CBB,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,403200000,220300000,182900000,0.453621,0.0,70200000,0.0,0.0,108000000,328300000,-7100000.0,43300000,108900000,0.270089,74900000,0.185764,4900000.0,72700000,0.180308,25800000,46900000,0.116319,1.69928,1.69928,27600000,27600000,https://www.sec.gov/Archives/edgar/data/716133/000091205796025876/0000912057-96-025876-index.html,https://www.sec.gov/Archives/edgar/data/716133/0000912057-96-025876.txt
0,1996-06-30,CBB,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,376000000,201800000,174200000,0.463298,0.0,62800000,0.0,0.0,99699999.99999999,301500000,-8400000.0,42400000,103100000,0.274202,74500000,0.198138,3000000.0,69100000,0.183777,24300000,44800000,0.119149,1.62319,1.62319,27600000,27600000,https://www.sec.gov/Archives/edgar/data/716133/000091205796017965/0000912057-96-017965-index.html,https://www.sec.gov/Archives/edgar/data/716133/0000912057-96-017965.txt
0,1996-03-31,CBB,1996-05-13 00:00:00,1996-05-13 00:00:00,Q1,362100000,187900000,174200000,0.481083,0.0,65200000,0.0,0.0,101600000,289500000,-9600000.0,41900000,96800000,0.267329,72600000,0.200497,1500000.0,64500000,0.178128,22800000,41700000,0.115162,1.5618,1.5618,26700000,26700000,https://www.sec.gov/Archives/edgar/data/716133/000091205796009144/0000912057-96-009144-index.html,https://www.sec.gov/Archives/edgar/data/716133/0000912057-96-009144.txt
0,1995-12-31,CBB,1996-03-29 00:00:00,1996-03-29 00:00:00,Q4,343200000,187000000,156200000,0.455128,0.0,60800000,0.0,0.0,142500000,329500000,-13000000,42499999.999999985,8999999.999999985,0.026224,13700000,0.039918,-14200000,-13500000,-0.039336,8000000.0,-28500000,-0.083042,-1.07547,-1.07547,26500000,26500000,https://www.sec.gov/Archives/edgar/data/716133/000091205796005518/0000912057-96-005518-index.html,https://www.sec.gov/Archives/edgar/data/716133/0000912057-96-005518.txt
0,1995-09-30,CBB,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,327000000,169900000,157100000,0.480428,0.0,59600000,0.0,0.0,99999999.99999997,269899999.99999994,-13800000,40400000.00000001,70500000,0.215596,57100000,0.174618,600000.0,43900000,0.134251,15100000,28800000,0.088073,1.07463,1.07463,26800000,26800000,https://www.sec.gov/Archives/edgar/data/716133/000091205795009618/0000912057-95-009618-index.html,https://www.sec.gov/Archives/edgar/data/716133/0000912057-95-009618.txt
0,1995-06-30,CBB,1995-08-10 00:00:00,1995-08-10 00:00:00,Q2,334100000,176500000,157600000,0.471715,0.0,61500000,0.0,0.0,101300000.00000001,277800000,-13200000,39900000,69800000,0.208919,56300000,0.168512,0.0,43100000,0.129003,16100000,27000000,0.080814,1.01887,1.01887,26500000,26500000,https://www.sec.gov/Archives/edgar/data/716133/000091205795006198/0000912057-95-006198-index.html,https://www.sec.gov/Archives/edgar/data/716133/0000912057-95-006198.txt
0,1995-03-31,CBB,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,331800000,171800000,160000000,0.482218,0.0,68900000,0.0,0.0,240399999.99999997,412200000,-12800000,39400000,-66500000,-0.200422,-80400000,-0.242315,100000.0,-93100000,-0.280591,-33500000,-59600000,-0.179626,-2.25758,-2.25758,26400000,26400000,https://www.sec.gov/Archives/edgar/data/716133/000091205795003652/0000912057-95-003652-index.html,https://www.sec.gov/Archives/edgar/data/716133/0000912057-95-003652.txt
0,1994-12-31,CBB,1995-03-30 00:00:00,1995-03-30 00:00:00,Q4,323400000,166500000,156900000,0.485158,0.0,0.0,0.0,68700000,114000000,280500000,-12200000,39699999.99999999,59099999.99999999,0.182746,42900000,0.132653,800000.0,31500000,0.097403,10500000,21100000,0.065244,0.80228,0.80228,26300000,26300000,https://www.sec.gov/Archives/edgar/data/716133/000091205795001922/0000912057-95-001922-index.html,https://www.sec.gov/Archives/edgar/data/716133/0000912057-95-001922.txt
0,1994-09-30,CBB,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,312900000,158100000,154800000,0.494727,0.0,0.0,0.0,71200000,111500000.00000003,269600000.00000006,-12400000,40400000.00000001,59300000.00000001,0.189517,43300000,0.138383,500000.0,31300000,0.100032,11200000,20100000,0.064238,0.76718,0.76718,26200000,26200000,https://www.sec.gov/Archives/edgar/data/716133/000091205794003869/0000912057-94-003869-index.html,https://www.sec.gov/Archives/edgar/data/716133/0000912057-94-003869.txt
0,1994-06-30,CBB,1994-08-12 00:00:00,1994-08-12 00:00:00,Q2,299800000,154700000,145100000,0.483989,0.0,0.0,0.0,65700000,102699999.99999999,257400000,-12500000,36800000,54100000,0.180454,42500000,0.141761,-200000.0,29800000,0.0994,11100000,18700000,0.062375,0.71648,0.71648,26100000,26100000,https://www.sec.gov/Archives/edgar/data/716133/000091205794002649/0000912057-94-002649-index.html,https://www.sec.gov/Archives/edgar/data/716133/0000912057-94-002649.txt
0,1994-03-31,CBB,1994-05-16 00:00:00,1994-05-16 00:00:00,Q1,292100000,153400000,138600000,0.474495,0.0,0.0,0.0,64800000,102000000,255400000,-12400000,37200000,46800000,0.160219,36700000,0.125642,600000.0,24900000,0.085245,9300000.0,12700000,0.043478,0.48846,0.48846,26000000,26000000,https://www.sec.gov/Archives/edgar/data/716133/000091205794001750/0000912057-94-001750-index.html,https://www.sec.gov/Archives/edgar/data/716133/0000912057-94-001750.txt
