,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-03-31,DLX,2007-04-26 00:00:00,2007-04-26 14:47:20,Q1,403800000,149300000,254500000,0.630263,0.0,189300000,0.0,988000.0,185599999.99999997,334899999.99999994,12799000,17400000,87299000,0.216194,69000000,0.170877,1000000.0,57200000,0.141654,21900000,35200000,0.087172,0.68217,0.68217,51600000,51600000,https://www.sec.gov/Archives/edgar/data/27996/000089710107000928/0000897101-07-000928-index.html,https://www.sec.gov/Archives/edgar/data/27996/000089710107000928/deluxe071770_10q.htm
0,2006-12-31,DLX,2007-02-16,2007-02-16 11:07:00,Q4,427200000,155900000,271300000,0.635066,0.0,192500000,0.0,0.0,192299999.99999997,348200000,13695000,18600000.000000004,97995000,0.229389,78900000,0.184691,600000.0,65700000,0.153792,18200000,47500000,0.111189,0.92054,0.92054,51600000,51600000,https://www.sec.gov/Archives/edgar/data/27996/000089710107000382/deluxe070505_10k.htm,https://www.sec.gov/Archives/edgar/data/27996/000089710107000382/deluxe070505_10k.htm
0,2006-09-30,DLX,2006-11-06,2006-11-06 11:07:15,Q3,398100000,149700000,248400000,0.623964,0.0,190600000,0.0,106000.0,191100000.00000003,340800000,14377000,19400000,77177000,0.193863,57300000,0.143934,500000.0,43400000,0.109018,12200000,31200000,0.078372,0.60819,0.60819,51300000,51300000,https://www.sec.gov/Archives/edgar/data/27996/000089710106002275/deluxe064155_10q.htm,https://www.sec.gov/Archives/edgar/data/27996/000089710106002275/deluxe064155_10q.htm
0,2006-06-30,DLX,2006-08-03,2006-08-03 09:22:34,Q2,403000000,151700000,251300000,0.623573,0.0,196800000,0.0,139000.0,241400000.00000003,393100000.00000006,14741000,23099999.999999996,33240999.999999996,0.082484,9800000.0,0.024318,0.0,-4900000.0,-0.012159,-2200000.0,-2400000.0,-0.005955,-0.04706,-0.04706,51000000,51000000,https://www.sec.gov/Archives/edgar/data/27996/000089710106001579/deluxe062550_10q.htm,https://www.sec.gov/Archives/edgar/data/27996/000089710106001579/deluxe062550_10q.htm
0,2006-03-31,DLX,2006-04-27,2006-04-27 13:41:41,Q1,411400000,156000000,255500000,0.62105,0.0,208100000,0.0,-245000.0,203100000.00000003,359100000,13848000,23400000.000000004,75648000,0.183879,52300000,0.127127,-200000.0,38400000,0.09334,13700000,24700000,0.060039,0.48431,0.48431,51000000,51000000,https://www.sec.gov/Archives/edgar/data/27996/000089710106000492/deluxe060594_10k.htm,https://www.sec.gov/Archives/edgar/data/27996/000089710106000492/deluxe060594_10k.htm
0,2005-12-31,DLX,2006-03-01,2006-03-01 14:05:02,Q4,432000000,156300000,275700000,0.638194,0.0,200700000,0.0,1204000.0,200200000,356500000,42943000,24800000.000000004,129143000,0.298942,75500000,0.174769,1100000.0,61000000,0.141204,22400000,39000000,0.090278,0.76471,0.76471,51000000,51000000,https://www.sec.gov/Archives/edgar/data/27996/000089710106000492/deluxe060594_10k.htm,https://www.sec.gov/Archives/edgar/data/27996/000089710106000492/deluxe060594_10k.htm
0,2005-09-30,DLX,2005-11-07,2005-11-07 11:20:33,Q3,412500000,149200000,263300000,0.638303,0.0,192000000,0.0,0.0,192000000,341200000,13661000,23500000.000000004,94961000,0.230208,71300000,0.172848,700000.0,58300000,0.141333,20700000,37100000,0.089939,0.72603,0.72603,51100000,51100000,https://www.sec.gov/Archives/edgar/data/27996/000089710105002352/deluxe054335_10q.htm,https://www.sec.gov/Archives/edgar/data/27996/000089710105002352/deluxe054335_10q.htm
0,2005-06-30,DLX,2005-08-04,2005-08-04 13:07:10,Q2,434500000,150800000,283700000,0.652934,0.0,202400000,0.0,-41000.0,202300000,353100000,14574000,29400000,111474000,0.256557,81300000,0.187112,200000.0,67400000,0.155121,25400000,42100000,0.096893,0.82549,0.82549,51000000,51000000,https://www.sec.gov/Archives/edgar/data/27996/000089710105001755/deluxe053116_10q.htm,https://www.sec.gov/Archives/edgar/data/27996/000089710105001755/deluxe053116_10q.htm
0,2005-03-31,DLX,2005-05-09,2005-05-09 17:24:25,Q1,437300000,152100000,285200000,0.652184,0.0,208500000,0.0,0.0,208500000.00000003,360600000.00000006,13401000,30700000,107801000,0.246515,76700000,0.175394,600000.0,64000000,0.146353,24300000,39400000,0.090098,0.77712,0.77712,50700000,50700000,https://www.sec.gov/Archives/edgar/data/27996/000089710105000730/deluxe050979_10k.htm,https://www.sec.gov/Archives/edgar/data/27996/000089710105000730/deluxe050979_10k.htm
0,2004-12-31,DLX,2005-03-16,2005-03-16 15:50:20,Q4,476900000,164700000,312200000,0.654645,0.0,227300000,0.0,424000.0,227200000,391900000,23925000,31100000,126425000,0.265098,85000000,0.178234,-200000.0,71800000,0.150556,24600000,46800000,0.098134,0.91945,0.91945,50900000,50900000,https://www.sec.gov/Archives/edgar/data/27996/000089710105000730/deluxe050979_10k.htm,https://www.sec.gov/Archives/edgar/data/27996/000089710105000730/deluxe050979_10k.htm
0,2004-09-30,DLX,2004-11-04,2004-11-04 15:16:38,Q3,472200000,161800000,310400000,0.657349,0.0,209300000,0.0,18000.0,209200000,371000000,8926000.0,32100000,133726000,0.283198,101200000,0.214316,0.0,92900000,0.196739,35200000,57500000,0.12177,1.13636,1.13636,50600000,50600000,https://www.sec.gov/Archives/edgar/data/27996/000089710104002293/deluxe045115_10q.htm,https://www.sec.gov/Archives/edgar/data/27996/000089710104002293/deluxe045115_10q.htm
0,2004-06-30,DLX,2004-08-06,2004-08-06 11:02:25,Q2,309100000,102600000,206400000,0.667745,0.0,126500000,0.0,280000.0,126500000,229100000,5211000.0,16300000,96511000,0.312232,79900000,0.258492,300000.0,75100000,0.242963,29000000,46000000,0.148819,0.9127,0.9127,50400000,50400000,https://www.sec.gov/Archives/edgar/data/27996/000089710104001504/deluxe043595_10q.htm,https://www.sec.gov/Archives/edgar/data/27996/000089710104001504/deluxe043595_10q.htm
0,2004-03-31,DLX,2004-05-05,2004-05-05 12:07:10,Q1,308800000,106900000,201900000,0.653821,0.0,120100000,0.0,0.0,120100000,227000000,5166000.0,14300000,96666000,0.313038,81800000,0.264896,400000.0,77100000,0.249676,29500000,47700000,0.154469,0.94455,0.94455,50500000,50500000,https://www.sec.gov/Archives/edgar/data/27996/000089710104000509/deluxe040989_10k.htm,https://www.sec.gov/Archives/edgar/data/27996/000089710104000509/deluxe040989_10k.htm
0,2003-12-31,DLX,2004-03-12,2004-03-12 12:13:13,Q4,300500000,103400000,197100000,0.655907,0.0,123700000,0.0,-245000.0,128400000,231800000,14307000,16000000,94207000,0.313501,68700000,0.228619,200000.0,64000000,0.212978,24500000,39400000,0.131115,0.76953,0.76953,51200000,51200000,https://www.sec.gov/Archives/edgar/data/27996/000089710104000509/deluxe040989_10k.htm,https://www.sec.gov/Archives/edgar/data/27996/000089710104000509/deluxe040989_10k.htm
0,2003-09-30,DLX,2003-11-12,2003-11-12 11:10:49,Q3,314900000,106000000,208900000,0.663385,0.0,120900000,0.0,171000.0,121199999.99999999,227200000,30000.0,14699999.999999996,97130000,0.308447,87700000,0.278501,-400000.0,82400000,0.26167,24200000,58200000,0.184821,1.08785,1.08785,53500000,53500000,https://www.sec.gov/Archives/edgar/data/27996/000089710103001433/deluxe033672_10q.htm,https://www.sec.gov/Archives/edgar/data/27996/000089710103001433/deluxe033672_10q.htm
0,2003-06-30,DLX,2003-08-07,2003-08-07 16:03:14,Q2,309600000,106700000,202800000,0.655039,0.0,125100000,0.0,-595000.0,124999999.99999999,231700000,4904000.0,14700000.000000004,92004000,0.297171,77800000,0.251292,-600000.0,72400000,0.23385,27500000,44900000,0.145026,0.80322,0.80322,55900000,55900000,https://www.sec.gov/Archives/edgar/data/27996/000089710103000924/deluxe033193_10-q.htm,https://www.sec.gov/Archives/edgar/data/27996/000089710103000924/deluxe033193_10-q.htm
0,2003-03-31,DLX,2003-05-13,2003-05-13 14:46:49,Q1,317200000,109800000,207400000,0.653846,0.0,122800000,0.0,161000.0,122700000,232500000,4367000.0,14700000,99667000,0.314209,84700000,0.267024,200000.0,80600000,0.254098,30600000,50000000,0.157629,0.83472,0.83472,59900000,59900000,https://www.sec.gov/Archives/edgar/data/27996/000089710103000235/deluxe031250_10k.htm,https://www.sec.gov/Archives/edgar/data/27996/000089710103000235/deluxe031250_10k.htm
0,2002-12-31,DLX,2003-03-27,2003-03-27 14:11:44,Q4,306800000,104300000,202500000,0.660039,0.0,121200000,0.0,15000.0,121600000.00000001,225900000,1783000.0,14499999.999999996,95683000,0.311874,80900000,0.26369,0.0,79500000,0.259126,27100000,52300000,0.170469,0.83546,0.83546,62600000,62600000,https://www.sec.gov/Archives/edgar/data/27996/000089710103000235/deluxe031250_10k.htm,https://www.sec.gov/Archives/edgar/data/27996/000089710103000235/deluxe031250_10k.htm
0,2002-09-30,DLX,2002-11-14 00:00:00,2002-11-14 12:15:59,Q3,319800000,107800000,212000000,0.662914,0.0,124800000,0.0,-479000.0,125399999.99999999,233200000,1202000.0,14500000,100702000,0.314891,86500000,0.270482,-500000.0,85000000,0.265791,32300000,52700000,0.16479,0.83518,0.83518,63100000,63100000,https://www.sec.gov/Archives/edgar/data/27996/000104596902001905/0001045969-02-001905-index.html,https://www.sec.gov/Archives/edgar/data/27996/000104596902001905/d10q.htm
0,2002-06-30,DLX,2002-08-12 00:00:00,2002-08-12 13:30:08,Q2,328500000,110600000,217900000,0.663318,0.0,129600000,0.0,983000.0,129600000,240200000,1173000.0,14600000.000000002,103973000,0.316508,88300000,0.268798,1000000.0,88200000,0.268493,33500000,54700000,0.166514,0.85335,0.85335,64100000,64100000,https://www.sec.gov/Archives/edgar/data/27996/000104596902001366/0001045969-02-001366-index.html,https://www.sec.gov/Archives/edgar/data/27996/000104596902001366/d10q.htm
0,2002-03-31,DLX,2002-05-09 00:00:00,2002-05-09 15:58:36,Q1,328900000,113100000,215800000,0.656126,0.0,127400000,0.0,-324000.0,126600000,239700000,921000.0,14700000,103721000,0.315357,89200000,0.271207,-300000.0,88100000,0.267863,33500000,54600000,0.166008,0.83614,0.83614,65300000,65300000,https://www.sec.gov/Archives/edgar/data/27996/000104596902000861/0001045969-02-000861-index.html,https://www.sec.gov/Archives/edgar/data/27996/000104596902000861/d10q.htm
0,2001-12-31,DLX,2002-03-26 00:00:00,2002-03-26 00:00:00,Q4,318700000,112100000,206600000,0.648259,0.0,124300000,0.0,0.0,127600000,239700000,-1000000.0,16300000,92100000,0.288987,79000000,0.247882,-1100000.0,76900000,0.241293,28800000,48000000,0.150612,0.72508,0.72508,66200000,66200000,https://www.sec.gov/Archives/edgar/data/27996/000104596902000507/0001045969-02-000507-index.html,https://www.sec.gov/Archives/edgar/data/27996/000104596902000507/d10k.htm
0,2001-09-30,DLX,2001-10-30 00:00:00,2001-10-30 00:00:00,Q3,324300000,111500000,212800000,0.656183,0.0,128100000,0.0,0.0,130000000,241500000,-1100000.0,17900000,98600000,0.304039,82800000,0.255319,0.0,81700000,0.251927,30700000,51100000,0.15757,0.75037,0.75037,68100000,68100000,https://www.sec.gov/Archives/edgar/data/27996/000089710101500697/0000897101-01-500697-index.html,https://www.sec.gov/Archives/edgar/data/27996/000089710101500697/deluxe013671_10q.txt
0,2001-06-30,DLX,2001-08-06 00:00:00,2001-08-06 00:00:00,Q2,318600000,113000000,205600000,0.645323,0.0,131400000,0.0,0.0,133800000,246800000,-600000.0,21800000,92200000,0.289391,71900000,0.225675,-300000.0,71000000,0.22285,26700000,44300000,0.139046,0.63195,0.63195,70100000,70100000,https://www.sec.gov/Archives/edgar/data/27996/000089710101500466/0000897101-01-500466-index.html,https://www.sec.gov/Archives/edgar/data/27996/000089710101500466/deluxe012690_10q.txt
0,2001-03-31,DLX,2001-05-08 00:00:00,2001-05-08 00:00:00,Q1,316700000,117200000,199500000,0.629934,0.0,130500000,0.0,0.0,131200000,248400000,-500000.0,18000000,85500000,0.269972,68200000,0.215346,200000.0,68000000,0.214714,25500000,42500000,0.134196,0.5911,0.5911,71900000,71900000,https://www.sec.gov/Archives/edgar/data/27996/000089710101500258/0000897101-01-500258-index.html,https://www.sec.gov/Archives/edgar/data/27996/000089710101500258/deluxe011307_10q.txt
0,2000-12-31,DLX,,,Q4,302800000,111700000,191100000,0.63111,0.0,113900000,0.0,0.0,126399999.99999999,238100000,300000.0,19800000,79900000,0.263871,64700000,0.213672,-800000.0,64200000,0.212021,26400000,33400000,0.110304,0.46133,0.46133,72400000,72400000,,
0,2000-09-30,DLX,2000-11-09 00:00:00,2000-11-09 00:00:00,Q3,316100000,113200000,202900000,0.641885,0.0,129900000,0.0,0.0,130000000,243200000,-2300000.0,17400000,91900000,0.290731,72900000,0.230623,3700000.0,74300000,0.235052,27400000,49400000,0.15628,0.68138,0.68138,72500000,72500000,https://www.sec.gov/Archives/edgar/data/27996/000089710100001061/0000897101-00-001061-index.html,https://www.sec.gov/Archives/edgar/data/27996/000089710100001061/0000897101-00-001061-0001.txt
0,2000-06-30,DLX,2000-07-28 00:00:00,2000-07-28 00:00:00,Q2,322300000,112700000,209600000,0.650326,0.0,137300000,0.0,0.0,137300000,250000000,-3100000.0,16000000,73100000,0.226807,72300000,0.224325,-1200000.0,68100000,0.211294,25400000,34800000,0.107974,0.48066,0.48066,72400000,72400000,https://www.sec.gov/Archives/edgar/data/27996/000089710100000738/0000897101-00-000738-index.html,https://www.sec.gov/Archives/edgar/data/27996/000089710100000738/0000897101-00-000738-0001.txt
0,2000-03-31,DLX,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,321600000,115400000,206200000,0.641169,0.0,137200000,0.0,0.0,137100000,252500000,-1700000.0,15399999.999999998,82800000,0.257463,69100000,0.214863,-600000.0,66800000,0.207711,24800000,44300000,0.137749,0.61357,0.61357,72200000,72200000,https://www.sec.gov/Archives/edgar/data/27996/000089710100000546/0000897101-00-000546-index.html,https://www.sec.gov/Archives/edgar/data/27996/0000897101-00-000546.txt
0,1999-12-31,DLX,,,Q4,411500000,199300000,212100000,0.515431,0.0,138600000,0.0,0.0,138599999.99999997,337899999.99999994,-2900000.0,-700000.0000000028,87600000,0.21288,73600000,0.178858,20500000,91100000,0.221385,33000000,58200000,0.141434,0.79184,0.79184,73500000,73500000,,
0,1999-09-30,DLX,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,417100000,182700000,234400000,0.561976,0.0,161000000,0.0,0.0,161000000,343700000,-2200000.0,21100000,96600000,0.231599,73400000,0.175977,6500000.0,77700000,0.186286,28600000,49100000,0.117718,0.64605,0.64605,76000000,76000000,https://www.sec.gov/Archives/edgar/data/27996/000089710199001084/0000897101-99-001084-index.html,https://www.sec.gov/Archives/edgar/data/27996/0000897101-99-001084.txt
0,1999-06-30,DLX,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,407800000,184300000,223600000,0.548308,0.0,146700000,0.0,0.0,146700000,331000000,-1700000.0,20200000,96200000,0.2359,76900000,0.188573,2500000.0,77700000,0.190535,29900000,47800000,0.117214,0.61204,0.61204,78100000,78100000,https://www.sec.gov/Archives/edgar/data/27996/000089710199000841/0000897101-99-000841-index.html,https://www.sec.gov/Archives/edgar/data/27996/0000897101-99-000841.txt
0,1999-03-31,DLX,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,414100000,186100000,228000000,0.550592,700000.0,149000000,0.0,0.0,149700000.00000003,335800000,-1800000.0,20500000,96800000,0.23376,78300000,0.189085,1600000.0,78100000,0.188602,30100000,48000000,0.115914,0.5985,0.5985,80200000,80200000,https://www.sec.gov/Archives/edgar/data/27996/000089710199000559/0000897101-99-000559-index.html,https://www.sec.gov/Archives/edgar/data/27996/0000897101-99-000559.txt
0,1998-12-31,DLX,1999-03-31 00:00:00,1999-03-31 00:00:00,Q4,500100000,233600000,266500000,0.532893,0.0,162700000,0.0,0.0,162700000.00000003,396300000,-2000000.0,400000.00000000215,94800000,0.189562,103800000,0.207558,-5400000.0,96400000,0.192761,39000000,57400000,0.114777,0.70952,0.70952,80900000,80900000,https://www.sec.gov/Archives/edgar/data/27996/000089710199000319/0000897101-99-000319-index.html,https://www.sec.gov/Archives/edgar/data/27996/0000897101-99-000319.txt
0,1998-09-30,DLX,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,469800000,259200000,210600000,0.448276,0.0,210900000,0.0,0.0,210900000.00000003,470100000.00000006,-2100000.0,21999999.999999996,22899999.999999996,0.048744,-300000.0,-0.000639,5400000.0,3000000.0,0.006386,3100000.0,-100000.0,-0.000213,-0.00124,-0.00124,80500000,80500000,https://www.sec.gov/Archives/edgar/data/27996/000089710198001136/0000897101-98-001136-index.html,https://www.sec.gov/Archives/edgar/data/27996/0000897101-98-001136.txt
0,1998-06-30,DLX,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,474800000,219600000,255200000,0.537489,0.0,187200000,0.0,0.0,187200000.00000003,406800000,-1900000.0,19100000,88200000,0.185762,68000000,0.143218,4900000.0,71000000,0.149537,28700000,42300000,0.08909,0.52287,0.52287,80900000,80900000,https://www.sec.gov/Archives/edgar/data/27996/000089710198000834/0000897101-98-000834-index.html,https://www.sec.gov/Archives/edgar/data/27996/0000897101-98-000834.txt
0,1998-03-31,DLX,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,489000000,223600000,265400000,0.54274,0.0,193800000,0.0,0.0,193900000,417500000,-2200000.0,20600000,91000000,0.186094,71500000,0.146217,3300000.0,72600000,0.148466,29000000,43600000,0.089162,0.53695,0.53695,81200000,81200000,https://www.sec.gov/Archives/edgar/data/27996/000089710198000584/0000897101-98-000584-index.html,https://www.sec.gov/Archives/edgar/data/27996/0000897101-98-000584.txt
0,1997-12-31,DLX,,,Q4,498600000,218600000,280000000,0.561572,0.0,194600000,0.0,0.0,194700000.00000003,413300000,-1800000.0,3300000.000000004,88600000,0.177698,85300000,0.171079,3500000.0,87100000,0.174689,53800000,33300000,0.066787,0.40759,0.40759,81700000,81700000,,
0,1997-09-30,DLX,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,466900000,222500000,244400000,0.523453,0.0,219300000,0.0,0.0,302200000.00000006,524700000.00000006,-2200000.0,34800000,-71800000,-0.15378,-57800000,-0.123795,-44400000,-104400000,-0.223602,-36900000,-67500000,-0.144571,-0.82418,-0.82418,81900000,81900000,https://www.sec.gov/Archives/edgar/data/27996/000089710197001201/0000897101-97-001201-index.html,https://www.sec.gov/Archives/edgar/data/27996/0000897101-97-001201.txt
0,1997-06-30,DLX,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,463800000,214900000,248900000,0.536654,0.0,186800000,0.0,0.0,186799999.99999997,401700000,-2500000.0,22100000,82700000,0.17831,62100000,0.133894,3500000.0,63100000,0.13605,25600000,37500000,0.080854,0.45565,0.45565,82300000,82300000,https://www.sec.gov/Archives/edgar/data/27996/000089710197000933/0000897101-97-000933-index.html,https://www.sec.gov/Archives/edgar/data/27996/0000897101-97-000933.txt
0,1997-03-31,DLX,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,490100000,227200000,262900000,0.536421,0.0,196800000,0.0,0.0,196800000,424000000,-2400000.0,21000000,88000000,0.179555,66100000,0.13487,5600000.0,69400000,0.141604,28000000,41400000,0.084473,0.50365,0.50365,82200000,82200000,https://www.sec.gov/Archives/edgar/data/27996/000089710197000582/0000897101-97-000582-index.html,https://www.sec.gov/Archives/edgar/data/27996/0000897101-97-000582.txt
0,1996-12-31,DLX,1997-03-31 00:00:00,1997-03-31 00:00:00,Q4,564400000,311600000,252900000,0.448086,0.0,209800000,0.0,0.0,321600000,633200000,-3300000.0,26799999.999999993,-13200000.000000006,-0.023388,-68800000,-0.121899,35400000,-36800000,-0.065202,-11700000,-25000000,-0.044295,-0.30266,-0.30266,82600000,82600000,https://www.sec.gov/Archives/edgar/data/27996/000089710197000381/0000897101-97-000381-index.html,https://www.sec.gov/Archives/edgar/data/27996/0000897101-97-000381.txt
0,1996-09-30,DLX,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,460500000,209700000,250900000,0.544843,0.0,194900000,0.0,0.0,194800000,404500000,-2000000.0,27099999.999999996,83100000,0.180456,56000000,0.121607,4000000.0,58000000,0.12595,24500000,33500000,0.072747,0.40705,0.40705,82300000,82300000,https://www.sec.gov/Archives/edgar/data/27996/000091205796026442/0000912057-96-026442-index.html,https://www.sec.gov/Archives/edgar/data/27996/0000912057-96-026442.txt
0,1996-06-30,DLX,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,466600000,211500000,255000000,0.546507,0.0,189100000,0.0,0.0,189100000.00000003,400600000,-2500000.0,26400000.000000007,89200000,0.19117,66000000,0.141449,1800000.0,65200000,0.139734,27200000,38100000,0.081655,0.46238,0.46238,82400000,82400000,https://www.sec.gov/Archives/edgar/data/27996/000091205796017942/0000912057-96-017942-index.html,https://www.sec.gov/Archives/edgar/data/27996/0000912057-96-017942.txt
0,1996-03-31,DLX,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,488100000,250700000,237400000,0.486376,0.0,203500000,0.0,0.0,203400000.00000003,454100000.00000006,-2800000.0,26400000,55900000,0.114526,33900000,0.069453,1100000.0,32300000,0.066175,13400000,18900000,0.038722,0.22937,0.22937,82400000,82400000,https://www.sec.gov/Archives/edgar/data/27996/000091205796009839/0000912057-96-009839-index.html,https://www.sec.gov/Archives/edgar/data/27996/0000912057-96-009839.txt
0,1995-12-31,DLX,,,Q4,501100000,245500000,255600000,0.510078,0.0,239800000,0.0,0.0,239800000,485300000,-3200000.0,28800000,23200000,0.046298,15800000,0.031531,-10200000,2400000.0,0.004789,3500000.0,-5900000.0,-0.011774,-0.0716,-0.0716,82400000,82400000,,
0,1995-09-30,DLX,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,449200000,202100000,247100000,0.550089,0.0,191100000,0.0,0.0,191100000,393200000,-3600000.0,25599999.999999993,74900000,0.166741,56000000,0.124666,1300000.0,53800000,0.119768,23500000,29400000,0.06545,0.35636,0.35636,82500000,82500000,https://www.sec.gov/Archives/edgar/data/27996/000091205795009946/0000912057-95-009946-index.html,https://www.sec.gov/Archives/edgar/data/27996/0000912057-95-009946.txt
0,1995-06-30,DLX,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,442300000,200700000,241500000,0.546009,0.0,186100000,0.0,0.0,186100000.00000003,386800000,-3300000.0,24800000.000000004,74000000,0.167307,55400000,0.125254,1400000.0,53500000,0.120959,22800000,29700000,0.067149,0.36044,0.36044,82400000,82400000,https://www.sec.gov/Archives/edgar/data/27996/000091205795006508/0000912057-95-006508-index.html,https://www.sec.gov/Archives/edgar/data/27996/0000912057-95-006508.txt
0,1995-03-31,DLX,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,465400000,209800000,255600000,0.549205,0.0,199100000,0.0,0.0,199099999.99999997,408899999.99999994,-3000000.0,24100000,79900000,0.17168,56500000,0.121401,6100000.0,59600000,0.128062,25000000,33800000,0.072626,0.41019,0.41019,82400000,82400000,https://www.sec.gov/Archives/edgar/data/27996/000091205795003811/0000912057-95-003811-index.html,https://www.sec.gov/Archives/edgar/data/27996/0000912057-95-003811.txt
0,1994-12-31,DLX,,,Q4,478900000,220100000,258900000,0.540614,0.0,191000000,0.0,0.0,191000000.00000003,411100000.00000006,-2400000.0,22599999.999999993,86900000,0.181458,67900000,0.141783,1300000.0,66700000,0.139278,26700000,40000000,0.083525,0.48544,0.48544,82400000,82400000,,
0,1994-09-30,DLX,1994-11-15 00:00:00,1994-11-15 00:00:00,Q3,426700000,195900000,230700000,0.540661,0.0,180900000,0.0,0.0,170900000,366800000,-2600000.0,22300000.000000004,78500000,0.18397,59800000,0.140145,1600000.0,58800000,0.137802,25500000,33300000,0.078041,0.40462,0.40462,82300000,82300000,https://www.sec.gov/Archives/edgar/data/27996/000091205794003917/0000912057-94-003917-index.html,https://www.sec.gov/Archives/edgar/data/27996/0000912057-94-003917.txt
0,1994-06-30,DLX,1994-08-15 00:00:00,1994-08-15 00:00:00,Q2,412300000,189200000,223100000,0.541111,0.0,171000000,0.0,0.0,171000000,360200000,-2500000.0,21100000,69200000,0.167839,52100000,0.126364,900000.0,50600000,0.122726,21000000,29600000,0.071792,0.35966,0.35966,82300000,82300000,https://www.sec.gov/Archives/edgar/data/27996/000091205794002690/0000912057-94-002690-index.html,https://www.sec.gov/Archives/edgar/data/27996/0000912057-94-002690.txt
0,1994-03-31,DLX,1994-05-16 00:00:00,1994-05-16 00:00:00,Q1,430000000,196700000,233300000,0.542558,0.0,169500000,0.0,0.0,169500000,366200000,-3800000.0,19900000,80800000,0.187907,63800000,0.148372,4700000.0,64800000,0.150698,26700000,38000000,0.088372,0.46061,0.46061,82500000,82500000,https://www.sec.gov/Archives/edgar/data/27996/000091205794001766/0000912057-94-001766-index.html,https://www.sec.gov/Archives/edgar/data/27996/0000912057-94-001766.txt
