,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-03-31,INUV,2008-05-08 00:00:00,2008-05-08 16:10:21,Q1,16350000,9340000.0,7010000.0,0.428746,0.0,8390000.0,0.0,0.0,8390000.0,17730000,217169000,2370000.0,216439000,13.237859,-1380000.0,-0.084404,0.0,-1600000.0,-0.097859,-780000.0,-2320000.0,-0.141896,-0.34575,-0.34575,6710000.0,6710000.0,https://www.sec.gov/Archives/edgar/data/829323/000135448808000780/0001354488-08-000780-index.html,https://www.sec.gov/Archives/edgar/data/829323/000135448808000780/thinkpart10q.htm
0,2007-12-31,INUV,2008-03-31,2008-03-31 06:16:02,Q4,8620000.0,3990000.0,4630000.0,0.537123,0.0,5080000.0,0.0,0.0,5650000.0,9640000.0,234925000,2349999.9999999995,236685000,27.457657,-1030000.0,-0.11949,0.0,-1260000.0,-0.146172,-330000.0,-260000.0,-0.030162,-0.0384,-0.0384,6770000.0,6770000.0,https://www.sec.gov/Archives/edgar/data/829323/000135448808000411/thinkpartnership10k.htm,https://www.sec.gov/Archives/edgar/data/829323/000135448808000411/thinkpartnership10k.htm
0,2007-09-30,INUV,2007-11-01 00:00:00,2007-11-01 16:14:37,Q3,7720000.0,3040000.0,4680000.0,0.606218,0.0,4580000.0,0.0,0.0,5159999.999999999,8199999.999999999,216636000,2290000.0,218836000,28.346632,-480000.0,-0.062176,10000.0,-680000.0,-0.088083,-120000.0,30000.0,0.003886,0.00444,0.00444,6760000.0,6760000.0,https://www.sec.gov/Archives/edgar/data/829323/000135448807001835/0001354488-07-001835-index.html,https://www.sec.gov/Archives/edgar/data/829323/000135448807001835/form10qfinal2.htm
0,2007-06-30,INUV,2007-08-09 00:00:00,2007-08-09 16:15:25,Q2,5830000.0,1930000.0,3900000.0,0.668954,0.0,4500000.0,0.0,0.0,5060000.000000001,6990000.000000001,207101000,2090000.0000000002,208341000,35.736021,-1170000.0,-0.200686,0.0,-1370000.0,-0.234991,-500000.0,-350000.0,-0.060034,-0.05185,-0.05185,6750000.0,6750000.0,https://www.sec.gov/Archives/edgar/data/829323/000135448807001451/0001354488-07-001451-index.html,https://www.sec.gov/Archives/edgar/data/829323/000135448807001451/think10qaug7.htm
0,2007-03-31,INUV,2007-05-10 00:00:00,2007-05-10 16:04:23,Q1,5630000.0,1660000.0,3970000.0,0.705151,0.0,4460000.0,0.0,0.0,5010000.0,6670000.0,225469000,2020000.0,226509000,40.232504,-1040000.0,-0.184725,30000.0,-1210000.0,-0.21492,-450000.0,-530000.0,-0.094139,-0.08067,-0.08067,6570000.0,6570000.0,https://www.sec.gov/Archives/edgar/data/829323/000135448807000779/0001354488-07-000779-index.html,https://www.sec.gov/Archives/edgar/data/829323/000135448807000779/think10q03312007v2.htm
0,2006-12-31,INUV,2007-03-29,2007-03-29 16:14:23,Q4,18970000,8670000.0,10300000,0.542963,0.0,8740000.0,0.0,0.0,9750000.000000002,18420000.000000004,235139000,1989999.9999999993,238079000,12.55029,550000.0,0.028993,630000.0,950000.0,0.050079,660000.0,290000.0,0.015287,0.05,0.05,5800000.0,5800000.0,https://www.sec.gov/Archives/edgar/data/829323/000135448807000385/f10kver5.htm,https://www.sec.gov/Archives/edgar/data/829323/000135448807000385/f10kver5.htm
0,2006-09-30,INUV,2006-11-06,2006-11-06 12:18:05,Q3,21560000,7660000.0,13900000,0.644712,0.0,11220000,0.0,0.0,12239999.999999998,19899999.999999996,237349000,1840000.0000000002,240669000,11.162755,1660000.0,0.076994,50000.0,1480000.0,0.068646,570000.0,910000.0,0.042208,0.182,0.182,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/829323/000110465906071508/a06-23294_110q.htm,https://www.sec.gov/Archives/edgar/data/829323/000110465906071508/a06-23294_110q.htm
0,2006-06-30,INUV,2006-08-10,2006-08-10 16:05:37,Q2,19300000,8010000.0,11290000,0.584974,0.0,10100000,0.0,0.0,10970000,18980000,193570000,1540000.0,195230000,10.115544,320000.0,0.01658,-10000.0,120000.0,0.006218,50000.0,70000.0,0.003627,0.01496,0.01496,4680000.0,4680000.0,https://www.sec.gov/Archives/edgar/data/829323/000110465906053609/a06-15739_110q.htm,https://www.sec.gov/Archives/edgar/data/829323/000110465906053609/a06-15739_110q.htm
0,2006-03-31,INUV,2006-05-15,2006-05-15 16:38:02,Q1,12050000,3350000.0,8700000.0,0.721992,0.0,9060000.0,0.0,0.0,9620000.000000002,12970000.000000002,242381000,1060000.0,242281000,20.106307,-920000.0,-0.076349,0.0,-1160000.0,-0.096266,-450000.0,-710000.0,-0.058921,-0.1775,-0.1775,4000000.0,4000000.0,https://www.sec.gov/Archives/edgar/data/829323/000110465906035063/a06-9977_110q.htm,https://www.sec.gov/Archives/edgar/data/829323/000110465906035063/a06-9977_110q.htm
0,2005-12-31,INUV,2006-03-31,2006-03-31 16:54:11,Q4,9710000.0,3530000.0,6180000.0,0.636457,0.0,7410000.0,0.0,-10240000,7920000.0,11450000,82114000,730000.0,81014000,8.343357,-1740000.0,-0.179197,0.0,-1830000.0,-0.188465,-690000.0,-1140000.0,-0.117405,-0.32571,-0.32571,3500000.0,3500000.0,https://www.sec.gov/Archives/edgar/data/829323/000110465906021360/a06-8019_110ksb.htm,https://www.sec.gov/Archives/edgar/data/829323/000110465906021360/a06-8019_110ksb.htm
0,2005-09-30,INUV,2005-11-21,2005-11-21 17:28:41,Q3,11250000,3560000.0,7690000.0,0.683556,0.0,6220000.0,0.0,5740000.0,6699999.999999999,10259999.999999998,56095000,670000.0,57705000,5.129333,990000.0,0.088,10000.0,940000.0,0.083556,370000.0,570000.0,0.050667,0.1443,0.1443,3950000.0,3950000.0,https://www.sec.gov/Archives/edgar/data/829323/000110465905057079/a05-20691_110qsb.htm,https://www.sec.gov/Archives/edgar/data/829323/000110465905057079/a05-20691_110qsb.htm
0,2005-06-30,INUV,2005-12-30,2005-12-29 17:53:33,Q2,10320000,3540000.0,6780000.0,0.656977,0.0,6020000.0,0.0,4500000.0,6409999.999999999,9949999.999999998,23407000,540000.0,24327000,2.357267,370000.0,0.035853,10000.0,370000.0,0.035853,150000.0,230000.0,0.022287,0.05882,0.05882,3910000.0,3910000.0,https://www.sec.gov/Archives/edgar/data/829323/000110465905063147/a05-21850_510qsba.htm,https://www.sec.gov/Archives/edgar/data/829323/000110465905063147/a05-21850_510qsba.htm
0,2005-03-31,INUV,2005-12-30,2005-12-29 17:51:13,Q1,9170000.0,3230000.0,5950000.0,0.648855,0.0,5270000.0,0.0,0.0,5439999.999999999,8670000.0,11088000,290000.0,11928000,1.300763,500000.0,0.054526,0.0,540000.0,0.058888,210000.0,340000.0,0.037077,0.08629,0.08629,3940000.0,3940000.0,https://www.sec.gov/Archives/edgar/data/829323/000110465905063146/a05-21850_110qsba.htm,https://www.sec.gov/Archives/edgar/data/829323/000110465905063146/a05-21850_110qsba.htm
0,2004-12-31,INUV,2006-01-31,2006-01-31 10:25:27,Q4,6110000.0,1560000.0,4550000.0,0.744681,0.0,3420000.0,0.0,-13292000,3499999.9999999995,5060000.0,12659000,169999.99999999997,13879000,2.271522,1060000.0,0.173486,-10000.0,1050000.0,0.171849,370000.0,680000.0,0.111293,0.25,0.25,2720000.0,2720000.0,https://www.sec.gov/Archives/edgar/data/829323/000110465906004910/a06-3893_110ksba.htm,https://www.sec.gov/Archives/edgar/data/829323/000110465906004910/a06-3893_110ksba.htm
0,2004-09-30,INUV,2005-12-30,2005-12-29 17:41:18,Q3,5200000.0,1190000.0,4020000.0,0.773077,0.0,2800000.0,0.0,-24750000,2829999.9999999995,4019999.9999999995,3844000.0,90000.0,5084000.0,0.977692,1190000.0,0.228846,-30000.0,1160000.0,0.223077,450000.0,700000.0,0.134615,0.22951,0.22951,3050000.0,3050000.0,https://www.sec.gov/Archives/edgar/data/829323/000110465905063143/a05-21850_410qsba.htm,https://www.sec.gov/Archives/edgar/data/829323/000110465905063143/a05-21850_410qsba.htm
0,2004-06-30,INUV,2005-12-30,2005-12-29 17:39:15,Q2,3560000.0,780000.0,2790000.0,0.783708,0.0,2320000.0,0.0,-25000000,2320000.0000000005,3100000.0000000005,0.0,30000.0,470000.0,0.132022,470000.0,0.132022,-30000.0,440000.0,0.123596,160000.0,280000.0,0.078652,0.09859,0.09859,2840000.0,2840000.0,https://www.sec.gov/Archives/edgar/data/829323/000110465905063138/a05-21850_210qsba.htm,https://www.sec.gov/Archives/edgar/data/829323/000110465905063138/a05-21850_210qsba.htm
0,2004-03-31,INUV,,,Q1,2740000.0,570000.0,2180000.0,0.79562,0.0,2050000.0,0.0,0.0,2040000.0,2610000.0,-30000.0,10000.0,170000.0,0.062044,130000.0,0.047445,90000.0,190000.0,0.069343,70000.0,120000.0,0.043796,0.04461,0.04461,2690000.0,2690000.0,,
0,2003-12-31,INUV,,,Q4,2310000.0,300000.0,2000000.0,0.865801,0.0,1890000.0,0.0,0.0,1890000.0,2190000.0,-40000.0,19999.999999999996,430000.0,0.186147,120000.0,0.051948,-10000.0,70000.0,0.030303,-780000.0,1230000.0,0.532468,0.59709,0.59709,2060000.0,2060000.0,,
0,2003-09-30,INUV,,,Q3,1570000.0,280000.0,1290000.0,0.821656,0.0,1700000.0,0.0,0.0,1700000.0,1980000.0,-20000.0,0.0,-1570000.0,-1.0,-400000.0,-0.254777,0.0,-420000.0,-0.267516,0.0,-1550000.0,-0.987261,-0.7868,-0.7868,1970000.0,1970000.0,,
0,2003-06-30,INUV,,,Q2,1100000.0,190000.0,910000.0,0.827273,0.0,1070000.0,0.0,0.0,1060000.0,1250000.0,-10000.0,0.0,-170000.0,-0.154545,-150000.0,-0.136364,0.0,-160000.0,-0.145455,0.0,-160000.0,-0.145455,-0.09091,-0.09091,1760000.0,1760000.0,,
0,2003-03-31,INUV,,,Q1,810000.0,210000.0,600000.0,0.740741,0.0,760000.0,0.0,0.0,760000.0,970000.0,-20000.0,10000.0,-200000.0,-0.246914,-170000.0,-0.209877,0.0,-190000.0,-0.234568,0.0,-190000.0,-0.234568,-0.11446,-0.11446,1660000.0,1660000.0,,
0,2002-12-31,INUV,,,Q4,1070000.0,240000.0,820000.0,0.766355,0.0,930000.0,0.0,0.0,580000.0,820000.0,-40000.0,10000.00000000001,-560000.0,-0.523364,240000.0,0.224299,-350000.0,-150000.0,-0.140187,-490000.0,-40000.0,-0.037383,-0.02516,-0.02516,1590000.0,1590000.0,,
0,2002-09-30,INUV,,,Q3,980000.0,680000.0,310000.0,0.316327,0.0,240000.0,0.0,0.0,240000.0,920000.0,-20000.0,49999.99999999999,570000.0,0.581633,60000.0,0.061224,0.0,40000.0,0.040816,0.0,540000.0,0.55102,0.33333,0.33333,1620000.0,1620000.0,,
0,2002-06-30,INUV,,,Q2,1110000.0,690000.0,420000.0,0.378378,0.0,330000.0,0.0,0.0,330000.00000000006,1020000.0000000001,-30000.0,20000.000000000004,-180000.0,-0.162162,90000.0,0.081081,0.0,60000.0,0.054054,0.0,-170000.0,-0.153153,-0.10366,-0.10366,1640000.0,1640000.0,,
0,2002-03-31,INUV,,,Q1,890000.0,230000.0,660000.0,0.741573,0.0,660000.0,0.0,0.0,3160000.0,3390000.0,-20000.0,2420000.0,-400000.0,-0.449438,-2500000.0,-2.808989,20000.0,-2500000.0,-2.808989,0.0,-2800000.0,-3.146067,-1.63743,-1.63743,1710000.0,1710000.0,,
