,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-12-31,MDCA,2008-03-10,2008-03-10 14:59:22,Q4,152100000,96400000,55700000,0.36620644312952005,0.0,37100000,0.0,0.0,44699999.99999999,141100000,13672000,7500000.0,22272000,0.14643,11000000,0.072321,0.0,8300000.0,0.054569,9300000.0,-8200000.0,-0.053912,-0.21026,-0.21026,39000000,39000000,https://www.sec.gov/Archives/edgar/data/876883/000114420408014271/0001144204-08-014271-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000114420408014271/v105684_10k.htm
0,2007-09-30,MDCA,2007-11-08,2007-11-08 13:15:40,Q3,129200000,84100000,45100000,0.34907120743034054,0.0,32700000,0.0,4475000.0,42300000.00000001,126400000.00000001,10182000,9800000.0,10882000,0.084226,2800000.0,0.021672,-4913000.0,-2900000.0,-0.022446,-2300000.0,-6800000.0,-0.052632,-0.19484,-0.19484,34900000,34900000,https://www.sec.gov/Archives/edgar/data/876883/000114420407059168/0001144204-07-059168-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000114420407059168/v092511_10q.htm
0,2007-06-30,MDCA,2007-08-07,2007-08-07 16:32:20,Q2,134500000,85900000,48600000,0.3613382899628253,0.0,35200000,0.0,4475000.0,41099999.99999999,127000000,6491000.0,5899999.999999999,9390999.999999998,0.069822,7500000.0,0.055762,-1000000.0,4000000.0,0.02974,-400000.0,-2600000.0,-0.019331,-0.07008,-0.07008,37100000,37100000,https://www.sec.gov/Archives/edgar/data/876883/000114420407040756/0001144204-07-040756-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000114420407040756/v083036_10q.htm
0,2007-03-31,MDCA,2007-05-08,2007-05-08 16:40:50,Q1,118100000,77000000,41100000,0.34801016088060965,0.0,33200000,0.0,4475000.0,39000000,116000000,2723000.0,5800000.000000001,-776999.999999999,-0.006579,2100000.0,0.017782,-700000.0,-1100000.0,-0.009314,-500000.0,-8800000.0,-0.074513,-0.24176,-0.24176,36400000,36400000,https://www.sec.gov/Archives/edgar/data/876883/000114420407023394/0001144204-07-023394-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000114420407013120/v06850510k.htm
0,2006-12-31,MDCA,2007-03-16,2007-03-16 14:51:19,Q4,121800000,66500000,55300000,0.4540229885057471,0.0,33400000,0.0,6306000.0,39500000,106000000,11278000,5400000.0,19578000,0.160739,15800000,0.129721,100000.0,13100000,0.107553,7900000.0,-5000000.0,-0.041051,-0.13928,-0.13928,35900000,35900000,https://www.sec.gov/Archives/edgar/data/876883/000114420407013120/0001144204-07-013120-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000114420407013120/v06850510k.htm
0,2006-09-30,MDCA,2006-11-09,2006-11-09 14:16:45,Q3,92200000,49700000,42500000,0.4609544468546638,0.0,32900000,0.0,1697000.0,39200000,88900000,8134000.0,6699999.999999999,2233999.999999999,0.02423,3300000.0,0.035792,700000.0,800000.0,0.008677,300000.0,-12900000,-0.139913,-0.36034,-0.36034,35800000,35800000,https://www.sec.gov/Archives/edgar/data/876883/000114420406046164/0001144204-06-046164-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000114420406046164/v056687_10q.htm
0,2006-06-30,MDCA,2006-08-09,2006-08-08 19:18:09,Q2,100100000,60900000,39200000,0.3916083916083916,0.0,31200000,0.0,0.0,36300000.00000001,97200000,4431000.0,5100000.000000001,-1468999.9999999995,-0.014675,2900000.0,0.028971,500000.0,1600000.0,0.015984,-500000.0,-10500000,-0.104895,-0.29086,-0.29086,36100000,36100000,https://www.sec.gov/Archives/edgar/data/876883/000114420406031616/0001144204-06-031616-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000114420406031616/v049211_10q.htm
0,2006-03-31,MDCA,2006-05-05,2006-05-05 11:31:05,Q1,98100000,59700000,38400000,0.39143730886850153,0.0,29800000,0.0,0.0,36599999.99999999,96300000,3282000.0,6800000.0,4382000.0,0.044669,1700000.0,0.017329,600000.0,-500000.0,-0.005097,-600000.0,-5100000.0,-0.051988,-0.14286,-0.14286,35700000,35700000,https://www.sec.gov/Archives/edgar/data/876883/000110465906031448/0001104659-06-031448-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000110465906017017/a06-2260_110k.htm
0,2005-12-31,MDCA,2006-03-16,2006-03-16 06:19:39,Q4,102300000,56600000,45700000,0.4467253176930596,0.0,30200000,0.0,473000.0,37100000,93700000,9260000.0,5900000.0,17660000,0.17263,8600000.0,0.084066,-600000.0,5800000.0,0.056696,4000000.0,-1500000.0,-0.014663,-0.04237,-0.04237,35400000,35400000,https://www.sec.gov/Archives/edgar/data/876883/000110465906017017/0001104659-06-017017-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000110465906017017/a06-2260_110k.htm
0,2005-09-30,MDCA,2005-10-09,2005-11-09 17:57:50,Q3,97000000,55500000,41500000,0.42783505154639173,0.0,28900000,0.0,930000.0,35800000,91300000,6078000.0,6899999.999999999,10877999.999999998,0.112144,5700000.0,0.058763,-400000.0,3000000.0,0.030928,-400000.0,-1700000.0,-0.017526,-0.04775,-0.04775,35600000,35600000,https://www.sec.gov/Archives/edgar/data/876883/000110465905054217/0001104659-05-054217-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000110465905054217/a05-18335_110q.htm
0,2005-06-30,MDCA,2005-08-09,2005-08-09 11:49:55,Q2,90400000,52500000,37900000,0.4192477876106195,0.0,25500000,0.0,964000.0,31799999.999999996,84300000,3648000.0,5300000.000000001,8048000.000000001,0.089027,6000000.0,0.066372,1000000.0,5300000.0,0.058628,100000.0,-1000000.0,-0.011062,-0.02874,-0.02874,34800000,34800000,https://www.sec.gov/Archives/edgar/data/876883/000110465905037647/0001104659-05-037647-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000110465905037647/a05-13070_110q.htm
0,2005-03-31,MDCA,2005-05-10,2005-05-10 15:49:23,Q1,73700000,47200000,26500000,0.35956580732700133,0.0,23500000,0.0,0.0,26899999.99999999,74099999.99999999,1336000.0,4500000.0,736000.0,0.009986,-400000.0,-0.005427,0.0,-1000000.0,-0.013569,-1300000.0,-3800000.0,-0.05156,-0.11411,-0.11411,33300000,33300000,https://www.sec.gov/Archives/edgar/data/876883/000110465905022157/0001104659-05-022157-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000110465905022157/a05-8723_110q.htm
0,2004-12-31,MDCA,,,Q4,91600000,56800000,34700000,0.378821,0.0,32400000,0.0,-300000.0,37500000,94300000,-1200000.0,1899999.9999999986,-7500000.000000002,-0.081878,-2700000.0,-0.029476,-14900000,-4100000.0,-0.04476,500000.0,-8700000.0,-0.094978,-0.26444,-0.26444,32900000,32900000,,
0,2004-09-30,MDCA,,,Q3,82100000,52000000,30200000,0.367844,0.0,23600000,0.0,-2400000.0,24299999.999999996,76300000,-3200000.0,3100000.0000000005,-2599999.9999999995,-0.031669,5900000.0,0.071864,-1300000.0,1300000.0,0.015834,400000.0,-2900000.0,-0.035323,-0.08631,-0.08631,33600000,33600000,,
0,2004-06-30,MDCA,,,Q2,74700000,44700000,30000000,0.401606,0.0,20800000,0.0,0.0,23700000.000000004,68400000,-2000000.0,2800000.0000000005,1300000.0000000002,0.017403,6400000.0,0.085676,0.0,4300000.0,0.057564,-400000.0,900000.0,0.012048,0.02406,0.02406,37400000,37400000,,
0,2004-03-31,MDCA,,,Q1,68400000,47800000,20600000,0.30117,0.0,22600000,0.0,0.0,24900000.000000007,72700000,-2200000.0,2400000.0,8900000.0,0.130117,-4300000.0,-0.062865,0.0,9800000.0,0.143275,200000.0,8500000.0,0.124269,0.25223,0.25223,33700000,33700000,,
0,2003-12-31,MDCA,,,Q4,66500000,10700000,55800000,0.839098,0.0,52000000,0.0,0.0,53899999.99999999,64599999.99999999,-3200000.0,-1400000.0000000005,-11400000,-0.171429,1900000.0,0.028571,0.0,-6700000.0,-0.100752,900000.0,-7700000.0,-0.115789,-0.30924,-0.30924,24900000,24900000,,
0,2003-09-30,MDCA,,,Q3,62100000,12500000,49600000,0.798712,0.0,45900000,0.0,1300000.0,49200000,61700000,-2200000.0,7200000.0,6000000.0,0.096618,400000.0,0.006441,0.0,1100000.0,0.017713,-1300000.0,2300000.0,0.037037,0.06706,0.06706,34300000,34300000,,
0,2003-06-30,MDCA,,,Q2,40300000,7900000.0,32400000,0.80397,0.0,29700000,0.0,0.0,40800000.00000001,48700000.00000001,-3300000.0,1500000.0000000002,10800000,0.26799,-8400000.0,-0.208437,0.0,12000000,0.297767,3200000.0,9400000.0,0.233251,0.27976,0.27976,33600000,33600000,,
0,2003-03-31,MDCA,,,Q1,36500000,8300000.0,28200000,0.772603,0.0,24300000,0.0,0.0,25499999.999999996,33799999.99999999,-2400000.0,1200000.0,-1100000.0,-0.030137,2700000.0,0.073973,0.0,300000.0,0.008219,0.0,100000.0,0.00274,0.00394,0.00394,25400000,25400000,,
0,2002-12-31,MDCA,,,Q4,146600000,76400000,70200000,0.478854,0.0,0.0,0.0,57600000,-41200000,35200000,-4200000.0,4000000.0,1700000.0,0.011596,111300000,0.759209,-4000000.0,1900000.0,0.01296,400000.0,1500000.0,0.010232,0.04,0.04,37500000,37500000,,
0,2002-09-30,MDCA,,,Q3,141500000,73100000,68400000,0.483392,0.0,0.0,0.0,57900000,57900000.00000001,131000000,-4000000.0,3500000.0,3600000.0,0.025442,10500000,0.074205,-3500000.0,4200000.0,0.029682,600000.0,3500000.0,0.024735,0.08794,0.08794,39800000,39800000,,
0,2002-06-30,MDCA,,,Q2,142200000,75300000,67000000,0.471167,0.0,0.0,0.0,58000000,58000000.000000015,133300000.00000001,600000.0,3299999.999999999,105000000,0.738397,8900000.0,0.062588,-3300000.0,101200000,0.711674,18500000,82600000,0.580872,2.32676,2.32676,35500000,35500000,,
0,2002-03-31,MDCA,,,Q1,170200000,87200000,83000000,0.487662,0.0,0.0,0.0,64200000,64300000,151500000,-8900000.0,5400000.0,7000000.0,0.041128,18800000,0.110458,-5400000.0,10500000,0.061692,2900000.0,7600000.0,0.044653,0.18812,0.18812,40400000,40400000,,
0,2001-12-31,MDCA,,,Q4,181100000,93900000,87200000,0.481502,0.0,0.0,0.0,67900000,125900000,219800000,-9200000.0,8900000.000000002,37200000,0.205411,-38700000,-0.213694,-12100000,37500000,0.207068,11600000,25900000,0.143015,0.52218,0.52218,49600000,49600000,,
0,2001-09-30,MDCA,,,Q3,169900000,84100000,85800000,0.505003,0.0,0.0,0.0,66800000,66800000.00000001,150900000,-14000000,8500000.0,-137000000,-0.806357,19000000,0.11183,-36700000,-131500000,-0.773985,-31700000,-99800000,-0.587404,-3.92913,-3.92913,25400000,25400000,,
0,2001-06-30,MDCA,,,Q2,181500000,89200000,92300000,0.50854,0.0,0.0,0.0,74600000,74600000.00000001,163800000,-500000.0,9800000.0,-8700000.0,-0.047934,17700000,0.097521,-9300000.0,7900000.0,0.043526,2200000.0,-20200000,-0.111295,-0.63522,-0.63522,31800000,31800000,,
0,2001-03-31,MDCA,,,Q1,186600000,93400000,93200000,0.499464,0.0,0.0,0.0,72800000,72799999.99999999,166199999.99999997,-18200000,9500000.0,-15300000,-0.081994,20400000,0.109325,-8900000.0,-6700000.0,-0.035906,-900000.0,-5700000.0,-0.030547,-0.2395,-0.2395,23800000,23800000,,
0,2000-12-31,MDCA,,,Q4,212900000,109600000,103300000,0.485204,0.0,0.0,0.0,81900000,81900000,191500000,-6600000.0,8200000.0,7400000.0,0.034758,21500000,0.100986,-9000000.0,5900000.0,0.027713,-1600000.0,7400000.0,0.034758,0.2327,0.2327,31800000,31800000,,
0,2000-09-30,MDCA,,,Q3,196400000,98300000,98200000,0.5,0.0,0.0,0.0,74300000,74200000,172500000,-9500000.0,11000000,6300000.0,0.032077,23900000,0.12169,-9600000.0,4900000.0,0.024949,2100000.0,2700000.0,0.013747,0.0931,0.0931,29000000,29000000,,
0,2000-06-30,MDCA,,,Q2,185200000,94500000,90800000,0.490281,0.0,0.0,0.0,71400000,71400000,165900000,-8300000.0,6800000.000000001,1800000.000000001,0.009719,19300000,0.104212,-7800000.0,3300000.0,0.017819,1100000.0,2200000.0,0.011879,0.07237,0.07237,30400000,30400000,,
0,2000-03-31,MDCA,,,Q1,190900000,104500000,86300000,0.452069,0.0,0.0,0.0,65700000,65699999.99999999,170200000,-9500000.0,8000000.0,18600000,0.097433,20700000,0.108434,-7900000.0,20100000,0.105291,4500000.0,15600000,0.081718,0.46429,0.46429,33600000,33600000,,
0,1999-12-31,MDCA,,,Q4,169300000,91000000,78400000,0.463083,0.0,0.0,0.0,59300000,59300000.00000001,150300000,-5300000.0,7899999.999999999,8699999.999999998,0.051388,19100000,0.112817,-7600000.0,6200000.0,0.036621,1700000.0,4400000.0,0.025989,0.14013,0.14013,31400000,31400000,,
0,1999-09-30,MDCA,,,Q3,133300000,66200000,67100000,0.503376,0.0,0.0,0.0,47100000,47099999.99999999,113300000,-6800000.0,6900000.0,6500000.0,0.048762,20000000,0.150038,-6800000.0,6400000.0,0.048012,2500000.0,3900000.0,0.029257,0.12226,0.12226,31900000,31900000,,
0,1999-06-30,MDCA,,,Q2,146200000,76400000,69800000,0.477428,0.0,0.0,0.0,50200000,50199999.99999999,126599999.99999999,-7000000.0,6400000.0,5600000.0,0.038304,19600000,0.134063,-6300000.0,6300000.0,0.043092,2400000.0,3800000.0,0.025992,0.12179,0.12179,31200000,31200000,,
0,1999-03-31,MDCA,,,Q1,109900000,54400000,55600000,0.505914,0.0,0.0,0.0,36400000,36300000.00000001,90700000,-7500000.0,6000000.0,4200000.0,0.038217,19200000,0.174704,-5900000.0,5800000.0,0.052775,2300000.0,3400000.0,0.030937,0.11003,0.11003,30900000,30900000,,
0,1998-12-31,MDCA,,,Q4,86200000,40600000,45600000,0.529002,0.0,0.0,0.0,29800000,29800000.000000004,70400000,-14900000,5400000.000000002,-4799999.999999998,-0.055684,15800000,0.183295,3700000.0,4600000.0,0.053364,1800000.0,2900000.0,0.033643,0.11508,0.11508,25200000,25200000,,
0,1998-09-30,MDCA,,,Q3,82700000,42000000,40700000,0.49214,0.0,0.0,0.0,26700000,26700000.000000004,68700000,0.0,4799999.999999999,8599999.999999998,0.10399,14000000,0.169287,-10200000,3800000.0,0.045949,1500000.0,2300000.0,0.027811,0.09623,0.09623,23900000,23900000,,
0,1998-06-30,MDCA,,,Q2,91100000,47900000,43200000,0.474204,0.0,0.0,0.0,30000000,30100000,78000000,0.0,3900000.0000000005,7900000.0,0.086718,13100000,0.143798,-9100000.0,4000000.0,0.043908,1600000.0,2400000.0,0.026345,0.10127,0.10127,23700000,23700000,,
0,1998-03-31,MDCA,,,Q1,60900000,33000000,27900000,0.458128,0.0,0.0,0.0,18000000,18000000,51000000,-3000000.0,3500000.0,4000000.0,0.065681,9900000.0,0.162562,-3500000.0,3500000.0,0.057471,1500000.0,2000000.0,0.032841,0.08584,0.08584,23300000,23300000,,
0,1997-12-31,MDCA,,,Q4,55200000,29900000,25300000,0.458333,0.0,0.0,0.0,18200000,18200000.000000004,48100000,-4400000.0,2999999.999999999,-7500000.000000001,-0.13587,7100000.0,0.128623,-500000.0,2200000.0,0.039855,600000.0,-6700000.0,-0.121377,-0.28151,-0.28151,23800000,23800000,,
0,1997-09-30,MDCA,,,Q3,44800000,25100000,19800000,0.441964,0.0,0.0,0.0,14100000,14100000.000000002,39200000,0.0,2600000.0000000005,3700000.0000000005,0.082589,5700000.0,0.127232,-4100000.0,1600000.0,0.035714,500000.0,600000.0,0.013393,0.0229,0.0229,26200000,26200000,,
0,1997-06-30,MDCA,,,Q2,52000000,29300000,22600000,0.434615,0.0,0.0,0.0,16200000,16200000,45500000,0.0,2699999.9999999995,3799999.9999999995,0.073077,6400000.0,0.123077,-4400000.0,2000000.0,0.038462,700000.0,400000.0,0.007692,0.01667,0.01667,24000000,24000000,,
0,1997-03-31,MDCA,,,Q1,50100000,28900000,21200000,0.423154,0.0,0.0,0.0,14700000,14700000.000000004,43600000,0.0,2400000.0,-5900000.0,-0.117764,6500000.0,0.129741,-3800000.0,2700000.0,0.053892,1100000.0,-9400000.0,-0.187625,-0.40171,-0.40171,23400000,23400000,,
0,1996-12-31,MDCA,,,Q4,59200000,34300000,24900000,0.420608,0.0,0.0,0.0,14300000,14300000.000000004,48600000.00000001,-6500000.0,-200000.00000000017,-900000.0000000002,-0.015203,10600000,0.179054,1800000.0,5900000.0,0.099662,1800000.0,4000000.0,0.067568,0.21505,0.21505,18600000,18600000,,
0,1996-09-30,MDCA,,,Q3,43600000,24700000,18900000,0.433486,0.0,0.0,0.0,15100000,15099999.999999998,39800000,0.0,3000000.0000000005,2100000.0000000005,0.048165,3800000.0,0.087156,-4600000.0,-800000.0,-0.018349,-1100000.0,200000.0,0.004587,0.0083,0.0083,24100000,24100000,,
0,1996-06-30,MDCA,,,Q2,33700000,20800000,12900000,0.382789,0.0,0.0,0.0,10800000,10700000,31500000,0.0,1500000.0,1200000.0,0.035608,2100000.0,0.062315,-2400000.0,-300000.0,-0.008902,100000.0,-400000.0,-0.011869,-0.01923,-0.01923,20800000,20800000,,
0,1996-03-31,MDCA,,,Q1,34700000,20300000,14400000,0.414986,0.0,0.0,0.0,10200000,10300000,30600000,0.0,1400000.0,2600000.0,0.074928,4200000.0,0.121037,-3000000.0,1200000.0,0.034582,-100000.0,1300000.0,0.037464,0.07602,0.07602,17100000,17100000,,
