,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-12-31,AUTO,2009-03-13,2009-03-23 16:06:10,Q4,14206000,14238000,-32000.0,-0.0022525693368999015,4079000.0,11301000,0.0,0.0,0.0,29493000,0.0,0.0,-13905000,-0.9788117696747853,-15287000,-1.0599042658031816,0.0,-15057000,-1.0599042658031816,0.0,-15054000,-1.0596930874278474,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1023364/000119312509052623/0001193125-09-052623-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000119312509052623/d10k.htm
0,2008-09-30,AUTO,2008-11-07,2008-11-06 16:05:46,Q3,17270000,11107000,6163000.0,0.35686160972785175,3651000.0,8552000.0,0.0,0.0,0.0,23352000,0.0,0.0,-4869000.0,-0.2819339895773017,-6082000.0,-0.3521713954834974,-271000.0,-6082000.0,-0.3521713954834974,0.0,-5627000.0,-0.325825130283729,-0.65,-0.65,8836716.0,8836716.0,https://www.sec.gov/Archives/edgar/data/1023364/000119312508230176/0001193125-08-230176-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000119312508230176/d10q.htm
0,2008-06-30,AUTO,2008-08-06,2008-07-30 16:00:34,Q2,18986000,12214000,6772000.0,0.3566838723269778,3680000.0,8664000.0,0.0,0.0,52074000,76674000,0.0,0.0,-4395000.0,-0.23148635836932477,-57688000,0.0,-52033000,0.0,0.0,0.0,-57285000,-3.0172232171073423,-6.5,-6.5,8813077.0,8813077.0,https://www.sec.gov/Archives/edgar/data/1023364/000119312508168418/0001193125-08-168418-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000119312508168418/d10q.htm
0,2008-03-31,AUTO,2008-05-08,2008-05-13 16:15:27,Q1,20697000,13825000,6872000.0,0.3320287964439291,4593000.0,11502000,0.0,0.0,-2667000.0,27295000,0.0,0.0,-8187000.0,-0.3955645745760255,-6598000.0,-0.2940522781079383,2667000.0,-6086000.0,-0.2940522781079383,0.0,-1951000.0,-0.09426486930473016,-0.25,-0.25,7804000.0,7804000.0,https://www.sec.gov/Archives/edgar/data/1023364/000119312508107645/0001193125-08-107645-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000119312508058907/d10k.htm
0,2007-12-31,AUTO,2008-03-17,2008-03-17 16:37:27,Q4,10547000,13137000,-2590000.0,-0.2455674599412155,2967000.0,9834000.0,0.0,0.0,-2101000.0,23879000,0.0,0.0,-13894000,-1.3173414241016403,-13332000,-0.8553143073859866,2101000.0,-9021000.0,-0.8553143073859866,0.0,-2921000.0,-0.2769507916943207,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1023364/000119312508058907/0001193125-08-058907-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000119312508058907/d10k.htm
0,2007-09-30,AUTO,2007-11-09,2007-11-09 17:23:48,Q3,24763000,14959000,9804000.0,0.39591325768283325,5107000.0,11581000,0.0,0.0,0.0,31689000,0.0,0.0,-5827000.0,-0.2353107458708557,-6926000.0,-0.2538868473125227,0.0,-6287000.0,-0.2538868473125227,16000.0,-6279000.0,-0.25356378467875457,-0.7,-0.7,8732192.0,8732192.0,https://www.sec.gov/Archives/edgar/data/1023364/000119312507242045/0001193125-07-242045-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000119312507242045/d10q.htm
0,2007-06-30,AUTO,2007-08-09,2007-08-08 18:58:28,Q2,24331000,12718000,11613000,0.4772923431013933,5189000.0,12148000,0.0,0.0,0.0,30134000,0.0,0.0,-5384000.0,-0.22128149274587974,-5803000.0,-0.21277382762730673,209000.0,-5177000.0,-0.21277382762730673,0.0,-1727000.0,-0.07097940898442316,-0.2,-0.2,8635000.0,8635000.0,https://www.sec.gov/Archives/edgar/data/1023364/000119312507177268/0001193125-07-177268-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000119312507177268/d10q.htm
0,2007-03-31,AUTO,2007-05-10,2007-05-11 10:18:02,Q1,28366000,13338000,15028000,0.5297891842346472,4977000.0,16519000,0.0,0.0,-9899000.0,25279000,0.0,0.0,-5917000.0,-0.20859479658746385,3087000.0,0.12021434111259958,9893000.0,3410000.0,0.12021434111259958,7000.0,5572000.0,0.19643234858633576,0.65,0.65,8572308.0,8572308.0,https://www.sec.gov/Archives/edgar/data/1023364/000119312507110223/0001193125-07-110223-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000119312507055632/d10k.htm
0,2006-12-31,AUTO,2007-03-15,2007-03-15 16:03:28,Q4,24488000,12275000,12213000,0.498734073832081,4354000.0,16070000,0.0,0.0,0.0,33044000,0.0,0.0,-7672000.0,-0.313296308395949,-8556000.0,-0.332734400522705,13000.0,-8148000.0,-0.332734400522705,-81000.0,-7258000.0,-0.29639006860503103,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1023364/000119312507055632/0001193125-07-055632-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000119312507055632/d10k.htm
0,2006-09-30,AUTO,2006-11-09,2006-11-09 16:22:51,Q3,28158000,13778000,14380000,0.5106896796647489,6461000.0,15789000,0.0,0.0,0.0,36378000,0.0,0.0,-7280000.0,-0.2585410895660203,-8220000.0,-0.2755522409262021,4000.0,-7759000.0,-0.2755522409262021,115000.0,-7879000.0,-0.27981390723773,-0.95,-0.95,8487541.0,8487541.0,https://www.sec.gov/Archives/edgar/data/1023364/000119312506230403/0001193125-06-230403-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000119312506230403/d10q.htm
0,2006-06-30,AUTO,2006-08-09,2006-08-09 16:04:09,Q2,29372000,14423000,14949000,0.5089541059512461,6183000.0,16763000,0.0,0.0,0.0,37722000,0.0,0.0,-7405000.0,-0.25211085387443827,-8350000.0,-0.2681465341141223,2000.0,-7876000.0,-0.2681465341141223,0.0,-7868000.0,-0.2678741658722593,-0.95,-0.95,8467460.0,8467460.0,https://www.sec.gov/Archives/edgar/data/1023364/000119312506167694/0001193125-06-167694-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000119312506167694/d10q.htm
0,2006-03-31,AUTO,2006-05-10,2006-05-10 16:05:29,Q1,29072000,14789000,14283000,0.4912974683544304,5624000.0,17236000,0.0,0.0,0.0,38006000,0.0,0.0,-8039000.0,-0.27652036323610346,-8934000.0,-0.2910016510731976,3000.0,-8460000.0,-0.2910016510731976,0.0,-8463000.0,-0.29110484314804624,-1.0,-1.0,8438469.0,8438469.0,https://www.sec.gov/Archives/edgar/data/1023364/000119312506107590/0001193125-06-107590-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000119312506056642/d10k.htm
0,2005-12-31,AUTO,2006-03-16,2006-03-16 15:49:44,Q4,29961000,13368000,16593000,0.5538199659557425,5067000.0,12761000,0.0,0.0,0.0,31552000,0.0,0.0,-3653000.0,-0.12192516938686959,-1591000.0,0.015787190013684456,3110000.0,473000.0,0.015787190013684456,102000.0,122000.0,0.004071960214946097,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1023364/000119312506056642/0001193125-06-056642-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000119312506056642/d10k.htm
0,2005-09-30,AUTO,2005-11-07,2005-11-07 16:45:02,Q3,30595000,12811000,17784000,0.5812714495832653,5713000.0,12545000,0.0,0.0,0.0,31439000,0.0,0.0,89000.0,0.0029089720542572316,-844000.0,0.014119954240889035,11000.0,432000.0,0.014119954240889035,-145000.0,-287000.0,-0.00938061774799804,-0.05,-0.05,8391003.0,8391003.0,https://www.sec.gov/Archives/edgar/data/1023364/000119312505218276/0001193125-05-218276-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000119312505218276/d10q.htm
0,2005-06-30,AUTO,2005-08-08,2005-08-08 17:30:09,Q2,31385000,12682000,18703000,0.5959216186076151,6279000.0,15547000,0.0,0.0,0.0,34862000,0.0,0.0,-2544000.0,-0.08105783017364983,-3477000.0,-0.10055759120599013,8000.0,-3156000.0,-0.10055759120599013,127000.0,-3283000.0,-0.10460411024374701,-0.4,-0.4,8381370.0,8381370.0,https://www.sec.gov/Archives/edgar/data/1023364/000119312505160975/0001193125-05-160975-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000119312505160975/d10q.htm
0,2005-03-31,AUTO,2005-05-31,2005-05-31 15:33:08,Q1,33328000,13387000,19941000,0.5983257321171388,6071000.0,16410000,0.0,0.0,0.0,36328000,0.0,0.0,-1938000.0,-0.05814930388862218,-3000000.0,-0.07999279884781565,2000.0,-2666000.0,-0.07999279884781565,144000.0,-2810000.0,-0.08431349015842535,-0.35,-0.35,8381169.0,8381169.0,https://www.sec.gov/Archives/edgar/data/1023364/000119312505117451/0001193125-05-117451-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000119312505117446/d10k.htm
0,2004-12-31,AUTO,2005-05-31,2005-05-31 15:28:51,Q4,34043000,14215000,19828000,0.5824398554768969,5265000.0,13313000,0.0,0.0,0.0,33168000,0.0,0.0,1919000.0,0.05636988514525747,875000.0,0.0324295743618365,-18000.0,1104000.0,0.0324295743618365,138000.0,966000.0,0.02837587756660694,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1023364/000119312505117446/0001193125-05-117446-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000119312505117446/d10k.htm
0,2004-09-30,AUTO,2005-05-31,2005-05-31 15:24:38,Q3,32453000,13049000,19404000,0.5979108248852186,5115000.0,10744000,0.0,0.0,0.0,29359000,0.0,0.0,4140000.0,0.12756909992912827,3094000.0,0.10171632822851508,-10000.0,3301000.0,0.10171632822851508,92000.0,3209000.0,0.09888145934120113,0.4,0.35,8351540.0,8860053.0,https://www.sec.gov/Archives/edgar/data/1023364/000119312505117445/0001193125-05-117445-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000119312505117445/d10q.htm
0,2004-06-30,AUTO,2004-08-06,2004-08-05 21:20:38,Q2,31515000,0.0,31515000,1.0,6431000.0,23945000,0.0,0.0,0.0,30376000,0.0,0.0,2219000.0,0.07041091543709345,1139000.0,0.042329049658892594,38000.0,1334000.0,0.042329049658892594,69000.0,1265000.0,0.04013961605584642,0.15,0.15,8224718.0,8939029.0,https://www.sec.gov/Archives/edgar/data/1023364/000119312504132980/0001193125-04-132980-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000119312504132980/d10q.htm
0,2004-03-31,AUTO,2004-05-07,2004-05-07 17:15:09,Q1,24757000,0.0,24757000,1.0,5088000.0,17738000,0.0,0.0,0.0,22826000,0.0,0.0,2618000.0,0.10574786928949388,1931000.0,0.08341075251444036,-52000.0,2065000.0,0.08341075251444036,0.0,2065000.0,0.08341075251444036,0.25,0.25,7668791.0,8516620.0,https://www.sec.gov/Archives/edgar/data/1023364/000119312504082283/0001193125-04-082283-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000119312504042136/d10k.htm
0,2003-12-31,AUTO,2004-03-15,2004-03-15 15:29:53,Q4,23930000,0.0,23930000,1.0,4972000.0,16199000,0.0,0.0,0.0,21144000,0.0,0.0,2722000.0,0.11374843292937735,2786000.0,0.15729210196406185,893000.0,3764000.0,0.15729210196406185,0.0,3764000.0,0.15729210196406185,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1023364/000119312504042136/0001193125-04-042136-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000119312504042136/d10k.htm
0,2003-09-30,AUTO,2003-11-13,2003-11-12 21:12:25,Q3,23039000,0.0,23039000,1.0,5435000.0,16050000,0.0,0.0,0.0,21485000,0.0,0.0,2216000.0,0.09618473024002779,1554000.0,0.07235557098832415,39000.0,1667000.0,0.07235557098832415,1000.0,1666000.0,0.07231216632666349,0.2,0.2,7442523.0,8185810.0,https://www.sec.gov/Archives/edgar/data/1023364/000119312503078922/0001193125-03-078922-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000119312503078922/d10q.htm
0,2003-06-30,AUTO,2003-08-12,2003-08-12 16:02:18,Q2,21721000,0.0,0.0,0.0,4454000.0,16215000,0.0,0.0,0.0,20669000,0.0,0.0,1672000.0,0.07697619814925648,1052000.0,0.05188527231711247,14000.0,1127000.0,0.05188527231711247,5000.0,1122000.0,0.05165508033700106,0.2,0.15,6362872.0,6790101.0,https://www.sec.gov/Archives/edgar/data/1023364/000119312503034296/0001193125-03-034296-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000119312503034296/d10q.htm
0,2003-03-31,AUTO,2003-05-15,2003-05-15 12:04:09,Q1,20253000,0.0,0.0,0.0,3862000.0,15643000,0.0,0.0,0.0,19505000,0.0,0.0,1356000.0,0.06695304399348245,748000.0,0.04295659902236706,53000.0,870000.0,0.04295659902236706,2000.0,868000.0,0.042857848220016787,0.15,0.15,6246848.0,6433582.0,https://www.sec.gov/Archives/edgar/data/1023364/000101706203001270/0001017062-03-001270-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000101706203000553/d10k.htm
0,2002-12-31,AUTO,2003-03-27,2003-03-27 17:23:15,Q4,20010000,0.0,20010000,1.0,5486000.0,14167000,0.0,0.0,0.0,4638000.0,0.0,0.0,16082000,0.8036981509245378,15372000,0.023088455772113943,18000.0,462000.0,0.023088455772113943,0.0,462000.0,0.023088455772113943,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1023364/000101706203000553/0001017062-03-000553-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000101706203000553/d10k.htm
0,2002-09-30,AUTO,2002-11-12,2002-11-12 14:34:31,Q3,19281000,0.0,19281000,1.0,5733000.0,13834000,0.0,0.0,0.0,19567000,0.0,0.0,2432000.0,0.1261345365904258,-286000.0,-0.10901924174057362,-1911000.0,-2102000.0,-0.10901924174057362,0.0,-2102000.0,-0.10901924174057362,-0.35,-0.35,6234032.0,6234032.0,https://www.sec.gov/Archives/edgar/data/1023364/000101706202001909/0001017062-02-001909-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000101706202001909/d10q.htm
0,2002-06-30,AUTO,2002-08-14,2002-08-13 21:01:30,Q2,20831000,0.0,20831000,1.0,5723000.0,15640000,0.0,0.0,0.0,21363000,0.0,0.0,603000.0,0.028947242091114204,-532000.0,-0.029091258220920742,-187000.0,-606000.0,-0.029091258220920742,1000.0,-607000.0,-0.029139263597522922,-0.1,-0.1,6227478.0,6227478.0,https://www.sec.gov/Archives/edgar/data/1023364/000101706202001497/0001017062-02-001497-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000101706202001497/d10q.htm
0,2002-03-31,AUTO,2002-05-14,2002-05-13 20:02:51,Q1,20733000,0.0,20733000,1.0,5753000.0,15317000,0.0,0.0,19183000,40253000,0.0,0.0,563000.0,0.027154777407996912,-19520000,-0.8904644769208508,-19382000,-18462000,-0.8904644769208508,5000.0,-18467000,-0.8907056383543144,-2.95,-2.95,6213834.0,6213834.0,https://www.sec.gov/Archives/edgar/data/1023364/000089256902001061/0000892569-02-001061-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000089256902001061/a81154e10-q.htm
0,2001-12-31,AUTO,,Not found...,Q4,20505000,0.0,20505000,1.0,6241000.0,16509000,0.0,0.0,-9949000.0,12801000,0.0,0.0,7246000.0,0.3533772250670568,7704000.0,-0.04379419653742989,1322000.0,-898000.0,-0.04379419653742989,-2000.0,-896000.0,-0.04369665935137771,0.0,0.0,0.0,0.0,,
0,2001-09-30,AUTO,,,Q3,18182000,0.0,18182000,1.0,5567000.0,15313000,0.0,0.0,0.0,20880000,0.0,0.0,-686000.0,-0.03772962270377296,-2698000.0,-0.17803321966780333,-1287000.0,-3237000.0,-0.17803321966780333,1000.0,-3238000.0,-0.1780882191178088,-0.65,-0.65,5159140.0,5159140.0,,
0,2001-06-30,AUTO,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,15728000,0.0,15728000,1.0,4614000.0,16849000,0.0,0.0,32816000,54279000,0.0,0.0,-3830000.0,-0.2435147507629705,-38551000,-2.330302644964395,-33944000,-36651000,-2.330302644964395,-10000.0,-36641000,-2.3296668362156665,-9.0,-9.0,4072923.0,4072923.0,https://www.sec.gov/Archives/edgar/data/1023364/000109581101504099/0001095811-01-504099-index.html,https://www.sec.gov/Archives/edgar/data/1023364/000109581101504099/a75045e10-q.txt
0,2001-03-31,AUTO,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,16653000,0.0,16653000,1.0,3988000.0,16950000,0.0,0.0,0.0,20938000,0.0,0.0,-3284000.0,-0.1972017053984267,-4285000.0,-0.24247883264276707,-775000.0,-4038000.0,-0.24247883264276707,38000.0,-4076000.0,-0.24476070377709722,-1.0,-1.0,4070886.0,4070886.0,https://www.sec.gov/Archives/edgar/data/1023364/000109581101502042/0001095811-01-502042-index.html,https://www.sec.gov/Archives/edgar/data/1023364/000109581101502042/a72570e10-q.txt
0,2000-12-31,AUTO,,,Q4,16809000,-743000.0,17552000,1.0442025105598192,4788000.0,18721000,0.0,0.0,0.0,23509000,0.0,0.0,-7619000.0,-0.45326908203938365,-6700000.0,-0.1935272770539592,1662000.0,-3253000.0,-0.1935272770539592,0.0,-3253000.0,-0.1935272770539592,0.0,0.0,0.0,0.0,,
0,2000-09-30,AUTO,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,17539000,-1009000.0,18548000,1.0575289355151376,6197000.0,19082000,0.0,0.0,0.0,25279000,0.0,0.0,-4973000.0,-0.2835395404527054,-7740000.0,-0.45145105194138774,-1758000.0,-7918000.0,-0.45145105194138774,1000.0,-7919000.0,-0.45150806773476254,-1.95,-1.95,4066291.0,4066291.0,https://www.sec.gov/Archives/edgar/data/1023364/000109581100004667/0001095811-00-004667-index.html,https://www.sec.gov/Archives/edgar/data/1023364/000109581100004667/a67159e10-q.txt
0,2000-06-30,AUTO,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,17084000,-780000.0,17864000,1.045656754858347,6829000.0,21620000,0.0,0.0,0.0,28449000,0.0,0.0,-12187000,-0.7133575275111215,-11365000,-0.5714703816436432,1602000.0,-9763000.0,-0.5714703816436432,21000.0,-9784000.0,-0.5726996019667525,-2.4,-2.4,4050243.0,4050243.0,https://www.sec.gov/Archives/edgar/data/1023364/000109581100002697/0001095811-00-002697-index.html,https://www.sec.gov/Archives/edgar/data/1023364/000109581100002697/e10-q.txt
0,2000-03-31,AUTO,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,15100000,-520000.0,15620000,1.0344370860927152,5033000.0,19640000,0.0,0.0,0.0,24673000,0.0,0.0,-10568000,-0.6998675496688742,-9573000.0,-0.5336423841059602,1515000.0,-8058000.0,-0.5336423841059602,20000.0,-8078000.0,-0.5349668874172185,-2.1,-2.1,3852727.0,3852727.0,https://www.sec.gov/Archives/edgar/data/1023364/000109581100001432/0001095811-00-001432-index.html,https://www.sec.gov/Archives/edgar/data/1023364/0001095811-00-001432.txt
0,1999-12-31,AUTO,,,Q4,12400000,-300000.0,12700000,1.0241935483870968,4500000.0,14200000,0.0,0.0,0.0,18700000,0.0,0.0,-7300000.0,-0.5887096774193549,-6300000.0,-0.3951612903225806,1300000.0,-4900000.0,-0.3951612903225806,0.0,-4900000.0,-0.3951612903225806,0.0,0.0,0.0,0.0,,
0,1999-09-30,AUTO,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,10600000,-300000.0,10900000,1.028301886792453,4200000.0,13700000,0.0,0.0,0.0,17900000,0.0,0.0,-8000000.0,-0.7547169811320755,-7300000.0,0.0,1000000.0,0.0,0.0,0.0,-6300000.0,-0.5943396226415094,-1.75,-1.75,3600000.0,3600000.0,https://www.sec.gov/Archives/edgar/data/351017/000100547799005141/0001005477-99-005141-index.html,https://www.sec.gov/Archives/edgar/data/351017/0001005477-99-005141.txt
0,1999-06-30,AUTO,1999-08-12 00:00:00,1999-08-12 00:00:00,Q2,9200000.0,-300000.0,9500000.0,1.0326086956521738,3200000.0,13100000,0.0,0.0,0.0,16300000,0.0,0.0,-7900000.0,-0.8586956521739131,-7100000.0,0.0,1100000.0,0.0,0.0,0.0,-6000000.0,-0.6521739130434783,-1.65,-1.65,3636364.0,3636364.0,https://www.sec.gov/Archives/edgar/data/1023364/000089256999002184/0000892569-99-002184-index.html,https://www.sec.gov/Archives/edgar/data/1023364/0000892569-99-002184.txt
