,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-09-30,MEET,2007-11-19,2007-11-19 14:51:07,Q3,60000.0,0.0,60000.0,1.0,1670000.0,1880000.0,193468000,1926768000,3680000.0,3680000.0,90000.0,120000.0,-3310000.0,-55.166667,-3620000.0,-60.333333,10000.0,-3520000.0,-58.666667,0.0,-3520000.0,-58.666667,-0.28688,-0.28688,12270000,12270000,https://www.sec.gov/Archives/edgar/data/1078099/000136231007003097/0001362310-07-003097-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000136231007003097/c71644e10qsb.htm
0,2007-06-30,MEET,2007-11-16,2007-11-16 15:22:37,Q2,70000.0,0.0,70000.0,1.0,1070000.0,2700000.0,351132000,1316296000,3880000.0,3880000.0,130000.0,110000.00000000001,-3430000.0,-49.0,-3800000.0,-54.285714,1529000.0,-3670000.0,-52.428571,0.0,-3670000.0,-52.428571,-0.29984,-0.29984,12240000,12240000,https://www.sec.gov/Archives/edgar/data/1078099/000136231007003067/0001362310-07-003067-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000136231007003067/c71628e10qsbza.htm
0,2007-03-31,MEET,2007-11-16,2007-11-16 11:12:37,Q1,50000.0,0.0,50000.0,1.0,970000.0,2370000.0,494142000,1089413000,3440000.0,3440000.0,160000.0,90000.0,-2960000.0,-59.2,-3380000.0,-67.6,10000.0,-3210000.0,-64.2,0.0,-3210000.0,-64.2,-0.26442,-0.26442,12140000,12140000,https://www.sec.gov/Archives/edgar/data/1078099/000136231007003055/0001362310-07-003055-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000119312507228670/d10ksba.htm
0,2006-12-31,MEET,2007-10-30,2007-10-29 21:36:27,Q4,90000.0,10000.0,80000.0,0.8888888888888888,520000.0,1890000.0,457316000,152786000,2490000.0,2500000.0,255000.0,60000.0,-1925000.0,-21.388889,-2400000.0,-26.666667,10000.0,-2240000.0,-24.888889,0.0,-2240000.0,-24.888889,-0.20513,-0.20513,10920000,10920000,https://www.sec.gov/Archives/edgar/data/1078099/000119312507228670/0001193125-07-228670-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000119312507228670/d10ksba.htm
0,2006-09-30,MEET,2006-11-14,2006-11-14 14:40:39,Q3,50000.0,40000.0,10000.0,0.2,290000.0,1110000.0,46252000,26833000,1420000.0,1460000.0,792000.0,30000.000000000007,-558000.0,-11.16,-1410000.0,-28.2,27625000,-1380000.0,-27.6,0.0,-1380000.0,-27.6,-0.14855,-0.14855,9290000.0,9290000.0,https://www.sec.gov/Archives/edgar/data/1078099/000119312506234533/0001193125-06-234533-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000119312506234533/d10qsb.htm
0,2006-06-30,MEET,2006-08-14,2006-08-14 15:04:37,Q2,80000.0,50000.0,30000.0,0.375,240000.0,960000.0,33686000,7665000.0,1220000.0,1270000.0,359000.0,20000.0,-801000.0,-10.0125,-1180000.0,-14.75,8024000.0,-1180000.0,-14.75,0.0,-1180000.0,-14.75,-0.14461,-0.14461,8160000.0,8160000.0,https://www.sec.gov/Archives/edgar/data/1078099/000119312506172447/0001193125-06-172447-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000119312506172447/d10qsb.htm
0,2006-03-31,MEET,2006-05-15,2006-05-15 17:00:07,Q1,170000.0,120000.0,50000.0,0.29411764705882354,190000.0,8650000.0,24232000,7780000.0,8860000.000000002,8980000.000000002,465000.0,20000.0,-8315000.0,-48.911765,-8810000.0,-51.823529,8245000.0,-8800000.0,-51.764706,0.0,-8800000.0,-51.764706,-1.11675,-1.11675,7880000.0,7880000.0,https://www.sec.gov/Archives/edgar/data/1078099/000119312506112903/0001193125-06-112903-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000119312506070559/d10ksb.htm
0,2005-12-31,MEET,2006-03-31,2006-03-31 15:34:25,Q4,290000.0,220000.0,70000.0,0.2413793103448276,50000.0,600000.0,46411000,4551000.0,670000.0,890000.0,670000.0,30000.0,100000.0,0.344828,-600000.0,-2.068966,10000.0,-600000.0,-2.068966,0.0,-600000.0,-2.068966,-0.08,-0.08,7500000.0,7500000.0,https://www.sec.gov/Archives/edgar/data/1078099/000119312506070559/0001193125-06-070559-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000119312506070559/d10ksb.htm
0,2005-09-30,MEET,2005-11-14,2005-11-14 15:42:20,Q3,190000.0,80000.0,110000.0,0.5789473684210527,40000.0,850000.0,63012000,-352000.0,910000.0,990000.0,356000.0,30000.0,-414000.0,-2.178947,-800000.0,-4.210526,4000.0,-800000.0,-4.210526,0.0,-800000.0,-4.210526,-0.10825,-0.10825,7390000.0,7390000.0,https://www.sec.gov/Archives/edgar/data/1078099/000119312505225736/0001193125-05-225736-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000119312505225736/d10qsb.htm
0,2005-06-30,MEET,2005-08-15,2005-08-15 15:39:06,Q2,160000.0,120000.0,40000.0,0.25,30000.0,920000.0,58111000,2133000.0,980000.0000000001,1100000.0,559000.0,20000.000000000004,-361000.0,-2.25625,-940000.0,-5.875,2692000.0,-940000.0,-5.875,0.0,-940000.0,-5.875,-0.13184,-0.13184,7130000.0,7130000.0,https://www.sec.gov/Archives/edgar/data/1078099/000119312505168482/0001193125-05-168482-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000119312505168482/d10qsb.htm
0,2005-03-31,MEET,2005-11-09,2005-11-09 16:30:32,Q1,130000.0,110000.0,20000.0,0.15384615384615385,40000.0,580000.0,88996000,-798000.0,640000.0,750000.0,802000.0,30000.0,212000.0,1.630769,-620000.0,-4.769231,4000.0,-620000.0,-4.769231,0.0,-620000.0,-4.769231,-0.08807,-0.08807,7040000.0,7040000.0,https://www.sec.gov/Archives/edgar/data/1078099/000119312505221613/0001193125-05-221613-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000119312505144639/d10ksba.htm
0,2004-12-31,MEET,2005-07-19,2005-07-19 17:20:44,Q4,120000.0,150000.0,-30000.0,-0.25,40000.0,640000.0,90519000,-412000.0,740000.0,890000.0,416000.0,60000.0,-294000.0,-2.45,-770000.0,-6.416667,4000.0,-770000.0,-6.416667,0.0,-770000.0,-6.416667,-0.12261,-0.12261,6280000.0,6280000.0,https://www.sec.gov/Archives/edgar/data/1078099/000119312505144639/0001193125-05-144639-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000119312505144639/d10ksba.htm
0,2004-09-30,MEET,2005-07-11,2005-07-11 16:57:31,Q3,220000.0,120000.0,100000.0,0.45454545454545453,20000.0,650000.0,40740000,1249000.0,770000.0,890000.0,648000.0,100000.0,68000.0,0.309091,-680000.0,-3.090909,1897000.0,-680000.0,-3.090909,0.0,-680000.0,-3.090909,-0.1542,-0.1542,4410000.0,4410000.0,https://www.sec.gov/Archives/edgar/data/1078099/000119312505140344/0001193125-05-140344-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000119312505140344/d10qsba.htm
0,2004-06-30,MEET,2004-08-13,2004-08-13 15:54:11,Q2,100000.0,50000.0,50000.0,0.5,70000.0,940000.0,195383000,-52526000,1120000.0,1170000.0,54684000,109999.99999999999,53674000,536.74,-1070000.0,-10.7,2158000.0,-1120000.0,-11.2,0.0,-1120000.0,-11.2,-0.25,-0.25,4480000.0,4480000.0,https://www.sec.gov/Archives/edgar/data/1078099/000119312504140467/0001193125-04-140467-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000119312504140467/d10qsb.htm
0,2004-03-31,MEET,2004-05-14,2004-05-14 09:01:38,Q1,20000.0,0.0,20000.0,1.0,30000.0,530000.0,99959000,-18894000,660000.0,660000.0,22265000,100000.0,21705000,1085.25,-640000.0,-32.0,3371000.0,-660000.0,-33.0,0.0,-660000.0,-33.0,-0.17414,-0.17414,3790000.0,3790000.0,https://www.sec.gov/Archives/edgar/data/1078099/000119312504088152/0001193125-04-088152-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000119312504042303/d10ksb.htm
0,2003-12-31,MEET,2004-03-15,2004-03-15 16:38:17,Q4,10000.0,20000.0,-10000.0,-1.0,20000.0,440000.0,0.0,23976000,570000.0,590000.0,598000.0,90000.00000000001,98000.00000000001,9.8,-590000.0,-59.0,3232.0,-590000.0,-59.0,0.0,-590000.0,-59.0,-0.1209,-0.1209,4880000.0,4880000.0,https://www.sec.gov/Archives/edgar/data/1078099/000119312504042303/0001193125-04-042303-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000119312504042303/d10ksb.htm
0,2003-09-30,MEET,2003-11-12,2003-11-12 12:45:45,Q3,0.0,0.0,0.0,0.0,50000.0,1380000.0,0.0,65302000,1490000.0,1490000.0,2386000.0,90000.0,986000.0,0.0,-1490000.0,0.0,15264.0,-1490000.0,0.0,0.0,-1490000.0,0.0,-0.61826,-0.61826,2410000.0,2410000.0,https://www.sec.gov/Archives/edgar/data/1078099/000119312503078044/0001193125-03-078044-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000119312503078044/d10qsb.htm
0,2003-06-30,MEET,2003-08-19,2003-08-19 16:15:29,Q2,0.0,0.0,0.0,0.0,40000.0,380000.0,0.0,13538000,470000.0,470000.0,1701000.0,49999.99999999999,1281000.0,0.0,-470000.0,0.0,12288.0,-470000.0,0.0,0.0,-470000.0,0.0,-0.29193,-0.29193,1610000.0,1610000.0,https://www.sec.gov/Archives/edgar/data/1078099/000119312503039559/0001193125-03-039559-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000119312503039559/d10qsb.htm
0,2003-03-31,MEET,2003-06-26,2003-06-26 16:09:33,Q1,0.0,0.0,0.0,0.0,10000.0,290000.0,0.0,4916000.0,330000.0,330000.0,1213000.0,40000.0,923000.0,0.0,-330000.0,0.0,10000.0,-330000.0,0.0,0.0,-330000.0,0.0,-0.22297,-0.22297,1480000.0,1480000.0,https://www.sec.gov/Archives/edgar/data/1078099/000119312503013394/0001193125-03-013394-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000093066103002176/d10k.htm
0,2002-12-31,MEET,2003-06-04,2003-06-04 13:58:10,Q4,0.0,0.0,0.0,0.0,20000.0,470000.0,1067000.0,19808000,490000.0,490000.0,512000.0,30000.0,62000.0,0.0,-490000.0,0.0,31190.0,-480000.0,0.0,0.0,-480000.0,0.0,-0.29814,-0.29814,1610000.0,1610000.0,https://www.sec.gov/Archives/edgar/data/1078099/000093066103002176/0000930661-03-002176-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000093066103002176/d10k.htm
0,2002-09-30,MEET,2002-11-14,2002-11-14 14:45:25,Q3,0.0,0.0,0.0,0.0,0.0,210000.0,0.0,1899000.0,220000.0,220000.0,0.0,0.0,-210000.0,0.0,-220000.0,0.0,28470.0,-210000.0,0.0,0.0,-210000.0,0.0,-0.23596,-0.23596,890000.0,890000.0,https://www.sec.gov/Archives/edgar/data/1078099/000095016802003410/0000950168-02-003410-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000095016802003410/d10q.htm
0,2002-06-30,MEET,2002-08-19,2002-08-19 15:57:37,Q2,0.0,0.0,0.0,0.0,0.0,440000.0,0.0,0.0,440000.0,440000.0,0.0,-103244.0,-440000.0,0.0,-440000.0,0.0,10000.0,-440000.0,0.0,0.0,-440000.0,0.0,-0.51163,-0.51163,860000.0,860000.0,https://www.sec.gov/Archives/edgar/data/1078099/000095016802002489/0000950168-02-002489-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000095016802002489/d10q.htm
0,2002-03-31,MEET,,,Q1,20000.0,0.0,0.0,0.0,0.0,1370000.0,0.0,0.0,1370000.0,1370000.0,0.0,0.0,-1330000.0,-66.5,-1350000.0,-67.5,20000.0,-1330000.0,-66.5,0.0,-1330000.0,-66.5,-1.49438,-1.49438,890000.0,890000.0,,
0,2001-12-31,MEET,,,Q4,30000.0,0.0,0.0,0.0,10000.0,1440000.0,0.0,0.0,1450000.0,1450000.0,0.0,0.0,-1380000.0,-46.0,-1420000.0,-47.333333,40000.0,-1380000.0,-46.0,0.0,-1380000.0,-46.0,-1.55056,-1.55056,890000.0,890000.0,,
0,2001-09-30,MEET,,,Q3,30000.0,0.0,0.0,0.0,20000.0,770000.0,0.0,0.0,790000.0,790000.0,0.0,0.0,-700000.0,-23.333333,-760000.0,-25.333333,60000.0,-700000.0,-23.333333,0.0,-700000.0,-23.333333,-0.78652,-0.78652,890000.0,890000.0,,
0,2001-06-30,MEET,,,Q2,30000.0,0.0,0.0,0.0,40000.0,850000.0,0.0,0.0,890000.0,890000.0,0.0,80000.0,-700000.0,-23.333333,-860000.0,-28.666667,70000.0,-780000.0,-26.0,0.0,-780000.0,-26.0,-0.8764,-0.8764,890000.0,890000.0,,
0,2001-03-31,MEET,,,Q1,110000.0,0.0,0.0,0.0,340000.0,1230000.0,0.0,0.0,1570000.0,1570000.0,-20000.0,20000.0,-1370000.0,-12.454545,-1450000.0,-13.181818,100000.0,-1370000.0,-12.454545,0.0,-1370000.0,-12.454545,-1.53933,-1.53933,890000.0,890000.0,,
0,2000-12-31,MEET,,,Q4,370000.0,0.0,0.0,0.0,1290000.0,7200000.0,0.0,0.0,34590000,34590000,0.0,1710000.000000001,-32380000,-87.513514,-34220000,-92.486486,120000.0,-34090000,-92.135135,0.0,-34090000,-92.135135,-38.30337,-38.30337,890000.0,890000.0,,
0,2000-09-30,MEET,,,Q3,840000.0,0.0,0.0,0.0,1650000.0,5650000.0,0.0,0.0,9040000.0,9040000.0,-10000.0,2929999.9999999995,-5090000.0,-6.059524,-8200000.0,-9.761905,190000.0,-8010000.0,-9.535714,0.0,-8010000.0,-9.535714,-9.0,-9.0,890000.0,890000.0,,
0,2000-06-30,MEET,,,Q2,1000000.0,0.0,0.0,0.0,1780000.0,5810000.0,0.0,0.0,9340000.0,9340000.0,-40000.0,2059999.9999999995,-5900000.0,-5.9,-8350000.0,-8.35,470000.0,-7920000.0,-7.92,0.0,-7920000.0,-7.92,-8.8,-8.8,900000.0,900000.0,,
0,2000-03-31,MEET,,,Q1,410000.0,0.0,0.0,0.0,1720000.0,8770000.0,0.0,0.0,11570000,11570000,-150000.0,1360000.0,-9730000.0,-23.731707,-11160000,-27.219512,430000.0,-10880000,-26.536585,0.0,-10940000,-26.682927,-13.8481,-13.8481,790000.0,790000.0,,
0,1999-12-31,MEET,,,Q4,420000.0,0.0,0.0,0.0,1050000.0,7330000.0,0.0,0.0,8380000.0,8380000.0,100000.0,190000.00000000003,-7230000.0,-17.214286,-7960000.0,-18.952381,340000.0,-7520000.0,-17.904762,0.0,-7520000.0,-17.904762,-10.44444,-10.44444,720000.0,720000.0,,
0,1999-09-30,MEET,,,Q3,130000.0,0.0,0.0,0.0,800000.0,8080000.0,0.0,0.0,8880000.0,8880000.0,-50000.0,90000.0,-8260000.0,-63.538462,-8750000.0,-67.307692,500000.0,-8300000.0,-63.846154,0.0,-8300000.0,-63.846154,-11.52778,-11.52778,720000.0,720000.0,,
0,1999-06-30,MEET,,,Q2,10000.0,0.0,0.0,0.0,280000.0,9380000.0,0.0,0.0,9660000.0,9660000.0,-110000.0,30000.0,-9840000.0,-984.0,-9650000.0,-965.0,0.0,-9760000.0,-976.0,0.0,-9760000.0,-976.0,-19.52,-19.52,500000.0,500000.0,,
0,1999-03-31,MEET,,,Q1,0.0,0.0,0.0,0.0,190000.0,3490000.0,0.0,0.0,3680000.0,3680000.0,-20000.0,30000.0,-3670000.0,0.0,-3680000.0,0.0,20000.0,-3680000.0,0.0,0.0,-3680000.0,0.0,-8.17778,-8.17778,450000.0,450000.0,,
0,1998-12-31,MEET,,,Q4,0.0,0.0,0.0,0.0,330000.0,820000.0,0.0,0.0,1150000.0,1150000.0,-50000.0,10000.0,-1200000.0,0.0,-1150000.0,0.0,30000.0,-1160000.0,0.0,0.0,-1160000.0,0.0,-2.57778,-2.57778,450000.0,450000.0,,
0,1998-09-30,MEET,,,Q3,0.0,0.0,0.0,0.0,80000.0,220000.0,0.0,0.0,290000.0,290000.0,0.0,-4990000.0,-5310000.0,0.0,-290000.0,0.0,-30000.0,-320000.0,0.0,0.0,-320000.0,0.0,-0.71111,-0.71111,450000.0,450000.0,,
0,1998-06-30,MEET,,,Q2,0.0,0.0,0.0,0.0,10000.0,5010000.0,0.0,0.0,5010000.0,5010000.0,0.0,4990000.0,-30000.0,0.0,-5010000.0,0.0,0.0,-5020000.0,0.0,0.0,-5020000.0,0.0,-11.15556,-11.15556,450000.0,450000.0,,
0,1998-03-31,MEET,,,Q1,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.02222,-0.02222,450000.0,450000.0,,
