,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-09-30,GTT,2007-11-14 00:00:00,2007-11-14 16:56:10,Q3,0.0,29178696000,-29178696000,0.0,0.0,13720533000,0.0,34390885000,48111418000,77290114000,486412000,726871000,-5269475000,0.0,-5996346000,0.0,13674000,-6469084000,0.0,-717836000,-5751248000,0.0,-0.48297,-0.48297,11908079000,11908079000,https://www.sec.gov/Archives/edgar/data/1315255/000095013307004676/0000950133-07-004676-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000095013307004676/w42585e10vq.htm
0,2007-06-30,GTT,2007-08-14 00:00:00,2007-08-14 13:10:22,Q2,0.0,19036974000,-19036974000,0.0,0.0,9230358000,0.0,23522292000,32752650000,51789624000,282151000,711893000,-4643730000,0.0,-5355623000,0.0,10583000,-5627191000,0.0,-394693000,-5232498000,0.0,-0.44051,-0.44051,11878370000,11878370000,https://www.sec.gov/Archives/edgar/data/1315255/000095013307003464/0000950133-07-003464-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000095013307003464/w38332e10vq.htm
0,2007-03-31,GTT,2007-04-17 00:00:00,2007-04-17 13:28:04,Q1,0.0,9529799000,-9529799000,0.0,0.0,4782186000,0.0,11885808000,16667994000,26197793000,85945000,618475000,-2549106000,0.0,-3167581000,0.0,4182000.0,-3167581000,0.0,-198300000,-2969281000,0.0,-0.24817,-0.24817,11964791000,11964791000,https://www.sec.gov/Archives/edgar/data/1315255/000095013307001726/0000950133-07-001726-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000095013307001726/w33379e10vk.htm
0,2006-12-31,GTT,2007-04-17,2007-04-17 13:28:04,Q4,26122950000,18583780000,7539170000,0.28860331624108304,0.0,4840440000,3979261000,-25170842000,-16351141000,2232639000,86130000,2444789000,1755112000,0.06718659263214913,-689677000,-0.026401191289651436,12385000,-5635246000,-0.21572012349294395,-469000000,-5166246000,-0.19776656158665082,-0.44043,-0.44043,11730100000,11730100000,https://www.sec.gov/Archives/edgar/data/1315255/000095013307001726/0000950133-07-001726-index.htm,https://www.sec.gov/Archives/edgar/data/1315255/000095013307001726/w33379e10vk.htm
0,2006-09-30,GTT,2006-11-14,2006-11-14 17:13:26,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25170842000,25170842000,25170842000,0.0,-706774000,-1285243000,0.0,-578469000,0.0,0.0,4367100000,0.0,469000000,3898100000,0.0,0.33232,0.33232,11730100000,11730100000,https://www.sec.gov/Archives/edgar/data/1315255/000095013306004995/0000950133-06-004995-index.htm,https://www.sec.gov/Archives/edgar/data/1315255/000095013306004995/w27148e10vq.htm
0,2006-06-30,GTT,2006-08-21,2006-08-21 16:40:26,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16124537000,16124537000,16124537000,0.0,-641085000,-1062760000,0.0,-421675000,0.0,0.0,1376710000,0.0,279000000,1097710000,0.0,0.09358,0.09358,11730100000,11730100000,https://www.sec.gov/Archives/edgar/data/1315255/000119312506176967/0001193125-06-176967-index.htm,https://www.sec.gov/Archives/edgar/data/1315255/000119312506176967/d10q.htm
0,2006-03-31,GTT,2006-05-15,2006-05-15 16:29:07,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12783023000,12783023000,12783023000,0.0,-575076000,-892595000,0.0,-317519000,0.0,0.0,270666000,0.0,93000000,177666000,0.0,0.01515,0.01515,11730100000,11730100000,https://www.sec.gov/Archives/edgar/data/1315255/000119312506112772/0001193125-06-112772-index.htm,https://www.sec.gov/Archives/edgar/data/1315255/000119312506112772/d10q.htm
0,2005-12-31,GTT,2006-03-30,2006-03-30 14:54:06,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11214417000,11214417000,11214417000,0.0,-491711000,-850603000,0.0,-358892000,0.0,0.0,899311000,0.0,307000000,592311000,0.0,0.07023,0.07023,8434067000,8434067000,https://www.sec.gov/Archives/edgar/data/1315255/000119312506068429/0001193125-06-068429-index.htm,https://www.sec.gov/Archives/edgar/data/1315255/000119312506068429/d10k.htm
0,2005-09-30,GTT,2005-11-14,2005-11-14 09:31:11,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12761338000,12761338000,12761338000,0.0,-731161000,-824564000,0.0,-93403000,0.0,0.0,343746000,0.0,117000000,226746000,0.0,0.01933,0.01933,11730100000,11730100000,https://www.sec.gov/Archives/edgar/data/1315255/000119312505224773/0001193125-05-224773-index.htm,https://www.sec.gov/Archives/edgar/data/1315255/000119312505224773/d10q.htm
0,2005-06-30,GTT,2005-08-12,2005-08-12 13:02:14,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10542000000,10542000000,10542000000,0.0,-306995000,-416762000,0.0,-109767000,0.0,0.0,205505000,0.0,67000000,138505000,0.0,0.01395,0.01395,9925485000,9925485000,https://www.sec.gov/Archives/edgar/data/1315255/000119312505166583/0001193125-05-166583-index.htm,https://www.sec.gov/Archives/edgar/data/1315255/000119312505166583/d10q.htm
