,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-03-31,GTN,2007-05-07 00:00:00,2007-05-07 10:48:38,Q1,69700000,48800000,20900000,0.299857,0.0,4100000.0,0.0,0.0,20299999.999999996,69100000,17272000,13600000,14472000,0.207633,500000.0,0.007174,400000.0,-16400000,-0.235294,-5900000.0,-10500000,-0.150646,-0.22013,-0.22013,47700000,47700000,https://www.sec.gov/Archives/edgar/data/43196/000095014407004278/0000950144-07-004278-index.html,https://www.sec.gov/Archives/edgar/data/43196/000095014407004278/g06884e10vq.htm
0,2006-12-31,GTN,2007-03-15,2007-03-15 16:33:41,Q4,101900000,53400000,48500000,0.475957,0.0,5000000.0,0.0,528000.0,15199999.999999996,68600000,17123000,13600000,47123000,0.462444,33300000,0.326791,200000.0,16400000,0.160942,7800000.0,8600000.0,0.084396,0.17879,0.17879,48100000,48100000,https://www.sec.gov/Archives/edgar/data/43196/000095014407002261/g05992e10vk.htm,https://www.sec.gov/Archives/edgar/data/43196/000095014407002261/g05992e10vk.htm
0,2006-09-30,GTN,2006-11-08,2006-11-08 17:03:45,Q3,80600000,47500000,33100000,0.41067,0.0,3500000.0,0.0,222000.0,13399999.999999998,60900000,17541000,13100000.000000002,32941000,0.408697,19700000,0.244417,100000.0,2300000.0,0.028536,900000.0,1400000.0,0.01737,0.02911,0.02911,48100000,48100000,https://www.sec.gov/Archives/edgar/data/43196/000095014406010508/g04091e10vq.htm,https://www.sec.gov/Archives/edgar/data/43196/000095014406010508/g04091e10vq.htm
0,2006-06-30,GTN,2006-08-09,2006-08-09 11:45:15,Q2,81400000,45500000,35900000,0.441032,0.0,2900000.0,0.0,189000.0,12200000.000000004,57700000,16657000,12500000,36257000,0.445418,23700000,0.291155,100000.0,7100000.0,0.087224,2800000.0,4300000.0,0.052826,0.08811,0.08811,48800000,48800000,https://www.sec.gov/Archives/edgar/data/43196/000095014406007607/g02630e10vq.htm,https://www.sec.gov/Archives/edgar/data/43196/000095014406007607/g02630e10vq.htm
0,2006-03-31,GTN,2006-05-09,2006-05-09 16:18:07,Q1,68200000,45100000,23200000,0.340176,0.0,3700000.0,0.0,82000.0,12199999.999999996,57299999.99999999,15466000,11600000,22766000,0.333812,10900000,0.159824,300000.0,-4200000.0,-0.061584,-1700000.0,-2600000.0,-0.038123,-0.05339,-0.05339,48700000,48700000,https://www.sec.gov/Archives/edgar/data/43196/000095014406004679/g01379e10vq.htm,https://www.sec.gov/Archives/edgar/data/43196/000095014406004679/g01379e10vq.htm
0,2005-12-31,GTN,2006-03-16,2006-03-16 15:33:33,Q4,73000000,43600000,29400000,0.40274,0.0,3000000.0,0.0,125904000,13600000.000000002,57200000,13002000,10900000,21602000,0.295918,15700000,0.215068,-200000.0,2600000.0,0.035616,1500000.0,-3800000.0,-0.052055,-0.07819,-0.07819,48600000,48600000,https://www.sec.gov/Archives/edgar/data/43196/000095014406002392/g00235e10vk.htm,https://www.sec.gov/Archives/edgar/data/43196/000095014406002392/g00235e10vk.htm
0,2005-09-30,GTN,2005-11-07,2005-11-07 16:45:56,Q3,62300000,40000000,22300000,0.357945,0.0,3200000.0,0.0,0.0,9799999.999999996,49800000,11122000,10000000.000000002,23522000.000000004,0.37756,12500000,0.200642,300000.0,1600000.0,0.025682,700000.0,1700000.0,0.027287,0.03476,0.03476,48900000,48900000,https://www.sec.gov/Archives/edgar/data/43196/000095014405011244/g98038e10vq.htm,https://www.sec.gov/Archives/edgar/data/43196/000095014405011244/g98038e10vq.htm
0,2005-06-30,GTN,2005-08-08,2005-08-08 16:18:00,Q2,68000000,39600000,28400000,0.417647,0.0,3000000.0,0.0,0.0,13500000,53100000,11312000,9000000.0,25212000,0.370765,14900000,0.219118,200000.0,3700000.0,0.054412,1500000.0,3400000.0,0.05,0.06953,0.06953,48900000,48900000,https://www.sec.gov/Archives/edgar/data/43196/000095014405008378/g96677e10vq.htm,https://www.sec.gov/Archives/edgar/data/43196/000095014405008378/g96677e10vq.htm
0,2005-03-31,GTN,2005-05-10,2005-05-10 16:37:38,Q1,58300000,38700000,19600000,0.336192,0.0,2700000.0,0.0,0.0,8399999.999999998,47100000,11113000,8800000.0,22213000,0.381012,11200000,0.19211,300000.0,400000.0,0.006861,200000.0,2100000.0,0.036021,0.04321,0.04321,48600000,48600000,https://www.sec.gov/Archives/edgar/data/43196/000095014405005263/g95091e10vq.htm,https://www.sec.gov/Archives/edgar/data/43196/000095014405005263/g95091e10vq.htm
0,2004-12-31,GTN,2005-03-15,2005-03-15 06:16:37,Q4,100600000,55900000,44600000,0.44334,0.0,4400000.0,0.0,0.0,10699999.999999996,66599999.99999999,10621000,8899999.999999998,43221000,0.429632,33900000,0.336978,400000.0,23700000,0.235586,8900000.0,14800000,0.147117,0.3002,0.3002,49300000,49300000,https://www.sec.gov/Archives/edgar/data/43196/000095014405002500/g93825e10vk.htm,https://www.sec.gov/Archives/edgar/data/43196/000095014405002500/g93825e10vk.htm
0,2004-09-30,GTN,2004-11-04,2004-11-04 16:45:57,Q3,86600000,47600000,39000000,0.450346,0.0,3000000.0,0.0,0.0,9399999.999999998,57000000,10418000,9200000.000000002,39018000,0.450554,29600000,0.341801,200000.0,19400000,0.224018,7600000.0,11800000,0.136259,0.23459,0.23459,50300000,50300000,https://www.sec.gov/Archives/edgar/data/43196/000095014404010476/g91664e10vq.htm,https://www.sec.gov/Archives/edgar/data/43196/000095014404010476/g91664e10vq.htm
0,2004-06-30,GTN,2004-08-09,2004-08-09 06:01:43,Q2,84100000,46100000,38000000,0.451843,0.0,2300000.0,0.0,-55355000,7699999.999999996,53799999.99999999,10474000,8899999.999999998,39474000,0.46937,30300000,0.360285,300000.0,20100000,0.239001,7900000.0,12200000,0.145065,0.24111,0.24111,50600000,50600000,https://www.sec.gov/Archives/edgar/data/43196/000095014404007901/g90302e10vq.htm,https://www.sec.gov/Archives/edgar/data/43196/000095014404007901/g90302e10vq.htm
0,2004-03-31,GTN,2004-05-07,2004-05-07 12:16:12,Q1,74200000,46300000,27900000,0.376011,0.0,2500000.0,0.0,55355000,8600000.000000002,54900000,10461000,8800000.0,28361000,0.382224,19400000,0.261456,100000.0,9100000.0,0.122642,3600000.0,5500000.0,0.074124,0.10891,0.10891,50500000,50500000,https://www.sec.gov/Archives/edgar/data/43196/000095014404005019/g88937e10vq.htm,https://www.sec.gov/Archives/edgar/data/43196/000095014404005019/g88937e10vq.htm
0,2003-12-31,GTN,2004-03-12,2004-03-12 15:18:38,Q4,80400000,49100000,31200000,0.38806,0.0,2800000.0,0.0,-161456000,10100000.000000002,59200000,10637000,9000000.0,30037000,0.373595,21200000,0.263682,-200000.0,10400000,0.129353,9100000.0,1300000.0,0.016169,0.02574,0.02574,50500000,50500000,https://www.sec.gov/Archives/edgar/data/43196/000095014404002400/g87767e10vk.htm,https://www.sec.gov/Archives/edgar/data/43196/000095014404002400/g87767e10vk.htm
0,2003-09-30,GTN,2003-11-12,2003-11-12 17:00:37,Q3,73400000,45000000,28400000,0.386921,0.0,1900000.0,0.0,53864000,8899999.999999998,53900000,10458000,9900000.0,29458000,0.401335,19400000,0.264305,100000.0,9000000.0,0.122616,3500000.0,5600000.0,0.076294,0.11067,0.11067,50600000,50600000,https://www.sec.gov/Archives/edgar/data/43196/000095014403012683/g85834e10vq.htm,https://www.sec.gov/Archives/edgar/data/43196/000095014403012683/g85834e10vq.htm
0,2003-06-30,GTN,2003-08-13,2003-08-13 17:10:05,Q2,76600000,45100000,31600000,0.412533,0.0,2100000.0,0.0,107592000,9199999.999999996,54299999.99999999,10972000,9800000.0,32172000,0.42,22300000,0.291123,100000.0,11400000,0.148825,4400000.0,7000000.0,0.091384,0.13645,0.13645,51300000,51300000,https://www.sec.gov/Archives/edgar/data/43196/000095014403009886/g84486e10vq.htm,https://www.sec.gov/Archives/edgar/data/43196/000095014403009886/g84486e10vq.htm
0,2003-03-31,GTN,2003-05-14,2003-05-14 16:02:04,Q1,65000000,44100000,20900000,0.321538,0.0,2100000.0,0.0,0.0,9199999.999999996,53299999.99999999,11270000,9800000.0,21570000,0.331846,11700000,0.18,100000.0,500000.0,0.007692,300000.0,200000.0,0.003077,0.00398,0.00398,50300000,50300000,https://www.sec.gov/Archives/edgar/data/43196/000095014403006720/g82913e10vq.htm,https://www.sec.gov/Archives/edgar/data/43196/000095014403006720/g82913e10vq.htm
0,2002-12-31,GTN,2003-03-31,2003-03-31 12:20:38,Q4,75800000,43400000,32400000,0.427441,0.0,2300000.0,0.0,0.0,9000000.0,52400000,-35674000,9000000.0,-18074000,-0.238443,23400000,0.308707,-500000.0,12200000,0.16095,4600000.0,4000000.0,0.05277,0.09479,0.09479,42200000,42200000,https://www.sec.gov/Archives/edgar/data/43196/000095014403004197/g81467e10vk.htm,https://www.sec.gov/Archives/edgar/data/43196/000095014403004197/g81467e10vk.htm
0,2002-09-30,GTN,2002-11-14 00:00:00,2002-11-14 11:16:29,Q3,42500000,25800000,16700000,0.392941,0.0,1200000.0,0.0,0.0,4800000.000000001,30600000,-8000000.0,5000000.0,1700000.0,0.04,11900000,0.28,800000.0,4700000.0,0.110588,1600000.0,3100000.0,0.072941,0.19375,0.19375,16000000,16000000,https://www.sec.gov/Archives/edgar/data/43196/000095014402011785/0000950144-02-011785-index.html,https://www.sec.gov/Archives/edgar/data/43196/000095014402011785/g79364e10vq.txt
0,2002-06-30,GTN,2002-08-09 00:00:00,2002-08-09 16:53:42,Q2,42700000,25600000,17100000,0.400468,0.0,1100000.0,0.0,0.0,4899999.999999999,30500000,-7900000.0,5100000.0,2000000.0,0.046838,12300000,0.288056,400000.0,4700000.0,0.11007,1700000.0,3100000.0,0.0726,0.19745,0.19745,15700000,15700000,https://www.sec.gov/Archives/edgar/data/43196/000095014402008145/0000950144-02-008145-index.html,https://www.sec.gov/Archives/edgar/data/43196/000095014402008145/g77637e10vq.htm
0,2002-03-31,GTN,2002-05-15 00:00:00,2002-05-15 10:12:21,Q1,37600000,24500000,13100000,0.348404,0.0,1000000.0,0.0,0.0,16000000,40500000,-9000000.0,5000000.0,-46000000,-1.223404,-2900000.0,-0.077128,400000.0,-11500000,-0.305851,-4000000.0,-38000000,-1.010638,-2.4359,-2.4359,15600000,15600000,https://www.sec.gov/Archives/edgar/data/43196/000095014402005502/0000950144-02-005502-index.html,https://www.sec.gov/Archives/edgar/data/43196/000095014402005502/g76332e10-q.txt
0,2001-12-31,GTN,2002-03-27 00:00:00,2002-03-27 00:00:00,Q4,42700000,27400000,15300000,0.358314,0.0,1000000.0,0.0,0.0,8100000.000000001,35500000,-9000000.0,9500000.0,-1400000.0,-0.032787,7100000.0,0.166276,0.0,-1900000.0,-0.044496,-500000.0,-1400000.0,-0.032787,-0.08974,-0.08974,15600000,15600000,https://www.sec.gov/Archives/edgar/data/43196/000095014402002860/0000950144-02-002860-index.html,https://www.sec.gov/Archives/edgar/data/43196/000095014402002860/g74463e10-k.txt
0,2001-09-30,GTN,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,36800000,25800000,11000000,0.298913,0.0,800000.0,0.0,0.0,8800000.0,34600000,-8600000.0,9400000.0,-6000000.0,-0.163043,2200000.0,0.059783,-500000.0,-6900000.0,-0.1875,-2200000.0,-4600000.0,-0.125,-0.29487,-0.29487,15600000,15600000,https://www.sec.gov/Archives/edgar/data/43196/000095014401509202/0000950144-01-509202-index.html,https://www.sec.gov/Archives/edgar/data/43196/000095014401509202/g72436e10-q.htm
0,2001-06-30,GTN,2001-08-07 00:00:00,2001-08-07 00:00:00,Q2,40000000,25200000,14800000,0.37,0.0,900000.0,0.0,0.0,8700000.0,33900000,-8900000.0,9200000.0,-2700000.0,-0.0675,6000000.0,0.15,-100000.0,-3000000.0,-0.075,-800000.0,-2200000.0,-0.055,-0.14103,-0.14103,15600000,15600000,https://www.sec.gov/Archives/edgar/data/43196/000095014401505188/0000950144-01-505188-index.html,https://www.sec.gov/Archives/edgar/data/43196/000095014401505188/g70881e10-q.htm
0,2001-03-31,GTN,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,36900000,25600000,11300000,0.306233,0.0,900000.0,0.0,0.0,8799999.999999996,34400000,-9300000.0,9200000.0,-7600000.0,-0.205962,2500000.0,0.067751,-700000.0,-7500000.0,-0.203252,-2500000.0,-5000000.0,-0.135501,-0.32051,-0.32051,15600000,15600000,https://www.sec.gov/Archives/edgar/data/43196/000095014401502105/0000950144-01-502105-index.html,https://www.sec.gov/Archives/edgar/data/43196/000095014401502105/g69312e10-q.txt
0,2000-12-31,GTN,2001-03-09 00:00:00,2001-03-09 00:00:00,Q4,47300000,28500000,18800000,0.397463,0.0,1000000.0,0.0,0.0,8899999.999999998,37400000,-10000000,9200000.000000002,-299999.999999999,-0.006342,10000000,0.211416,600000.0,500000.0,0.010571,400000.0,100000.0,0.002114,0.00645,0.00645,15500000,15500000,https://www.sec.gov/Archives/edgar/data/43196/000095014401003414/0000950144-01-003414-index.html,https://www.sec.gov/Archives/edgar/data/43196/000095014401003414/g67457e10-k.txt
0,2000-09-30,GTN,2000-11-03 00:00:00,2000-11-03 00:00:00,Q3,41600000,24600000,17100000,0.411058,0.0,700000.0,0.0,0.0,8399999.999999998,33000000,-10100000,9199999.999999998,-2200000.000000002,-0.052885,8600000.0,0.206731,200000.0,-1400000.0,-0.033654,-200000.0,-1100000.0,-0.026442,-0.07097,-0.07097,15500000,15500000,https://www.sec.gov/Archives/edgar/data/43196/000095014400012921/0000950144-00-012921-index.html,https://www.sec.gov/Archives/edgar/data/43196/000095014400012921/g64986e10-q.txt
0,2000-06-30,GTN,2000-08-01 00:00:00,2000-08-01 00:00:00,Q2,43400000,26200000,17300000,0.398618,0.0,900000.0,0.0,0.0,8700000.0,34900000,-10100000,9100000.000000002,-2699999.999999999,-0.062212,8500000.0,0.195853,-100000.0,-1700000.0,-0.039171,-300000.0,-1400000.0,-0.032258,-0.09032,-0.09032,15500000,15500000,https://www.sec.gov/Archives/edgar/data/43196/000095014400009259/0000950144-00-009259-index.html,https://www.sec.gov/Archives/edgar/data/43196/000095014400009259/e10-q.txt
0,2000-03-31,GTN,2000-04-28 00:00:00,2000-04-28 00:00:00,Q1,38900000,26100000,12800000,0.329049,0.0,1000000.0,0.0,0.0,8699999.999999996,34799999.99999999,-9700000.0,9000000.0,-6200000.0,-0.159383,4100000.0,0.105398,100000.0,-5600000.0,-0.143959,-1700000.0,-3800000.0,-0.097686,-0.24516,-0.24516,15500000,15500000,https://www.sec.gov/Archives/edgar/data/43196/000095014400005588/0000950144-00-005588-index.html,https://www.sec.gov/Archives/edgar/data/43196/0000950144-00-005588.txt
0,1999-12-31,GTN,,,Q4,44000000,27700000,16300000,0.370455,0.0,900000.0,0.0,0.0,8500000.000000004,36200000.00000001,-10100000,9299999.999999998,-3400000.000000001,-0.077273,7800000.0,0.177273,-200000.0,-2600000.0,-0.059091,-900000.0,-1700000.0,-0.038636,-0.10968,-0.10968,15500000,15500000,,
0,1999-09-30,GTN,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,33500000,22700000,10900000,0.325373,0.0,900000.0,0.0,0.0,6500000.0,29200000,-7100000.0,7000000.0,-2900000.0,-0.086567,4300000.0,0.128358,100000.0,-2700000.0,-0.080597,-800000.0,-2000000.0,-0.059701,-0.16667,-0.16667,12000000,12000000,https://www.sec.gov/Archives/edgar/data/43196/000095014499012917/0000950144-99-012917-index.html,https://www.sec.gov/Archives/edgar/data/43196/0000950144-99-012917.txt
0,1999-06-30,GTN,1999-08-04 00:00:00,1999-08-04 00:00:00,Q2,35000000,22800000,12300000,0.351429,0.0,900000.0,0.0,0.0,6599999.999999998,29399999.999999996,-7000000.0,6900000.0,-1400000.0,-0.04,5700000.0,0.162857,0.0,-1300000.0,-0.037143,-200000.0,-1100000.0,-0.031429,-0.09167,-0.09167,12000000,12000000,https://www.sec.gov/Archives/edgar/data/43196/000095016899002050/0000950168-99-002050-index.html,https://www.sec.gov/Archives/edgar/data/43196/0000950168-99-002050.txt
0,1999-03-31,GTN,1999-05-12 00:00:00,1999-05-12 00:00:00,Q1,31400000,20900000,10500000,0.334395,0.0,700000.0,0.0,0.0,6200000.000000003,27100000.000000004,-6800000.0,6600000.0,-2300000.0,-0.073248,4300000.0,0.136943,400000.0,-2000000.0,-0.063694,-500000.0,-1600000.0,-0.050955,-0.13333,-0.13333,12000000,12000000,https://www.sec.gov/Archives/edgar/data/43196/000095016899001479/0000950168-99-001479-index.html,https://www.sec.gov/Archives/edgar/data/43196/0000950168-99-001479.txt
0,1998-12-31,GTN,,,Q4,37000000,23000000,14000000,0.378378,0.0,900000.0,0.0,0.0,6199999.999999999,29200000,-6900000.0,6499999.999999998,699999.999999998,0.018919,7800000.0,0.210811,100000.0,1100000.0,0.02973,600000.0,500000.0,0.013514,0.03937,0.03937,12700000,12700000,,
0,1998-09-30,GTN,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,31800000,21000000,10900000,0.342767,0.0,800000.0,0.0,0.0,5800000.000000001,26800000,-6600000.0,6100000.000000001,68400000,2.150943,5000000.0,0.157233,-2100000.0,68900000,2.166667,27100000,41800000,1.314465,3.344,3.344,12500000,12500000,https://www.sec.gov/Archives/edgar/data/43196/000095016898003540/0000950168-98-003540-index.html,https://www.sec.gov/Archives/edgar/data/43196/0000950168-98-003540.txt
0,1998-06-30,GTN,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,32100000,20000000,12100000,0.376947,0.0,700000.0,0.0,0.0,4800000.000000001,24800000,-6000000.0,5300000.0,400000.0,0.012461,7200000.0,0.224299,-100000.0,1100000.0,0.034268,300000.0,800000.0,0.024922,0.064,0.064,12500000,12500000,https://www.sec.gov/Archives/edgar/data/43196/000095016898002639/0000950168-98-002639-index.html,https://www.sec.gov/Archives/edgar/data/43196/0000950168-98-002639.txt
0,1998-03-31,GTN,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,28000000,18800000,9200000.0,0.328571,0.0,700000.0,0.0,0.0,4300000.000000001,23100000,-5900000.0,4500000.0,-2700000.0,-0.096429,4900000.0,0.175,-200000.0,-1300000.0,-0.046429,200000.0,-1500000.0,-0.053571,-0.12605,-0.12605,11900000,11900000,https://www.sec.gov/Archives/edgar/data/43196/000095016898001619/0000950168-98-001619-index.html,https://www.sec.gov/Archives/edgar/data/43196/0000950168-98-001619.txt
0,1997-12-31,GTN,,,Q4,29300000,19000000,10300000,0.351536,0.0,400000.0,0.0,0.0,4300000.000000001,23300000,-6100000.0,5100000.000000001,-1099999.999999999,-0.037543,6000000.0,0.204778,0.0,-100000.0,-0.003413,300000.0,-400000.0,-0.013652,-0.0339,-0.0339,11800000,11800000,,
0,1997-09-30,GTN,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,26000000,17100000,8800000.0,0.338462,0.0,700000.0,0.0,0.0,4599999.999999998,21699999.999999996,-5700000.0,5100000.0,-2100000.0,-0.080769,4300000.0,0.165385,0.0,-1400000.0,-0.053846,-300000.0,-1200000.0,-0.046154,-0.10169,-0.10169,11800000,11800000,https://www.sec.gov/Archives/edgar/data/43196/000095016897003325/0000950168-97-003325-index.html,https://www.sec.gov/Archives/edgar/data/43196/0000950168-97-003325.txt
0,1997-06-30,GTN,1997-08-12 00:00:00,1997-08-12 00:00:00,Q2,25500000,15100000,10400000,0.407843,0.0,700000.0,0.0,0.0,4299999.999999999,19400000,-5100000.0,4600000.0,500000.0,0.019608,6100000.0,0.239216,0.0,1000000.0,0.039216,400000.0,600000.0,0.023529,0.04959,0.04959,12100000,12100000,https://www.sec.gov/Archives/edgar/data/43196/000095016897002183/0000950168-97-002183-index.html,https://www.sec.gov/Archives/edgar/data/43196/0000950168-97-002183.txt
0,1997-03-31,GTN,1997-05-13 00:00:00,1997-05-13 00:00:00,Q1,22800000,14500000,8200000.0,0.359649,0.0,600000.0,0.0,0.0,3899999.9999999986,18400000,-5000000.0,4300000.0,-1400000.0,-0.061404,4300000.0,0.188596,0.0,-700000.0,-0.030702,-200000.0,-500000.0,-0.02193,-0.04202,-0.04202,11900000,11900000,https://www.sec.gov/Archives/edgar/data/43196/000095016897001233/0000950168-97-001233-index.html,https://www.sec.gov/Archives/edgar/data/43196/0000950168-97-001233.txt
0,1996-12-31,GTN,1997-03-31 00:00:00,1997-03-31 00:00:00,Q4,27100000,16700000,10400000,0.383764,0.0,800000.0,0.0,0.0,4000000.0,20700000,-5000000.0,4300000.0,600000.0,0.02214,6400000.0,0.236162,0.0,1400000.0,0.051661,400000.0,900000.0,0.03321,0.07087,0.07087,12700000,12700000,https://www.sec.gov/Archives/edgar/data/43196/000091205797010887/0000912057-97-010887-index.html,https://www.sec.gov/Archives/edgar/data/43196/0000912057-97-010887.txt
0,1996-09-30,GTN,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,16700000,11200000,5500000.0,0.329341,0.0,1600000.0,0.0,0.0,3100000.0000000014,14300000.000000002,-2200000.0,2299999.9999999995,2699999.9999999995,0.161677,2400000.0,0.143713,5600000.0,5800000.0,0.347305,2800000.0,-200000.0,-0.011976,-0.02817,-0.02817,7100000.0,7100000.0,https://www.sec.gov/Archives/edgar/data/43196/000091205796026120/0000912057-96-026120-index.html,https://www.sec.gov/Archives/edgar/data/43196/0000912057-96-026120.txt
0,1996-06-30,GTN,1996-08-09 00:00:00,1996-08-09 00:00:00,Q2,18500000,11500000,7000000.0,0.378378,0.0,900000.0,0.0,0.0,2400000.0000000005,13900000,-2200000.0,2300000.0000000005,2500000.0000000005,0.135135,4600000.0,0.248649,0.0,2400000.0,0.12973,900000.0,1500000.0,0.081081,0.21127,0.21127,7100000.0,7100000.0,https://www.sec.gov/Archives/edgar/data/43196/000091205796016738/0000912057-96-016738-index.html,https://www.sec.gov/Archives/edgar/data/43196/0000912057-96-016738.txt
