,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2006-09-30,FTR,,,Q3,507200000,42800000,464400000,0.915615,0.0,0.0,0.0,0.0,303700000,0.0,0.0,117000000.00000003,277100000.00000006,0.546333,160700000,0.316838,0.0,82900000,0.163446,31600000,128500000,0.253352,6.00467,6.00467,21400000,21400000,,
0,2006-06-30,FTR,,,Q2,506900000,38400000,468500000,0.924245,0.0,0.0,0.0,0.0,299100000,0.0,0.0,119600000,276000000,0.544486,169500000,0.334385,0.0,149500000,0.29493,54700000,101700000,0.200631,4.70833,4.70833,21600000,21600000,,
0,2006-03-31,FTR,,,Q1,506900000,40200000,466600000,0.920497,0.0,0.0,0.0,0.0,311700000,0.0,0.0,122000000,199100000,0.39278,154900000,0.305583,-2800000.0,70600000,0.139278,26600000,50500000,0.099625,2.29545,2.29545,22000000,22000000,,
0,2005-12-31,FTR,,,Q4,517400000,40200000,477100000,0.922111,0.0,2000000.0,0.0,0.0,311900000.00000006,0.0,0.0,124700000.00000004,211700000.00000006,0.409161,165300000,0.319482,0.0,82000000,0.158485,10200000,76800000,0.148434,3.47511,3.47511,22100000,22100000,,
0,2005-09-30,FTR,,,Q3,501200000,41300000,459900000,0.917598,0.0,2100000.0,0.0,0.0,323000000,0.0,0.0,128899999.99999999,189799999.99999997,0.378691,136900000,0.273144,0.0,57700000,0.115124,22500000,38400000,0.076616,1.66957,1.66957,23000000,23000000,,
0,2005-06-30,FTR,,,Q2,496100000,35600000,460500000,0.92824,0.0,2100000.0,0.0,0.0,318299999.99999994,0.0,0.0,132500000.00000003,194400000.00000003,0.391856,142300000,0.286837,0.0,58800000,0.118524,17300000,44600000,0.089901,1.9476,1.9476,22900000,22900000,,
0,2005-03-31,FTR,,,Q1,502300000,39700000,462600000,0.920964,0.0,2300000.0,0.0,0.0,318200000,0.0,0.0,134100000,201900000,0.401951,144500000,0.287677,0.0,64700000,0.128807,25200000,42600000,0.08481,1.88496,1.88496,22600000,22600000,,
0,2004-12-31,FTR,,,Q4,539100000,47000000,492100000,0.912818,0.0,3200000.0,0.0,0.0,349700000,0.0,0.0,121199999.99999999,135600000,0.25153,142400000,0.264144,0.0,13100000,0.0243,-2400000.0,16800000,0.031163,0.75336,0.75336,22300000,22300000,,
0,2004-09-30,FTR,,,Q3,539200000,49700000,489500000,0.907826,0.0,75900000,0.0,0.0,419400000.00000006,0.0,0.0,140899999.99999997,107699999.99999999,0.19974,70100000,0.130007,0.0,-34400000,-0.063798,-21900000,-11300000,-0.020957,-0.54067,-0.54067,20900000,20900000,,
0,2004-06-30,FTR,2004-08-04 00:00:00,2004-08-04 17:25:08,Q2,537800000,46700000,491100000,0.913165,0.0,13100000,0.0,0.0,365100000,0.0,0.0,143900000,178800000,0.332466,126000000,0.234288,0.0,33600000,0.062477,11100000,23800000,0.044254,1.2268,1.2268,19400000,19400000,https://www.sec.gov/Archives/edgar/data/20520/000002052004000028/0000020520-04-000028-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052004000028/qtr2nd10q2004.txt
0,2004-03-31,FTR,,,Q1,552300000,55600000,496800000,0.899511,0.0,7600000.0,0.0,0.0,359099999.99999994,0.0,0.0,143400000,210000000,0.380228,137600000,0.24914,0.0,65100000,0.117871,23700000,42900000,0.077675,2.1133,2.1133,20300000,20300000,,
0,2003-12-31,FTR,,,Q4,554100000,57100000,497000000,0.89695,0.0,2800000.0,0.0,0.0,372000000,0.0,0.0,152400000.00000003,179000000.00000003,0.323046,125000000,0.225591,64500000,26600000,0.048006,10100000,16500000,0.029778,0.7783,0.7783,21200000,21200000,,
0,2003-09-30,FTR,,,Q3,595000000,85900000,509200000,0.855798,0.0,0.0,0.0,0.0,376000000,0.0,0.0,151900000.00000003,157700000.00000003,0.265042,133200000,0.223866,0.0,5800000.0,0.009748,-7200000.0,13000000,0.021849,0.67708,0.67708,19200000,19200000,,
0,2003-06-30,FTR,,,Q2,644000000,113500000,530400000,0.823602,0.0,0.0,0.0,0.0,395300000,0.0,0.0,150399999.99999997,210399999.99999997,0.326708,135200000,0.209938,0.0,60000000,0.093168,24400000,35600000,0.05528,1.76238,1.76238,20200000,20200000,,
0,2003-03-31,FTR,,,Q1,651900000,113200000,538600000,0.8262,0.0,0.0,0.0,0.0,374400000.00000006,0.0,0.0,138500000,307500000,0.471698,164300000,0.252033,0.0,103200000,0.158306,40000000,129000000,0.197883,6.41791,6.41791,20100000,20100000,,
0,2002-12-31,FTR,,,Q4,658700000,119100000,539600000,0.819189,0.0,0.0,0.0,0.0,441100000,0.0,0.0,191299999.99999994,178199999.99999994,0.270533,98500000,0.149537,12700000,-25100000,-0.038105,9800000.0,-22900000,-0.034765,-1.2246,-1.2246,18700000,18700000,,
0,2002-09-30,FTR,2002-11-12 00:00:00,2002-11-12 10:50:26,Q3,668800000,115800000,553000000,0.826854,0.0,0.0,0.0,0.0,1522100000,0.0,0.0,199600000.00000003,-870200000,-1.301136,-969000000,-1.448864,0.0,-1069700000,-1.599432,-371200000,-698600000,-1.044557,-37.35829,-37.35829,18700000,18700000,https://www.sec.gov/Archives/edgar/data/20520/000002052002000030/0000020520-02-000030-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052002000030/form10q3rdqtr02.txt
0,2002-06-30,FTR,2002-08-08 00:00:00,2002-08-08 14:05:50,Q2,662400000,113800000,548700000,0.828351,0.0,0.0,0.0,0.0,466099999.99999994,0.0,0.0,186400000.00000003,119800000.00000003,0.180857,82600000,0.124698,0.0,-66600000,-0.100543,-26600000,-40000000,-0.060386,-2.13904,-2.13904,18700000,18700000,https://www.sec.gov/Archives/edgar/data/20520/000002052002000023/0000020520-02-000023-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052002000023/secondqtr10q2002.txt
0,2002-03-31,FTR,2002-05-15 00:00:00,2002-05-14 18:33:15,Q1,679300000,128200000,551100000,0.811276,0.0,0.0,0.0,0.0,450800000,0.0,0.0,178200000,236100000,0.347564,100400000,0.147799,0.0,-70200000,-0.103342,-26900000,84800000,0.124834,4.53476,4.53476,18700000,18700000,https://www.sec.gov/Archives/edgar/data/20520/000002052002000010/0000020520-02-000010-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052002000010/firstqtr10q.txt
0,2001-12-31,FTR,2002-03-12 00:00:00,2002-03-12 00:00:00,Q4,665900000,121500000,544300000,0.81739,0.0,0.0,0.0,0.0,518000000,0.0,0.0,0.0,-170800000,-0.256495,26400000,0.039646,-3100000.0,-177000000,-0.265806,-64000000,-106800000,-0.160384,-5.80435,-5.80435,18400000,18400000,https://www.sec.gov/Archives/edgar/data/20520/000002052002000007/0000020520-02-000007-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052002000007/cc200110-k.txt
0,2001-09-30,FTR,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,661100000,123200000,537900000,0.813644,0.0,0.0,0.0,0.0,479700000,0.0,0.0,0.0,40700000,0.061564,58200000,0.088035,0.0,77200000,0.116775,39600000,1100000.0,0.001664,0.05699,0.05699,19300000,19300000,https://www.sec.gov/Archives/edgar/data/20520/000002052001500027/0000020520-01-500027-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052001500027/cc3qtr10q.txt
0,2001-06-30,FTR,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,505700000,128500000,377200000,0.745897,0.0,0.0,0.0,0.0,316700000,0.0,0.0,0.0,1400000.0,0.002768,60500000,0.119636,0.0,-1900000.0,-0.003757,500000.0,900000.0,0.00178,0.05,0.05,18000000,18000000,https://www.sec.gov/Archives/edgar/data/20520/000002052001500021/0000020520-01-500021-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052001500021/cc2qtr10q.txt
0,2001-03-31,FTR,2001-05-10 00:00:00,2001-05-10 00:00:00,Q1,624300000,226100000,398200000,0.637834,0.0,0.0,0.0,0.0,310299999.99999994,0.0,0.0,0.0,30300000,0.048534,87900000,0.140798,0.0,29200000,0.046772,9000000.0,21300000,0.034118,1.17033,1.17033,18200000,18200000,https://www.sec.gov/Archives/edgar/data/20520/000002052001500009/0000020520-01-500009-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052001500009/a10-q1stqtr.txt
0,2000-12-31,FTR,2001-03-09 00:00:00,2001-03-09 00:00:00,Q4,482300000,142800000,339500000,0.703919,0.0,0.0,0.0,0.0,332900000,0.0,0.0,0.0,-59800000,-0.123989,6700000.0,0.013892,-1400000.0,-63400000,-0.131453,-21200000,-38600000,-0.080033,-2.23121,-2.23121,17300000,17300000,https://www.sec.gov/Archives/edgar/data/20520/000002052001000002/0000020520-01-000002-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052001000002/0000020520-01-000002-0001.txt
0,2000-09-30,FTR,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,452700000,114500000,338200000,0.747073,0.0,0.0,0.0,0.0,295800000,0.0,0.0,0.0,2800000.0,0.006185,42400000,0.09366,0.0,-2000000.0,-0.004418,-200000.0,3000000.0,0.006627,0.17241,0.17241,17400000,17400000,https://www.sec.gov/Archives/edgar/data/20520/000002052000000025/0000020520-00-000025-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052000000025/0000020520-00-000025-0001.txt
0,2000-06-30,FTR,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,418600000,103400000,315200000,0.752986,0.0,0.0,0.0,0.0,281200000.00000006,0.0,0.0,0.0,5100000.0,0.012183,34000000,0.081223,0.0,2400000.0,0.005733,500000.0,4600000.0,0.010989,0.25843,0.25843,17800000,17800000,https://www.sec.gov/Archives/edgar/data/20520/000002052000000020/0000020520-00-000020-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052000000020/0000020520-00-000020-0001.txt
0,2000-03-31,FTR,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,448700000,120900000,327800000,0.730555,0.0,0.0,0.0,0.0,289100000,0.0,0.0,0.0,13700000,0.030533,38700000,0.086249,0.0,13000000,0.028973,4800000.0,8900000.0,0.019835,0.50282,0.50282,17700000,17700000,https://www.sec.gov/Archives/edgar/data/20520/000002052000000008/0000020520-00-000008-index.html,https://www.sec.gov/Archives/edgar/data/20520/0000020520-00-000008.txt
0,1999-12-31,FTR,,,Q4,277200000,24500000,252700000,0.911616,0.0,0.0,0.0,0.0,287700000,0.0,0.0,0.0,105600000,0.380952,-35000000,-0.126263,151700000,95000000,0.342713,33800000,71800000,0.259019,4.0565,4.0565,17700000,17700000,,
0,1999-09-30,FTR,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,337100000,51500000,285600000,0.847226,0.0,0.0,0.0,0.0,267000000,0.0,0.0,0.0,14500000,0.043014,18500000,0.05488,0.0,6200000.0,0.018392,1000000.0,13500000,0.040047,0.76705,0.76705,17600000,17600000,https://www.sec.gov/Archives/edgar/data/20520/000002052099000021/0000020520-99-000021-index.html,https://www.sec.gov/Archives/edgar/data/20520/0000020520-99-000021.txt
0,1999-06-30,FTR,1999-08-05 00:00:00,1999-08-05 00:00:00,Q2,446900000,115700000,331100000,0.740882,0.0,0.0,0.0,0.0,292100000,0.0,0.0,0.0,14400000,0.032222,39100000,0.087492,5800000.0,22400000,0.050123,5100000.0,9300000.0,0.02081,0.53448,0.53448,17400000,17400000,https://www.sec.gov/Archives/edgar/data/20520/000002052099000015/0000020520-99-000015-index.html,https://www.sec.gov/Archives/edgar/data/20520/0000020520-99-000015.txt
0,1999-03-31,FTR,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,264800000,34400000,230400000,0.870091,0.0,0.0,0.0,0.0,223200000.00000003,0.0,0.0,0.0,82800000,0.312689,7100000.0,0.026813,75500000,69500000,0.262462,26600000,56200000,0.212236,3.22989,3.22989,17400000,17400000,https://www.sec.gov/Archives/edgar/data/20520/000002052099000008/0000020520-99-000008-index.html,https://www.sec.gov/Archives/edgar/data/20520/0000020520-99-000008.txt
0,1998-12-31,FTR,1999-03-11 00:00:00,1999-03-11 00:00:00,Q4,247500000,31400000,216100000,0.873131,0.0,0.0,0.0,0.0,200700000,0.0,0.0,0.0,-200000.0,-0.000808,15300000,0.061818,-21000000,-19900000,-0.080404,-3100000.0,2900000.0,0.011717,0.16959,0.16959,17100000,17100000,https://www.sec.gov/Archives/edgar/data/20520/000002052099000006/0000020520-99-000006-index.html,https://www.sec.gov/Archives/edgar/data/20520/0000020520-99-000006.txt
0,1998-09-30,FTR,1998-11-10 00:00:00,1998-11-10 00:00:00,Q3,236300000,24900000,211400000,0.894625,0.0,0.0,0.0,0.0,192400000,0.0,0.0,0.0,17500000,0.074058,19000000,0.080406,8000000.0,13600000,0.057554,1500000.0,16000000,0.067711,0.91954,0.91954,17400000,17400000,https://www.sec.gov/Archives/edgar/data/20520/000002052098000017/0000020520-98-000017-index.html,https://www.sec.gov/Archives/edgar/data/20520/0000020520-98-000017.txt
0,1998-06-30,FTR,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,45200000,-59300000,104500000,2.311947,0.0,0.0,0.0,0.0,113500000,0.0,0.0,0.0,10000000,0.221239,-9000000.0,-0.199115,7600000.0,-2900000.0,-0.064159,-6000000.0,16000000,0.353982,0.91954,0.91954,17400000,17400000,https://www.sec.gov/Archives/edgar/data/20520/000002052098000012/0000020520-98-000012-index.html,https://www.sec.gov/Archives/edgar/data/20520/0000020520-98-000012.txt
0,1998-03-31,FTR,1998-05-07 00:00:00,1998-05-07 00:00:00,Q1,403900000,108000000,295800000,0.732359,0.0,0.0,0.0,0.0,239600000.00000003,0.0,0.0,0.0,39800000,0.098539,56300000,0.139391,10600000,42200000,0.104481,11500000,28300000,0.070067,1.63584,1.63584,17300000,17300000,https://www.sec.gov/Archives/edgar/data/20520/000002052098000008/0000020520-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/20520/0000020520-98-000008.txt
0,1997-12-31,FTR,,,Q4,370900000,251200000,119600000,0.322459,0.0,0.0,0.0,0.0,61500000,0.0,0.0,0.0,117700000,0.317336,58200000,0.156916,87500000,117700000,0.317336,37000000,80700000,0.217579,4.7193,4.7193,17100000,17100000,,
0,1997-09-30,FTR,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,338800000,227700000,111100000,0.327922,0.0,0.0,0.0,0.0,58900000.00000004,0.0,0.0,0.0,37400000,0.11039,52200000,0.154073,10800000,37400000,0.11039,12300000,25100000,0.074085,1.44253,1.44253,17400000,17400000,https://www.sec.gov/Archives/edgar/data/20520/000002052097000016/0000020520-97-000016-index.html,https://www.sec.gov/Archives/edgar/data/20520/0000020520-97-000016.txt
0,1997-06-30,FTR,1997-08-07 00:00:00,1997-08-07 00:00:00,Q2,308900000,407700000,-98900000,-0.320168,0.0,0.0,0.0,0.0,58600000.00000002,0.0,0.0,0.0,-179300000,-0.580447,-157400000,-0.50955,6700000.0,-179400000,-0.58077,-57700000,-121600000,-0.393655,-6.94857,-6.94857,17500000,17500000,https://www.sec.gov/Archives/edgar/data/20520/000002052097000013/0000020520-97-000013-index.html,https://www.sec.gov/Archives/edgar/data/20520/0000020520-97-000013.txt
0,1997-03-31,FTR,1997-05-01 00:00:00,1997-05-01 00:00:00,Q1,375100000,255200000,119800000,0.319381,0.0,0.0,0.0,0.0,57100000.00000002,0.0,0.0,0.0,47900000,0.127699,62800000,0.167422,12200000,48000000,0.127966,15800000,32100000,0.085577,1.82386,1.82386,17600000,17600000,https://www.sec.gov/Archives/edgar/data/20520/000002052097000007/0000020520-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/20520/0000020520-97-000007.txt
0,1996-12-31,FTR,,,Q4,339300000,209600000,129600000,0.381963,0.0,0.0,0.0,0.0,53299999.99999998,0.0,0.0,0.0,70900000,0.20896,76400000,0.225169,20200000,70900000,0.20896,21700000,49200000,0.145004,3.19481,3.19481,15400000,15400000,,
0,1996-09-30,FTR,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,320000000,199500000,120500000,0.376563,0.0,0.0,0.0,0.0,46199999.99999999,0.0,0.0,0.0,69300000,0.216563,74200000,0.231875,17400000,69300000,0.216563,21700000,47600000,0.14875,2.73563,2.73563,17400000,17400000,https://www.sec.gov/Archives/edgar/data/20520/000002052096000021/0000020520-96-000021-index.html,https://www.sec.gov/Archives/edgar/data/20520/0000020520-96-000021.txt
0,1996-06-30,FTR,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,318100000,196800000,121300000,0.381327,0.0,0.0,0.0,0.0,47199999.99999999,0.0,0.0,0.0,69200000,0.217542,74100000,0.232946,17800000,69200000,0.217542,21600000,47600000,0.149638,2.72,2.72,17500000,17500000,https://www.sec.gov/Archives/edgar/data/20520/000002052096000017/0000020520-96-000017-index.html,https://www.sec.gov/Archives/edgar/data/20520/0000020520-96-000017.txt
0,1996-03-31,FTR,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,329100000,211100000,118000000,0.358554,0.0,0.0,0.0,0.0,47000000.00000003,0.0,0.0,0.0,60000000,0.182315,71000000,0.21574,11000000,60000000,0.182315,19900000,40100000,0.121847,2.31792,2.31792,17300000,17300000,https://www.sec.gov/Archives/edgar/data/20520/000002052096000008/0000020520-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/20520/0000020520-96-000008.txt
0,1995-12-31,FTR,1996-03-06 00:00:00,1996-03-06 00:00:00,Q4,290600000,188600000,102000000,0.350998,0.0,0.0,0.0,0.0,41800000.00000001,0.0,0.0,0.0,55000000,0.189264,60200000,0.207158,17900000,55000000,0.189264,16400000,38600000,0.132829,2.3253,2.3253,16600000,16600000,https://www.sec.gov/Archives/edgar/data/20520/000002052096000005/0000020520-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/20520/0000020520-96-000005.txt
0,1995-09-30,FTR,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,259700000,147200000,112600000,0.433577,0.0,0.0,0.0,0.0,39600000.00000002,0.0,0.0,0.0,66300000,0.255295,72900000,0.280709,14300000,66200000,0.25491,21200000,45100000,0.173662,2.59195,2.59195,17400000,17400000,https://www.sec.gov/Archives/edgar/data/20520/000002052095000026/0000020520-95-000026-index.html,https://www.sec.gov/Archives/edgar/data/20520/0000020520-95-000026.txt
0,1995-06-30,FTR,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,251700000,151400000,100200000,0.398093,0.0,0.0,0.0,0.0,38099999.99999999,0.0,0.0,0.0,56000000,0.222487,62100000,0.246722,14900000,56000000,0.222487,14100000,41900000,0.166468,2.36723,2.36723,17700000,17700000,https://www.sec.gov/Archives/edgar/data/20520/000002052095000019/0000020520-95-000019-index.html,https://www.sec.gov/Archives/edgar/data/20520/0000020520-95-000019.txt
0,1995-03-31,FTR,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,267000000,168700000,98300000,0.368165,0.0,0.0,0.0,0.0,39400000.00000001,0.0,0.0,0.0,49100000,0.183895,58900000,0.220599,12900000,49100000,0.183895,15200000,33900000,0.126966,2.02994,2.02994,16700000,16700000,https://www.sec.gov/Archives/edgar/data/20520/000002052095000012/0000020520-95-000012-index.html,https://www.sec.gov/Archives/edgar/data/20520/0000020520-95-000012.txt
0,1994-12-31,FTR,1995-03-16 00:00:00,1995-03-16 00:00:00,Q4,255900000,164300000,91600000,0.357952,0.0,0.0,0.0,0.0,31500000,0.0,0.0,0.0,50900000,0.198906,60100000,0.234857,15000000,51000000,0.199297,15300000,35600000,0.139117,2.3268,2.3268,15300000,15300000,https://www.sec.gov/Archives/edgar/data/20520/000002052095000007/0000020520-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/20520/0000020520-95-000007.txt
0,1994-09-30,FTR,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,241000000,144900000,96100000,0.398755,0.0,0.0,0.0,0.0,33599999.99999999,0.0,0.0,0.0,56400000,0.234025,62500000,0.259336,14500000,56400000,0.234025,17700000,38700000,0.160581,2.44937,2.44937,15800000,15800000,https://www.sec.gov/Archives/edgar/data/20520/000002052094000024/0000020520-94-000024-index.html,https://www.sec.gov/Archives/edgar/data/20520/0000020520-94-000024.txt
0,1994-06-30,FTR,1994-08-11 00:00:00,1994-08-11 00:00:00,Q2,187100000,103900000,83200000,0.444682,0.0,0.0,0.0,0.0,24599999.999999993,0.0,0.0,0.0,55200000,0.295029,58600000,0.313201,11500000,55200000,0.295029,17200000,38000000,0.2031,2.40506,2.40506,15800000,15800000,https://www.sec.gov/Archives/edgar/data/20520/000002052094000015/0000020520-94-000015-index.html,https://www.sec.gov/Archives/edgar/data/20520/0000020520-94-000015.txt
0,1994-03-31,FTR,1994-05-16 00:00:00,1994-05-16 00:00:00,Q1,222200000,149800000,72400000,0.325833,0.0,0.0,0.0,0.0,25399999.999999978,0.0,0.0,0.0,45800000,0.206121,47000000,0.211521,11900000,45700000,0.205671,14100000,31700000,0.142664,2.00633,2.00633,15800000,15800000,https://www.sec.gov/Archives/edgar/data/20520/000002052094000008/0000020520-94-000008-index.html,https://www.sec.gov/Archives/edgar/data/20520/0000020520-94-000008.txt
