,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-03-31,GLOW,2008-05-13 00:00:00,2008-05-13 16:15:21,Q1,6000000.0,3350000.0,2650000.0,0.441667,0.0,3010000.0,879000.0,2575000.0,3010000.0,6362000.0,-1017000.0,330000.0,-3627000.0,-0.6045,-360000.0,-0.06,0.0,-2940000.0,-0.49,0.0,-2940000.0,-0.49,-2.60177,-2.60177,1130000.0,1130000.0,https://www.sec.gov/Archives/edgar/data/746210/000111650208000795/0001116502-08-000795-index.html,https://www.sec.gov/Archives/edgar/data/746210/000111650208000795/glowpoint10q.htm
0,2007-12-31,GLOW,2008-03-27,2008-03-27 16:10:25,Q4,5480000.0,3480000.0,2000000.0,0.364964,290000.0,3010000.0,867000.0,-8171000.0,3300000.0000000005,6780000.0,-904000.0,349999.9999999999,6316000.0,1.152555,-1300000.0,-0.237226,0.0,6870000.0,1.25365,0.0,6870000.0,1.25365,5.97391,5.97391,1150000.0,1150000.0,https://www.sec.gov/Archives/edgar/data/746210/000111650208000528/glowpoint10k.htm,https://www.sec.gov/Archives/edgar/data/746210/000111650208000528/glowpoint10k.htm
0,2007-09-30,GLOW,2007-11-14 00:00:00,2007-11-14 16:04:39,Q3,5800000.0,3930000.0,1870000.0,0.322414,220000.0,2540000.0,717000.0,5778000.0,2760000.0,6686000.0,-5139000.0,340000.0000000001,-11459000,-1.97569,-880000.0,-0.151724,0.0,-6660000.0,-1.148276,0.0,-6660000.0,-1.148276,-5.64407,-5.64407,1180000.0,1180000.0,https://www.sec.gov/Archives/edgar/data/746210/000114420407061442/0001144204-07-061442-index.html,https://www.sec.gov/Archives/edgar/data/746210/000114420407061442/v093575_10q.htm
0,2007-06-30,GLOW,2007-08-14 00:00:00,2007-08-14 08:47:03,Q2,5850000.0,3900000.0,1940000.0,0.331624,180000.0,3200000.0,831000.0,1599000.0,3380000.0000000005,7280000.0,915000.0,350000.00000000006,-1765000.0,-0.301709,-1430000.0,-0.244444,0.0,-3030000.0,-0.517949,0.0,-3030000.0,-0.517949,-2.58974,-2.58974,1170000.0,1170000.0,https://www.sec.gov/Archives/edgar/data/746210/000114420407042769/0001144204-07-042769-index.html,https://www.sec.gov/Archives/edgar/data/746210/000114420407042769/v083850_10q.htm
0,2007-03-31,GLOW,2007-06-06 00:00:00,2007-06-06 12:04:46,Q1,5660000.0,3920000.0,1750000.0,0.309187,180000.0,2570000.0,646000.0,1644000.0,2750000.0,6667000.0,-915000.0,430000.0,-3135000.0,-0.553887,-1010000.0,-0.178445,0.0,-2650000.0,-0.468198,0.0,-2650000.0,-0.468198,-2.28448,-2.28448,1160000.0,1160000.0,https://www.sec.gov/Archives/edgar/data/746210/000114420407030490/0001144204-07-030490-index.html,https://www.sec.gov/Archives/edgar/data/746210/000114420407030490/v077487_10k.htm
0,2006-12-31,GLOW,2007-06-06,2007-06-06 12:04:46,Q4,4960000.0,3460000.0,1500000.0,0.302419,160000.0,1840000.0,581000.0,764000.0,2000000.0,5456000.0,-829000.0,459999.99999999994,-1629000.0,-0.328427,-500000.0,-0.100806,0.0,-1260000.0,-0.254032,0.0,-1260000.0,-0.254032,-1.08621,-1.08621,1160000.0,1160000.0,https://www.sec.gov/Archives/edgar/data/746210/000114420407030490/v077487_10k.htm,https://www.sec.gov/Archives/edgar/data/746210/000114420407030490/v077487_10k.htm
0,2006-09-30,GLOW,2007-06-06,2007-06-06 12:02:10,Q3,4850000.0,3290000.0,1560000.0,0.321649,180000.0,2940000.0,615000.0,-1563000.0,3130000.0,6420000.0,-725000.0,480000.0,-255000.0,-0.052577,-1570000.0,-0.323711,0.0,-10000.0,-0.002062,0.0,-10000.0,-0.002062,-0.00862,-0.00862,1160000.0,1160000.0,https://www.sec.gov/Archives/edgar/data/746210/000114420407030488/v077483_10q.htm,https://www.sec.gov/Archives/edgar/data/746210/000114420407030488/v077483_10q.htm
0,2006-06-30,GLOW,2007-06-06,2007-06-06 12:00:25,Q2,4980000.0,3350000.0,1630000.0,0.327309,200000.0,3450000.0,645000.0,1471000.0,3650000.0,7003000.0,-777000.0,480000.0,-3787000.0,-0.760442,-2020000.0,-0.405622,0.0,-3490000.0,-0.700803,0.0,-3490000.0,-0.700803,-3.00862,-3.00862,1160000.0,1160000.0,https://www.sec.gov/Archives/edgar/data/746210/000114420407030486/v077484_10q.htm,https://www.sec.gov/Archives/edgar/data/746210/000114420407030486/v077484_10q.htm
0,2006-03-31,GLOW,2007-06-06,2007-06-06 11:58:37,Q1,4720000.0,3490000.0,1240000.0,0.262712,270000.0,5380000.0,729000.0,1611000.0,5650000.0,9139000.0,-1638000.0,530000.0,-7138000.0,-1.512288,-4420000.0,-0.936441,0.0,-6030000.0,-1.277542,0.0,-6030000.0,-1.277542,-5.24348,-5.24348,1150000.0,1150000.0,https://www.sec.gov/Archives/edgar/data/746210/000114420407030484/v077485_10q.htm,https://www.sec.gov/Archives/edgar/data/746210/000114420407030484/v077485_10q.htm
0,2005-12-31,GLOW,,,Q4,4580000.0,3620000.0,960000.0,0.209607,350000.0,4370000.0,0.0,0.0,4720000.0,0.0,0.0,560000.0,-3330000.0,-0.727074,-3760000.0,-0.820961,0.0,-3890000.0,-0.849345,0.0,-3890000.0,-0.849345,-3.38261,-3.38261,1150000.0,1150000.0,,
0,2005-09-30,GLOW,2006-05-11,2006-05-11 16:28:50,Q3,4560000.0,3680000.0,880000.0,0.192982,320000.0,4960000.0,3159000.0,-341000.0,5270000.0,25244000,76000.0,580000.0000000001,-3724000.0,-0.816667,-4390000.0,-0.962719,0.0,-4380000.0,-0.960526,0.0,-4380000.0,-0.960526,-3.8087,-3.8087,1150000.0,1150000.0,https://www.sec.gov/Archives/edgar/data/746210/000114420406019518/v042537_10q.htm,https://www.sec.gov/Archives/edgar/data/746210/000114420406019518/v042537_10q.htm
0,2005-06-30,GLOW,,,Q2,4400000.0,4010000.0,390000.0,0.088636,260000.0,4680000.0,0.0,0.0,4939999.999999999,0.0,0.0,580000.0,-3980000.0,-0.904545,-4550000.0,-1.034091,0.0,-4560000.0,-1.036364,0.0,-4560000.0,-1.036364,-3.96522,-3.96522,1150000.0,1150000.0,,
0,2005-03-31,GLOW,2005-05-13,2005-05-13 17:26:14,Q1,4200000.0,3690000.0,520000.0,0.12381,310000.0,4140000.0,2288602000,50011000,4070000.0,8397229000,-53246000,570000.0,-56266000,-13.396667,-3560000.0,-0.847619,0.0,-3590000.0,-0.854762,0.0,-3590000.0,-0.854762,-3.66327,-3.66327,980000.0,980000.0,https://www.sec.gov/Archives/edgar/data/746210/000112528205002557/b406757_10q.htm,https://www.sec.gov/Archives/edgar/data/746210/000112528205002557/b406757_10q.htm
0,2004-12-31,GLOW,,,Q4,4120000.0,4170000.0,-50000.0,-0.012136,280000.0,4980000.0,0.0,0.0,4520000.0,0.0,0.0,570000.0000000003,980000.0000000003,0.237864,-4570000.0,-1.109223,4870000.0,410000.0,0.099515,0.0,410000.0,0.099515,0.43158,0.43158,950000.0,950000.0,,
0,2004-09-30,GLOW,,,Q3,4380000.0,4240000.0,140000.0,0.031963,310000.0,4050000.0,0.0,0.0,4359999.999999999,0.0,0.0,569999.9999999998,-3540000.0,-0.808219,-4220000.0,-0.96347,130000.0,-4110000.0,-0.938356,0.0,-4110000.0,-0.938356,-4.32632,-4.32632,950000.0,950000.0,,
0,2004-06-30,GLOW,2004-08-16 00:00:00,2004-08-16 15:45:52,Q2,4180000.0,4070000.0,110000.0,0.026316,240000.0,3670000.0,0.0,0.0,3910000.0,0.0,0.0,560000.0,-3250000.0,-0.777512,-3800000.0,-0.909091,0.0,-3810000.0,-0.911483,0.0,-3810000.0,-0.911483,-4.09677,-4.09677,930000.0,930000.0,https://www.sec.gov/Archives/edgar/data/746210/000116923204004141/0001169232-04-004141-index.html,https://www.sec.gov/Archives/edgar/data/746210/000116923204004141/d60409_10q.txt
0,2004-03-31,GLOW,,,Q1,3190000.0,3540000.0,-350000.0,-0.109718,240000.0,3170000.0,0.0,0.0,4150000.0,0.0,0.0,540000.0,-7110000.0,-2.22884,-4500000.0,-1.410658,-2650000.0,-7650000.0,-2.398119,0.0,-7650000.0,-2.398119,-9.44444,-9.44444,810000.0,810000.0,,
0,2003-12-31,GLOW,,,Q4,2830000.0,2680000.0,150000.0,0.053004,330000.0,4110000.0,0.0,0.0,4439999.999999999,0.0,0.0,679999.9999999997,-4580000.0,-1.618375,-4290000.0,-1.515901,-500000.0,-5100000.0,-1.80212,0.0,-5260000.0,-1.858657,-7.01333,-7.01333,750000.0,750000.0,,
0,2003-09-30,GLOW,,,Q3,2580000.0,2490000.0,90000.0,0.034884,330000.0,2790000.0,0.0,0.0,4490000.0,0.0,0.0,1190000.0,-6440000.0,-2.496124,-4400000.0,-1.705426,-500000.0,-5100000.0,-1.976744,0.0,-7630000.0,-2.957364,-10.31081,-10.31081,740000.0,740000.0,,
0,2003-06-30,GLOW,,,Q2,2680000.0,2600000.0,70000.0,0.026119,300000.0,2750000.0,0.0,0.0,3060000.0,0.0,0.0,1260000.0,-3640000.0,-1.358209,-2980000.0,-1.11194,-460000.0,-3900000.0,-1.455224,0.0,-4900000.0,-1.828358,-6.71233,-6.71233,730000.0,730000.0,,
0,2003-03-31,GLOW,,,Q1,2230000.0,2300000.0,-70000.0,-0.03139,300000.0,2220000.0,0.0,0.0,2520000.0000000005,0.0,0.0,1760000.0,-2890000.0,-1.295964,-2590000.0,-1.161435,-540000.0,-3540000.0,-1.587444,0.0,-4650000.0,-2.085202,-6.36986,-6.36986,730000.0,730000.0,,
0,2002-12-31,GLOW,,,Q4,1720000.0,1980000.0,-270000.0,-0.156977,750000.0,2050000.0,0.0,0.0,2800000.0000000005,0.0,0.0,1170000.0000000005,-46130000,-26.819767,-3060000.0,-1.77907,-40000.0,-3360000.0,-1.953488,0.0,-47300000,-27.5,-65.69444,-65.69444,720000.0,720000.0,,
0,2002-09-30,GLOW,,,Q3,1530000.0,1440000.0,90000.0,0.058824,270000.0,2330000.0,0.0,0.0,2610000.0,0.0,0.0,1300000.0000000002,-3090000.0,-2.019608,-2520000.0,-1.647059,0.0,-2640000.0,-1.72549,0.0,-4390000.0,-2.869281,-6.09722,-6.09722,720000.0,720000.0,,
0,2002-06-30,GLOW,2002-08-14 00:00:00,2002-08-14 17:47:04,Q2,1260000.0,1210000.0,50000.0,0.039683,0.0,2370000.0,0.0,0.0,2630000.0,0.0,0.0,1309999.9999999998,-3010000.0,-2.388889,-2580000.0,-2.047619,0.0,-2670000.0,-2.119048,0.0,-4320000.0,-3.428571,-6.0,-6.0,720000.0,720000.0,https://www.sec.gov/Archives/edgar/data/746210/000116923202001007/0001169232-02-001007-index.html,https://www.sec.gov/Archives/edgar/data/746210/000116923202001007/d51271_10-q.txt
0,2002-03-31,GLOW,2002-04-01 00:00:00,2002-04-01 00:00:00,Q1,1100000.0,970000.0,130000.0,0.118182,0.0,2180000.0,0.0,0.0,2179999.9999999995,0.0,0.0,1200000.0,-1360000.0,-1.236364,-2050000.0,-1.863636,0.0,-2070000.0,-1.881818,0.0,-2560000.0,-2.327273,-3.60563,-3.60563,710000.0,710000.0,https://www.sec.gov/Archives/edgar/data/746210/000089155402001843/0000891554-02-001843-index.html,https://www.sec.gov/Archives/edgar/data/746210/000089155402001843/d50066_10-k.txt
0,2001-12-31,GLOW,2002-04-01 00:00:00,2002-04-01 00:00:00,Q4,28960000,20810000,8150000.0,0.281423,0.0,15280000,0.0,0.0,15960000.000000004,0.0,0.0,2470000.0000000005,-5599999.999999999,-0.19337,-7810000.0,-0.269682,0.0,-7980000.0,-0.275552,0.0,-8070000.0,-0.27866,-13.45,-13.45,600000.0,600000.0,https://www.sec.gov/Archives/edgar/data/746210/000089155402001843/0000891554-02-001843-index.html,https://www.sec.gov/Archives/edgar/data/746210/000089155402001843/d50066_10-k.txt
0,2001-09-30,GLOW,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,22320000,15970000,6340000.0,0.28405,0.0,7770000.0,0.0,0.0,8499999.999999998,0.0,0.0,1769999.9999999995,-680000.0000000003,-0.030466,-2150000.0,-0.096326,0.0,-2310000.0,-0.103495,200000.0,-2650000.0,-0.118728,-4.56897,-4.56897,580000.0,580000.0,https://www.sec.gov/Archives/edgar/data/746210/000089155401506369/0000891554-01-506369-index.html,https://www.sec.gov/Archives/edgar/data/746210/000089155401506369/d27330_10q.txt
0,2001-06-30,GLOW,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,20330000,13730000,6590000.0,0.324152,0.0,7660000.0,0.0,0.0,8309999.999999999,0.0,0.0,1590000.0,-190000.0,-0.009346,-1710000.0,-0.084112,0.0,-1930000.0,-0.094934,0.0,-1780000.0,-0.087555,-3.95556,-3.95556,450000.0,450000.0,https://www.sec.gov/Archives/edgar/data/746210/000089155401504216/0000891554-01-504216-index.html,https://www.sec.gov/Archives/edgar/data/746210/000089155401504216/d26455_10q.txt
0,2001-03-31,GLOW,2001-04-02 00:00:00,2001-04-02 00:00:00,Q1,17320000,11570000,5740000.0,0.331409,0.0,6810000.0,0.0,0.0,7440000.000000001,0.0,0.0,1360000.0,-670000.0,-0.038684,-1690000.0,-0.097575,0.0,-1780000.0,-0.102771,0.0,-2030000.0,-0.117206,-4.72093,-4.72093,430000.0,430000.0,https://www.sec.gov/Archives/edgar/data/746210/000089155401501872/0000891554-01-501872-index.html,https://www.sec.gov/Archives/edgar/data/746210/000089155401501872/d25244_10k.txt
0,2000-12-31,GLOW,2001-04-02 00:00:00,2001-04-02 00:00:00,Q4,18900000,12570000,6330000.0,0.334921,0.0,6320000.0,0.0,0.0,6960000.000000001,0.0,0.0,1200000.0000000002,230000.0000000002,0.012169,-630000.0,-0.033333,0.0,-630000.0,-0.033333,510000.0,-1480000.0,-0.078307,-3.44186,-3.44186,430000.0,430000.0,https://www.sec.gov/Archives/edgar/data/746210/000089155401501872/0000891554-01-501872-index.html,https://www.sec.gov/Archives/edgar/data/746210/000089155401501872/d25244_10k.txt
0,2000-09-30,GLOW,2000-11-07 00:00:00,2000-11-07 00:00:00,Q3,16210000,11010000,5200000.0,0.32079,0.0,5380000.0,0.0,0.0,5970000.000000001,0.0,0.0,1130000.0,690000.0,0.042566,-770000.0,-0.047502,0.0,-650000.0,-0.040099,0.0,-440000.0,-0.027144,-1.04762,-1.04762,420000.0,420000.0,https://www.sec.gov/Archives/edgar/data/746210/000089155400500206/0000891554-00-500206-index.html,https://www.sec.gov/Archives/edgar/data/746210/000089155400500206/d23878_10-q.txt
0,2000-06-30,GLOW,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,7350000.0,5240000.0,2110000.0,0.287075,0.0,3010000.0,0.0,0.0,3279999.9999999995,0.0,0.0,840000.0,100000.0,0.013605,-1170000.0,-0.159184,0.0,-1400000.0,-0.190476,-50000.0,-690000.0,-0.093878,-2.37931,-2.37931,290000.0,290000.0,https://www.sec.gov/Archives/edgar/data/746210/000089155400001901/0000891554-00-001901-index.html,https://www.sec.gov/Archives/edgar/data/746210/000089155400001901/0000891554-00-001901-0001.txt
0,2000-03-31,GLOW,2000-04-03 00:00:00,2000-04-03 00:00:00,Q1,5980000.0,3850000.0,2140000.0,0.35786,0.0,2000000.0,0.0,0.0,1999999.9999999995,0.0,0.0,100000.0,230000.0,0.038462,140000.0,0.023411,0.0,130000.0,0.021739,50000.0,80000.0,0.013378,0.36364,0.36364,220000.0,220000.0,https://www.sec.gov/Archives/edgar/data/746210/000094420900000515/0000944209-00-000515-index.html,https://www.sec.gov/Archives/edgar/data/746210/0000944209-00-000515.txt
0,1999-12-31,GLOW,,,Q4,8090000.0,5610000.0,2480000.0,0.306551,0.0,1830000.0,0.0,0.0,1830000.0,0.0,0.0,90000.00000000001,680000.0,0.084054,650000.0,0.080346,0.0,590000.0,0.07293,-110000.0,700000.0,0.086527,3.88889,3.88889,180000.0,180000.0,,
0,1999-09-30,GLOW,,,Q3,6670000.0,4510000.0,2160000.0,0.323838,0.0,1810000.0,0.0,0.0,1810000.0000000005,0.0,0.0,79999.99999999999,390000.0,0.058471,350000.0,0.052474,0.0,310000.0,0.046477,0.0,310000.0,0.046477,2.06667,2.06667,150000.0,150000.0,,
0,1999-06-30,GLOW,,,Q2,5330000.0,3640000.0,1690000.0,0.317073,0.0,1480000.0,0.0,0.0,1470000.0000000002,0.0,0.0,80000.0,240000.0,0.045028,210000.0,0.0394,0.0,160000.0,0.030019,0.0,160000.0,0.030019,1.0,1.0,160000.0,160000.0,,
0,1999-03-31,GLOW,,,Q1,3910000.0,2770000.0,1140000.0,0.29156,0.0,1190000.0,0.0,0.0,1200000.0000000002,0.0,0.0,80000.0,-30000.0,-0.007673,-50000.0,-0.012788,0.0,-110000.0,-0.028133,0.0,-110000.0,-0.028133,-0.91667,-0.91667,120000.0,120000.0,,
0,1998-12-31,GLOW,,,Q4,4770000.0,3540000.0,1230000.0,0.257862,0.0,1290000.0,0.0,0.0,1290000.0,0.0,0.0,60000.0,-40000.0,-0.008386,-60000.0,-0.012579,0.0,-100000.0,-0.020964,0.0,-100000.0,-0.020964,-0.83333,-0.83333,120000.0,120000.0,,
0,1998-09-30,GLOW,1998-11-10 00:00:00,1998-11-10 00:00:00,Q3,3110000.0,2190000.0,910000.0,0.292605,0.0,1220000.0,0.0,0.0,1230000.0,0.0,0.0,80000.0,-250000.0,-0.080386,-310000.0,-0.099678,0.0,-330000.0,-0.106109,0.0,-330000.0,-0.106109,-2.75,-2.75,120000.0,120000.0,https://www.sec.gov/Archives/edgar/data/746210/000094420998001854/0000944209-98-001854-index.html,https://www.sec.gov/Archives/edgar/data/746210/0000944209-98-001854.txt
0,1998-06-30,GLOW,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,3010000.0,2090000.0,920000.0,0.305648,0.0,1040000.0,0.0,0.0,1040000.0,0.0,0.0,40000.0,-70000.0,-0.023256,-120000.0,-0.039867,0.0,-110000.0,-0.036545,0.0,-110000.0,-0.036545,-0.91667,-0.91667,120000.0,120000.0,https://www.sec.gov/Archives/edgar/data/746210/000094420998001498/0000944209-98-001498-index.html,https://www.sec.gov/Archives/edgar/data/746210/0000944209-98-001498.txt
0,1998-03-31,GLOW,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,2330000.0,1620000.0,710000.0,0.304721,0.0,970000.0,0.0,0.0,969999.9999999998,0.0,0.0,40000.0,-200000.0,-0.085837,-260000.0,-0.111588,0.0,-240000.0,-0.103004,0.0,-240000.0,-0.103004,-2.0,-2.0,120000.0,120000.0,https://www.sec.gov/Archives/edgar/data/746210/000094420998001042/0000944209-98-001042-index.html,https://www.sec.gov/Archives/edgar/data/746210/0000944209-98-001042.txt
0,1997-12-31,GLOW,,,Q4,1590000.0,1200000.0,390000.0,0.245283,0.0,980000.0,0.0,0.0,980000.0000000002,0.0,0.0,30000.000000000025,-530000.0,-0.333333,-590000.0,-0.371069,40000.0,-560000.0,-0.352201,-40000.0,-520000.0,-0.327044,-5.2,-5.2,100000.0,100000.0,,
0,1997-09-30,GLOW,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,1870000.0,1320000.0,550000.0,0.294118,0.0,740000.0,0.0,0.0,749999.9999999998,0.0,0.0,29999.99999999997,-120000.00000000003,-0.064171,-190000.0,-0.101604,50000.0,-150000.0,-0.080214,-50000.0,-100000.0,-0.053476,-0.83333,-0.83333,120000.0,120000.0,https://www.sec.gov/Archives/edgar/data/746210/000094420997001552/0000944209-97-001552-index.html,https://www.sec.gov/Archives/edgar/data/746210/0000944209-97-001552.txt
0,1997-06-30,GLOW,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,1840000.0,1240000.0,600000.0,0.326087,0.0,560000.0,0.0,0.0,560000.0,0.0,0.0,330000.0,70000.0,0.038043,40000.0,0.021739,-280000.0,-260000.0,-0.141304,30000.0,-290000.0,-0.157609,-2.63636,-2.63636,110000.0,110000.0,https://www.sec.gov/Archives/edgar/data/746210/000094420997001088/0000944209-97-001088-index.html,https://www.sec.gov/Archives/edgar/data/746210/0000944209-97-001088.txt
0,1997-03-31,GLOW,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,1620000.0,1130000.0,500000.0,0.308642,0.0,460000.0,0.0,0.0,460000.0000000002,0.0,0.0,10000.0,30000.0,0.018519,30000.0,0.018519,10000.0,30000.0,0.018519,10000.0,10000.0,0.006173,0.125,0.125,80000.0,80000.0,https://www.sec.gov/Archives/edgar/data/746210/000094420997000652/0000944209-97-000652-index.html,https://www.sec.gov/Archives/edgar/data/746210/0000944209-97-000652.txt
0,1996-12-31,GLOW,,,Q4,1230000.0,740000.0,490000.0,0.398374,0.0,390000.0,0.0,0.0,389999.9999999999,0.0,0.0,9999.999999999998,100000.0,0.081301,100000.0,0.081301,0.0,90000.0,0.073171,40000.0,50000.0,0.04065,1.0,1.0,50000.0,50000.0,,
0,1996-09-30,GLOW,,,Q3,930000.0,610000.0,320000.0,0.344086,0.0,290000.0,0.0,0.0,290000.00000000006,0.0,0.0,10000.0,30000.0,0.032258,30000.0,0.032258,0.0,20000.0,0.021505,0.0,20000.0,0.021505,0.4,0.4,50000.0,50000.0,,
0,1996-06-30,GLOW,,,Q2,1090000.0,690000.0,400000.0,0.366972,0.0,330000.0,0.0,0.0,330000.00000000006,0.0,0.0,0.0,60000.0,0.055046,70000.0,0.06422,0.0,60000.0,0.055046,0.0,60000.0,0.055046,1.2,1.2,50000.0,50000.0,,
