,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-06-30,BCE,2007-07-03 00:00:00,2007-07-03 15:03:39,Q2,4437832094,2660998937,1776833157,0.4003831418954085,0.0,0.0,0.0,0.0,1.0,3467587673,0.0,0.0,1877747921,0.4231227953709057,970244421,0.14822796943790817,-99893730,657810840,0.14822796943790817,8501594.0,700318810,0.15780651344309288,0.83082,0.83082,803200000,803200000,https://www.sec.gov/Archives/edgar/data/718940/000120621207000197/0001206212-07-000197-index.html,https://www.sec.gov/Archives/edgar/data/718940/000120621207000197/m36918ore6vk.htm
0,2007-03-31,BCE,2007-04-17 00:00:00,2007-04-17 14:01:09,Q1,4385378229,2645295203,1740083026,0.3967920063298148,0.0,0.0,0.0,0.0,1153137.0,3432887454,0.0,0.0,1643219556,0.37470418061857896,952490775,0.1901130685802016,95710333,833717712,0.1901130685802016,213330258,529289668,0.1206941888158856,0.62028,0.62028,806000000,806000000,https://www.sec.gov/Archives/edgar/data/718940/000120621207000106/0001206212-07-000106-index.html,https://www.sec.gov/Archives/edgar/data/718940/000120621207000106/m35786ore6vk.htm
0,2006-12-31,BCE,2007-02-07 00:00:00,2007-02-07 09:42:21,Q4,4546762825,2774063968,1772698857,0.3898815322525648,0.0,124742048,0.0,0.0,0.0,3695257907,0.0,0.0,1838929074,0.4044479874535791,851504918,0.10865537878589478,-189854571,494030237,0.10865537878589478,-327386809,717404924,0.15778366974749777,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/718940/000127764507000009/0001277645-07-000009-index.html,https://www.sec.gov/Archives/edgar/data/718940/000127764507000009/q4_release.htm
0,2006-09-30,BCE,,,Q3,4421593830,2581871018,1839722812,0.41607684530354067,0.0,118475467,0.0,0.0,-1117693.0,3484967028,0.0,0.0,1961551357,0.4436299290294604,936626802,0.1018705763844437,-239186319,450430312,0.1018705763844437,84944674,301777132,0.06825075834701895,0.35934,0.35934,818800000,818800000,,
0,2006-06-30,BCE,,,Q2,4803123257,2829894032,1973229225,0.4108221087443978,0.0,0.0,0.0,0.0,140546570,3772448410,0.0,0.0,2056088692,0.42807327274050005,1030674847,0.1446818392568267,-223089794,694924707,0.1446818392568267,184049080,493028444,0.10264746866145226,0.52841,0.52841,896400000,896400000,,
0,2006-03-31,BCE,,,Q1,4733769267,2830453059,1903316208,0.4020720277323986,0.0,0.0,0.0,0.0,0.0,3596450257,0.0,0.0,2140354975,0.45214602873038595,1137319010,0.13714849528596595,-237038767,649229332,0.13714849528596595,183325549,493928071,0.10434139121297396,0.51952,0.51952,920500000,920500000,,
0,2005-12-31,BCE,2006-02-01 00:00:00,2006-02-01 08:21:34,Q4,4314767714,2555933968,1758833746,0.4076311548112228,0.0,65526486,0.0,0.0,-1485.0,3367598048,0.0,0.0,1737502902,0.40268747176409414,947169666,0.15353430703824905,-44194157,662464871,0.15353430703824905,205554518,431077865,0.09990754858049353,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/718940/000071894006000004/0000718940-06-000004-index.html,https://www.sec.gov/Archives/edgar/data/718940/000071894006000004/bceform6ksafeharbor.htm
0,2005-09-30,BCE,2005-12-13 00:00:00,2005-12-13 16:07:28,Q3,4951219512,3052264808,1898954704,0.38353272348309486,0.0,108013937,0.0,0.0,1.0,3962833914,0.0,0.0,1824089213,0.368412107073632,988385598,0.14309171938002332,-32520325,708478513,0.14309171938002332,192799071,458768873,0.09265775267852838,0.47965,0.47965,927000000,927000000,https://www.sec.gov/Archives/edgar/data/718940/000071894005000051/0000718940-05-000051-index.html,https://www.sec.gov/Archives/edgar/data/718940/000071894005000051/bceform6k.htm
0,2005-06-30,BCE,,,Q2,4979747146,2979010679,2000736467,0.40177471030975914,0.0,0.0,0.0,0.0,104332883,3875046029,0.0,0.0,1981715809,0.3979551071366787,1104701117,0.17599211231115788,-84693753,876396219,0.17599211231115788,223395115,580581809,0.1165886122283045,0.60869,0.60869,926600000,926600000,,
0,2005-03-31,BCE,,,Q1,4858524788,2921402660,1937122128,0.3987058237892436,0.0,0.0,0.0,0.0,101571947,3795646917,0.0,0.0,1927448609,0.3967147834175051,1062877871,0.16998506728623075,-91898428,825876663,0.16998506728623075,270858525,490931076,0.10104529613856114,0.51028,0.51028,926200000,926200000,,
0,2004-12-31,BCE,,,Q4,4988105273,3159014810,1829090463,0.3666904291095542,0.0,0.0,0.0,0.0,64071426,4026440489,0.0,0.0,1972046395,0.3953497945751956,961664784,0.12135261063484776,-207027358,605319597,0.12135261063484776,198814888,434344388,0.08707602671319964,0.0,0.0,0.0,0.0,,
0,2004-09-30,BCE,,,Q3,4781403553,2844903616,1936499937,0.4050065876127482,0.0,0.0,0.0,0.0,61736172,3675192138,0.0,0.0,2683787932,0.5612970966058928,1106211415,0.021870882647917755,-808869850,104573516,0.021870882647917755,-44097266,99533829,0.020816864315405758,0.0904,0.08036,924600000,924600000,,
0,2004-06-30,BCE,,,Q2,4781854570,2828552368,1953302202,0.4084821429439666,0.0,0.0,0.0,0.0,66711140,3663775850,0.0,0.0,1941294197,0.40597098230028356,1118078720,0.17522321428524748,-54703135,837891928,0.17522321428524748,293529019,571047365,0.11941964286881272,0.60293,0.60293,924300000,924300000,,
0,2004-03-31,BCE,,,Q1,4697009444,2851521511,1845487933,0.39290700923700334,0.0,0.0,0.0,0.0,62959077,3689664219,0.0,0.0,1812696746,0.385925718824252,1007345225,0.15917341532175128,-30167890,747639035,0.15917341532175128,268887723,487932844,0.10388159739029044,0.51101,0.51101,924100000,924100000,,
0,2003-12-31,BCE,,,Q4,4336706633,2622231313,1714475320,0.39534039654740927,0.0,0.0,0.0,0.0,46880980,3418738772,0.0,0.0,1627739269,0.3753399541979117,917967861,0.17222257514876727,39855071,746878784,0.17222257514876727,321734067,399568859,0.0921364742451095,0.0,0.0,0.0,0.0,,
0,2003-09-30,BCE,,,Q3,4882495948,2940302539,1942193409,0.3977869986344943,0.0,0.0,0.0,0.0,43219881,3808752026,0.0,0.0,1925985953,0.3944674964428665,1073743922,0.15546334724782038,-27012425,759049163,0.15546334724782038,291734198,464613722,0.09515905941310983,0.48957,0.48957,921500000,921500000,,
0,2003-06-30,BCE,,,Q2,4946643253,2998784277,1947858976,0.3937738940075532,0.0,0.0,0.0,0.0,43225719,3838984196,0.0,0.0,1939754154,0.39213544514729126,1107659057,0.15237575087770333,-35120897,753748480,0.15237575087770333,276914764,478184520,0.0966684872029117,0.50274,0.50274,919300000,919300000,,
0,2003-03-31,BCE,,,Q1,4902306449,3082121346,1820185103,0.3712915791650054,0.0,0.0,0.0,0.0,42603203,3900396651,0.0,0.0,1771705596,0.36140245707434354,1001909798,0.14653880728866692,5876304.0,718378140,0.14653880728866692,245335684,473042456,0.09649385670218431,0.50064,0.50064,917100000,917100000,,
0,2002-12-31,BCE,,,Q4,5173411574,3226327623,1947083951,0.376363628361883,0.0,0.0,0.0,0.0,26984128,4046980531,0.0,0.0,868316919,0.1678422268515998,1126431043,0.3068651864039766,1051782904,1587539907,0.3068651864039766,753014973,1751796394,0.3386153158206082,0.0,0.0,0.0,0.0,,
0,2002-09-30,BCE,,,Q3,4822222222,2869841270,1952380952,0.4048716260094411,0.0,0.0,0.0,0.0,-7936507.0,3633333334,0.0,0.0,2036917810,0.42240231084895863,1188888888,0.14252797887753585,-76190476,687301587,0.14252797887753585,303174603,384126984,0.07965766949675841,0.4297,0.41971,864100000,879000000,,
0,2002-06-30,BCE,,,Q2,4940142446,2994393090,1945749356,0.39386503066838896,0.0,0.0,0.0,0.0,-12123048,3791483559,0.0,0.0,2132141232,0.4315950917015319,1148658887,0.11411042943841462,-174268828,563721776,0.11411042943841462,243976360,24246098,0.0049079754814827055,0.01004,0.01004,808700000,808700000,,
0,2002-03-31,BCE,,,Q1,5245379222,3395474825,1849904397,0.35267314691780355,0.0,0.0,0.0,0.0,-6373487.0,4228808158,0.0,0.0,1857871256,0.3541919806689622,1016571064,0.11178614818556964,-1593372.0,586360739,0.11178614818556964,272466539,313894200,0.059842041292929804,0.37045,0.37045,808600000,808600000,,
0,2001-12-31,BCE,,,Q4,5747848842,445544095,5302304747,0.9224850709809255,0.0,0.0,0.0,0.0,0.0,5014166634,0.0,0.0,2459119956,0.4278330943623656,733682208,-0.06235932204425915,-613237187,-358431957,-0.06235932204425915,-46467090,-311061303,-0.05411786418721552,0.0,0.0,0.0,0.0,,
0,2001-09-30,BCE,,,Q3,5379517122,4585766135,793750987,0.14755060147571364,0.0,0.0,0.0,0.0,0.0,4587344169,0.0,0.0,2124814116,0.3949823130612205,792172953,0.04429451465551075,-184629951,238283100,0.04429451465551075,304560518,-130976803,-0.02434731594483807,-0.18024,-0.18024,807900000,807900000,,
0,2001-06-30,BCE,,,Q2,5706505295,3736762481,1969742814,0.3451749735036389,0.0,0.0,0.0,0.0,0.0,5015128593,0.0,0.0,1951808408,0.3420321733005594,691376702,0.04745493099555601,19667171,270801815,0.04745493099555601,285930408,-15128593,-0.0026511134605019236,-0.04007,-0.04007,870400000,870400000,,
0,2001-03-31,BCE,,,Q1,5505281413,3712754217,1792527196,0.3256013746667304,0.0,0.0,0.0,0.0,0.0,4868358820,0.0,0.0,302695886,0.054982818005492574,636922593,0.30784650626541915,1489831310,1694781649,0.30784650626541915,997950497,980608545,0.17812142040267398,1.18851,1.16867,808100000,816200000,,
0,2000-12-31,BCE,,,Q4,5184353121,3547024590,1637328531,0.3158211820810884,0.0,0.0,0.0,0.0,0.0,4598586144,0.0,0.0,1469619963,0.28347219579759797,585766977,0.06661212150097288,167708568,345340760,0.06661212150097288,357725569,-11732550,-0.002263069225064077,0.0,0.0,0.0,0.0,,
0,2000-09-30,BCE,,,Q3,4474000601,2629996994,1844003607,0.41215989255518654,0.0,0.0,0.0,0.0,0.0,3591824466,0.0,0.0,938060472,0.20966927715439526,882176135,0.2596573730321678,906221821,1161707243,0.2596573730321678,435828073,658250676,0.14712798113010356,0.99306,0.99306,644700000,644700000,,
0,2000-06-30,BCE,,,Q2,4334763948,2628385378,1706378570,0.39364970975808256,0.0,0.0,0.0,0.0,0.0,3553352079,0.0,0.0,1809278749,0.41738806788655153,781411869,0.076476613254328,-85836910,331508066,0.076476613254328,288589611,42918455,0.00990099011499853,0.04445,0.04445,644500000,644500000,,
0,2000-03-31,BCE,,,Q1,4100333478,2503987241,1596346237,0.38932107487477874,0.0,0.0,0.0,0.0,0.0,3327533710,0.0,0.0,1600695954,0.390381895177161,772799768,0.10643564342792707,-4349717.0,436421632,0.10643564342792707,318979266,4172828766,1.0176803395111562,6.44612,6.44612,644000000,644000000,,
0,1999-12-31,BCE,,,Q4,3707005775,2328021296,1378984479,0.3719941545006091,9063633.0,0.0,0.0,0.0,0.0,3095104264,0.0,0.0,658912610,0.17774793188715762,611901511,0.2756995100715752,711008235,1022019676,0.2756995100715752,290035597,731984079,0.19745965434866364,0.0,0.0,0.0,0.0,,
0,1999-09-30,BCE,,,Q3,3631988261,2884959648,747028613,0.20568034897621604,4988995.0,0.0,0.0,0.0,0.0,2889948643,0.0,0.0,1497213323,0.4122296701993663,742039618,0.1090416935684033,-15113720,396038151,0.1090416935684033,250036684,146001467,0.040198771721745935,0.19103,0.19103,643689735,643689735,,
0,1999-06-30,BCE,,,Q2,3451012027,2012173658,1438838369,0.4169322963069465,0.0,0.0,0.0,0.0,0.0,2799941332,0.0,0.0,-2977119390,-0.8626800969418934,651070695,1.4074546304094928,4415957759,4857142857,1.4074546304094928,184071575,4673071282,1.3541161970572293,7.29665,7.29665,637144074,637144074,,
0,1999-03-31,BCE,,,Q1,3458113208,2052830189,1405283019,0.4063727629705754,0.0,0.0,0.0,0.0,0.0,2789433963,0.0,0.0,1683018868,0.4866870361868153,668679245,0.04233958959506684,-277735849,146415094,0.04233958959506684,238490566,-92075472,-0.026625927626369367,-0.16641,-0.16641,641100000,641100000,,
0,1998-12-31,BCE,,,Q4,3715080621,2209102451,1505978170,0.4053689067976757,652027188,0.0,0.0,0.0,0.0,3671010230,0.0,0.0,-186973808,-0.05032833121927558,44070391,0.199190123309036,1040924790,740007367,0.199190123309036,250971549,489035818,0.13163531774671547,0.0,0.0,0.0,0.0,,
