,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2005-03-31,GIGM,,,Q2,10030000,4510000.0,5400000.0,0.538385,910000.0,4180000.0,0.0,0.0,5080000.0,9590000.0,-120000.0,0.0,930000.0,0.092722,440000.0,0.043868,0.0,710000.0,0.070788,30000.0,1020000.0,0.101695,0.10159,0.10159,10040000,10040000,,
0,2004-12-31,GIGM,,,Q1,-25930000,-26820000,680000.0,-0.026224,1670000.0,-3210000.0,0.0,0.0,300000.0000000007,-26520000,-200000.0,0.0,870000.0,-0.033552,590000.0,-0.022754,-50000.0,860000.0,-0.033166,-140000.0,1210000.0,-0.046664,0.10522,0.10522,11500000,11500000,,
0,2004-09-30,GIGM,2004-10-25 00:00:00,2004-10-25 07:43:09,Q4,7560000.0,3980000.0,3500000.0,0.462963,240000.0,2560000.0,0.0,0.0,2800000.0000000005,6780000.0,20000.0,0.0,710000.0,0.093915,780000.0,0.103175,10000.0,790000.0,0.104497,0.0,690000.0,0.09127,0.06879,0.06879,10030000,10030000,https://www.sec.gov/Archives/edgar/data/1105101/000114554904001397/0001145549-04-001397-index.html,https://www.sec.gov/Archives/edgar/data/1105101/000114554904001397/u99317e6vk.txt
0,2004-06-30,GIGM,2004-09-24 00:00:00,2004-09-24 08:50:01,Q3,23960000,17140000,6730000.0,0.280885,300000.0,6110000.0,0.0,0.0,6410000.0,23550000,120000.0,0.0,740000.0,0.030885,410000.0,0.017112,110000.0,620000.0,0.025876,60000.0,560000.0,0.023372,0.05583,0.05583,10030000,10030000,https://www.sec.gov/Archives/edgar/data/1105101/000114554904001255/0001145549-04-001255-index.html,https://www.sec.gov/Archives/edgar/data/1105101/000114554904001255/u99274e6vk.txt
0,2004-03-31,GIGM,2004-04-14 00:00:00,2004-04-14 08:36:07,Q2,27260000,21800000,5370000.0,0.196992,300000.0,6290000.0,0.0,0.0,6599999.999999998,28399999.999999996,-560000.0,0.0,-1330000.0,-0.048789,-1140000.0,-0.04182,60000.0,-930000.0,-0.034116,0.0,-770000.0,-0.028247,-0.07677,-0.07677,10030000,10030000,https://www.sec.gov/Archives/edgar/data/1105101/000114554904000442/0001145549-04-000442-index.html,https://www.sec.gov/Archives/edgar/data/1105101/000114554904000442/u98972e6vk.txt
0,2003-12-31,GIGM,2004-01-20 00:00:00,2004-01-20 07:22:04,Q1,24760000,23140000,1510000.0,0.060985,330000.0,6280000.0,0.0,0.0,11530000.000000002,34670000,270000.0,0.0,-7560000.0,-0.305331,-9910000.0,-0.400242,-210000.0,-9760000.0,-0.394184,140000.0,-7970000.0,-0.32189,-0.79462,-0.79462,10030000,10030000,https://www.sec.gov/Archives/edgar/data/1105101/000114554904000053/0001145549-04-000053-index.html,https://www.sec.gov/Archives/edgar/data/1105101/000114554904000053/u98867e6vk.txt
0,2003-09-30,GIGM,2003-11-18 00:00:00,2003-11-17 21:40:11,Q4,23450000,19680000,3650000.0,0.15565,290000.0,6050000.0,0.0,0.0,6340000.0,26020000,-450000.0,0.0,-3110000.0,-0.132623,-2570000.0,-0.109595,70000.0,-2950000.0,-0.1258,0.0,-2660000.0,-0.113433,-0.2652,-0.2652,10030000,10030000,https://www.sec.gov/Archives/edgar/data/1105101/000114554903001473/0001145549-03-001473-index.html,https://www.sec.gov/Archives/edgar/data/1105101/000114554903001473/u98778e6vk.txt
0,2003-06-30,GIGM,2003-07-02 00:00:00,2003-07-02 08:02:52,Q3,20960000,17830000,3010000.0,0.143607,280000.0,5190000.0,0.0,0.0,5460000.000000001,23290000,130000.0,0.0,-2000000.0,-0.09542,-2340000.0,-0.111641,-410000.0,-2700000.0,-0.128817,0.0,-2130000.0,-0.101622,-0.21236,-0.21236,10030000,10030000,https://www.sec.gov/Archives/edgar/data/1105101/000114554903000823/0001145549-03-000823-index.html,https://www.sec.gov/Archives/edgar/data/1105101/000114554903000823/u98583e6vk.txt
0,2003-03-31,GIGM,2003-05-19 00:00:00,2003-05-19 08:28:01,Q2,26430000,22940000,3300000.0,0.124858,310000.0,5210000.0,0.0,0.0,5520000.0,28460000,190000.0,0.0,-1260000.0,-0.047673,-2030000.0,-0.076807,40000.0,-1810000.0,-0.068483,0.0,-1450000.0,-0.054862,-0.14457,-0.14457,10030000,10030000,https://www.sec.gov/Archives/edgar/data/1105101/000114554903000568/0001145549-03-000568-index.html,https://www.sec.gov/Archives/edgar/data/1105101/000114554903000568/u98510e6vk.txt
0,2002-12-31,GIGM,2003-03-18 00:00:00,2003-03-18 09:01:35,Q1,27230000,24320000,3210000.0,0.117885,380000.0,5800000.0,0.0,0.0,17530000,41850000,550000.0,0.0,-13350000,-0.490268,-14630000,-0.537275,-1940000.0,-15850000,-0.582079,-140000.0,-13760000,-0.505325,-1.37188,-1.37188,10030000,10030000,https://www.sec.gov/Archives/edgar/data/1105101/000114554903000290/0001145549-03-000290-index.html,https://www.sec.gov/Archives/edgar/data/1105101/000114554903000290/u98418e6vk.txt
0,2002-09-30,GIGM,2002-12-03 00:00:00,2002-12-03 15:56:00,Q4,17610000,15850000,1360000.0,0.077229,460000.0,4770000.0,0.0,0.0,5229999.999999999,21080000,2060000.0,0.0,660000.0,0.037479,-3480000.0,-0.197615,30000.0,-1480000.0,-0.084043,10000.0,-1410000.0,-0.080068,-0.14058,-0.14058,10030000,10030000,https://www.sec.gov/Archives/edgar/data/1105101/000117152002000155/0001171520-02-000155-index.html,https://www.sec.gov/Archives/edgar/data/1105101/000117152002000155/d1073.txt
0,2002-06-30,GIGM,2002-08-28 00:00:00,2002-08-29 10:56:43,Q3,15830000,14120000,1420000.0,0.089703,460000.0,4500000.0,0.0,0.0,4950000.000000001,19070000,130000.0,0.0,-2960000.0,-0.186987,-3250000.0,-0.205306,30000.0,-3180000.0,-0.200884,0.0,-3090000.0,-0.195199,-0.30808,-0.30808,10030000,10030000,https://www.sec.gov/Archives/edgar/data/1105101/999999999702048435/9999999997-02-048435-index.html,https://www.sec.gov/Archives/edgar/data/1105101/999999999702048435/9999999997-02-048435.paper
0,2002-03-31,GIGM,2002-05-28 00:00:00,2002-06-06 16:07:27,Q2,13520000,13080000,240000.0,0.017751,570000.0,4420000.0,0.0,0.0,4979999.999999999,18060000,4260000.0,0.0,4070000.0,0.301036,-4540000.0,-0.335799,80000.0,-200000.0,-0.014793,0.0,-190000.0,-0.014053,-0.01894,-0.01894,10030000,10030000,https://www.sec.gov/Archives/edgar/data/1105101/999999999702032883/9999999997-02-032883-index.html,https://www.sec.gov/Archives/edgar/data/1105101/999999999702032883/9999999997-02-032883.paper
