,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-09-30,HHS,2007-11-09 00:00:00,2007-11-09 11:27:13,Q3,286700000,215300000,71400000,0.249041,0.0,22200000,0.0,224460000,31399999.999999978,246696000,-3346000.0,9099999.999999998,42154000,0.147032,40000000,0.139519,-400000.0,36400000,0.126962,14500000,21900000,0.076386,3.0,3.0,7300000.0,7300000.0,https://www.sec.gov/Archives/edgar/data/45919/000119312507241743/0001193125-07-241743-index.html,https://www.sec.gov/Archives/edgar/data/45919/000119312507241743/d10q.htm
0,2007-06-30,HHS,2007-08-09 00:00:00,2007-08-09 10:22:14,Q2,290100000,214200000,76000000,0.261979,0.0,25300000,0.0,223306000,34400000.00000001,248566000,-3263000.0,9200000.000000002,44137000,0.152144,41600000,0.143399,-200000.0,38200000,0.131679,15300000,22900000,0.078938,3.05333,3.05333,7500000.0,7500000.0,https://www.sec.gov/Archives/edgar/data/45919/000119312507176794/0001193125-07-176794-index.html,https://www.sec.gov/Archives/edgar/data/45919/000119312507176794/d10q.htm
0,2007-03-31,HHS,2007-05-10 00:00:00,2007-05-10 12:25:32,Q1,283000000,217200000,65900000,0.232862,0.0,20400000,0.0,226523000,29700000.00000002,246913000,-2994000.0,9300000.0,39506000,0.139597,36100000,0.127562,-100000.0,33200000,0.117314,12900000,20300000,0.071731,2.67105,2.67105,7600000.0,7600000.0,https://www.sec.gov/Archives/edgar/data/45919/000119312507109731/0001193125-07-109731-index.html,https://www.sec.gov/Archives/edgar/data/45919/000119312507109731/d10q.htm
0,2006-12-31,HHS,2007-03-01,2007-03-01 14:45:08,Q4,313200000,230300000,82900000,0.264687,0.0,23400000,0.0,239465000,32599999.999999966,262912000,-2980000.0,9200000.000000002,53820000,0.171839,50300000,0.1606,100000.0,47600000,0.15198,17400000,30200000,0.096424,3.87179,3.87179,7800000.0,7800000.0,https://www.sec.gov/Archives/edgar/data/45919/000119312507044179/d10k.htm,https://www.sec.gov/Archives/edgar/data/45919/000119312507044179/d10k.htm
0,2006-09-30,HHS,2006-11-09,2006-11-09 10:48:01,Q3,294700000,217400000,77300000,0.262301,0.0,24100000,0.0,226005000,32699999.99999999,250075000,-1485000.0,8700000.0,50315000,0.170733,44600000,0.15134,-100000.0,43100000,0.14625,15400000,27700000,0.093994,3.4625,3.4625,8000000.0,8000000.0,https://www.sec.gov/Archives/edgar/data/45919/000119312506229652/d10q.htm,https://www.sec.gov/Archives/edgar/data/45919/000119312506229652/d10q.htm
0,2006-06-30,HHS,2006-08-09,2006-08-09 09:56:46,Q2,298400000,216600000,81800000,0.274129,0.0,21800000,0.0,225063000,30200000.00000002,246824000,-1013000.0,8300000.0,57487000,0.192651,51500000,0.172587,-500000.0,50200000,0.168231,20000000,30200000,0.101206,3.68293,3.68293,8200000.0,8200000.0,https://www.sec.gov/Archives/edgar/data/45919/000119312506166955/d10q.htm,https://www.sec.gov/Archives/edgar/data/45919/000119312506166955/d10q.htm
0,2006-03-31,HHS,2006-05-10,2006-05-10 14:33:18,Q1,278400000,209800000,68600000,0.246408,0.0,21200000,0.0,217587000,29000000,238825000,-855000.0,7900000.0,45545000,0.163596,39600000,0.142241,-300000.0,38500000,0.13829,14700000,23800000,0.085489,2.86747,2.86747,8300000.0,8300000.0,https://www.sec.gov/Archives/edgar/data/45919/000119312506107360/d10q.htm,https://www.sec.gov/Archives/edgar/data/45919/000119312506107360/d10q.htm
0,2005-12-31,HHS,2006-03-16,2006-03-16 11:07:03,Q4,301000000,219400000,81500000,0.270764,0.0,22200000,0.0,227493000,30299999.99999998,249686000,-695000.0,7999999.999999998,57305000,0.190382,51300000,0.170432,-600000.0,50100000,0.166445,18600000,31400000,0.104319,3.78313,3.78313,8300000.0,8300000.0,https://www.sec.gov/Archives/edgar/data/45919/000119312506056092/d10k.htm,https://www.sec.gov/Archives/edgar/data/45919/000119312506056092/d10k.htm
0,2005-09-30,HHS,2005-11-09,2005-11-09 14:58:02,Q3,281700000,204100000,77600000,0.27547,0.0,21100000,0.0,212059000,29000000,233130000,-554000.0,8000000.0,55046000,0.195406,48600000,0.172524,-400000.0,47600000,0.168974,18800000,28800000,0.102236,3.38824,3.38824,8500000.0,8500000.0,https://www.sec.gov/Archives/edgar/data/45919/000119312505221383/d10q.htm,https://www.sec.gov/Archives/edgar/data/45919/000119312505221383/d10q.htm
0,2005-06-30,HHS,2005-08-09,2005-08-09 06:16:31,Q2,284000000,204200000,79800000,0.280986,0.0,24200000,0.0,211999000,32000000,236190000,-505000.0,7800000.000000001,54295000,0.19118,47800000,0.16831,-300000.0,47100000,0.165845,17900000,29100000,0.102465,3.38372,3.38372,8600000.0,8600000.0,https://www.sec.gov/Archives/edgar/data/45919/000119312505161473/d10q.htm,https://www.sec.gov/Archives/edgar/data/45919/000119312505161473/d10q.htm
0,2005-03-31,HHS,2005-05-10,2005-05-10 11:43:12,Q1,268300000,197900000,70400000,0.262393,0.0,20600000,0.0,205362000,28099999.999999993,225974000,-203000.0,7500000.0,48997000,0.18262,42300000,0.157659,-500000.0,41700000,0.155423,16600000,25100000,0.093552,2.9186,2.9186,8600000.0,8600000.0,https://www.sec.gov/Archives/edgar/data/45919/000119312505102221/d10q.htm,https://www.sec.gov/Archives/edgar/data/45919/000119312505102221/d10q.htm
0,2004-12-31,HHS,2005-03-16,2005-03-15 17:33:27,Q4,277500000,203300000,74200000,0.267387,0.0,19600000,0.0,210547000,26899999.999999978,230158000,-349000.0,7199999.999999997,53151000,0.191535,47300000,0.17045,-700000.0,46300000,0.166847,18700000,27600000,0.099459,3.17241,3.17241,8700000.0,8700000.0,https://www.sec.gov/Archives/edgar/data/45919/000119312505051272/d10k.htm,https://www.sec.gov/Archives/edgar/data/45919/000119312505051272/d10k.htm
0,2004-09-30,HHS,2004-11-09,2004-11-09 12:10:32,Q3,262600000,191100000,71500000,0.272277,0.0,21000000,0.0,198073000,28000000,219060000,-239000.0,7100000.000000002,49961000,0.190255,43500000,0.165651,-200000.0,43100000,0.164128,17400000,25700000,0.097867,2.95402,2.95402,8700000.0,8700000.0,https://www.sec.gov/Archives/edgar/data/45919/000119312504190766/d10q.htm,https://www.sec.gov/Archives/edgar/data/45919/000119312504190766/d10q.htm
0,2004-06-30,HHS,2004-08-09,2004-08-09 12:57:36,Q2,254200000,183900000,70300000,0.276554,0.0,20100000,0.0,171170000,27400000.000000007,211254000,-260000.0,7199999.999999999,49440000,0.194493,42900000,0.168765,-200000.0,42500000,0.167191,17000000,25500000,0.100315,2.89773,2.89773,8800000.0,8800000.0,https://www.sec.gov/Archives/edgar/data/45919/000119312504135567/d10q.htm,https://www.sec.gov/Archives/edgar/data/45919/000119312504135567/d10q.htm
0,2004-03-31,HHS,2004-05-10,2004-05-10 12:55:48,Q1,236300000,177500000,58800000,0.248836,0.0,20000000,0.0,204694000,27199999.99999999,204694000,-172000.0,7300000.0,38228000,0.161777,31600000,0.133728,-500000.0,31100000,0.131612,12300000,18800000,0.07956,2.11236,2.11236,8900000.0,8900000.0,https://www.sec.gov/Archives/edgar/data/45919/000119312504083343/d10q.htm,https://www.sec.gov/Archives/edgar/data/45919/000119312504083343/d10q.htm
0,2003-12-31,HHS,2004-03-15,2004-03-15 10:00:15,Q4,255700000,188300000,67400000,0.26359,0.0,18700000,0.0,194062000,25699999.99999999,214047000,-205000.0,6999999.999999998,47895000,0.187309,41700000,0.163082,-400000.0,41100000,0.160735,16100000,25000000,0.097771,2.80899,2.80899,8900000.0,8900000.0,https://www.sec.gov/Archives/edgar/data/45919/000119312504041607/d10k.htm,https://www.sec.gov/Archives/edgar/data/45919/000119312504041607/d10k.htm
0,2003-09-30,HHS,2003-11-14,2003-11-14 11:27:57,Q3,239400000,173300000,66000000,0.275689,0.0,20300000,0.0,179196000,27599999.999999993,200852000,-199000.0,7300000.0,44901000,0.187556,38500000,0.160819,-500000.0,37900000,0.158312,14900000,22900000,0.095656,2.54444,2.54444,9000000.0,9000000.0,https://www.sec.gov/Archives/edgar/data/45919/000119312503081361/d10q.htm,https://www.sec.gov/Archives/edgar/data/45919/000119312503081361/d10q.htm
0,2003-06-30,HHS,2003-08-14,2003-08-14 11:45:37,Q2,233200000,168600000,64500000,0.276587,0.0,18300000,0.0,175384000,26099999.999999993,194703000,-242000.0,7700000.0,45358000,0.194503,38500000,0.165094,-400000.0,37800000,0.162093,14800000,23100000,0.099057,2.56667,2.56667,9000000.0,9000000.0,https://www.sec.gov/Archives/edgar/data/45919/000119312503037342/d10q.htm,https://www.sec.gov/Archives/edgar/data/45919/000119312503037342/d10q.htm
0,2003-03-31,HHS,,,Q1,216300000,161900000,54400000,0.251503,0.0,18600000,0.0,0.0,26599999.999999993,0.0,0.0,8000000.0,35100000,0.162275,27800000,0.128525,-600000.0,27100000,0.125289,10700000,16400000,0.075821,1.8022,1.8022,9100000.0,9100000.0,,
0,2002-12-31,HHS,,,Q4,239500000,171700000,67900000,0.283507,0.0,19700000,0.0,0.0,27600000.000000022,0.0,0.0,7900000.0,47200000,0.197077,40200000,0.16785,-600000.0,39300000,0.164092,15100000,24200000,0.101044,2.60215,2.60215,9300000.0,9300000.0,,
0,2002-09-30,HHS,2002-11-13 00:00:00,2002-11-13 14:41:20,Q3,226500000,163100000,63400000,0.279912,0.0,18700000,0.0,0.0,26700000.00000002,0.0,0.0,8000000.0,43900000,0.193819,36700000,0.162031,-500000.0,35900000,0.158499,13700000,22200000,0.098013,2.3617,2.3617,9400000.0,9400000.0,https://www.sec.gov/Archives/edgar/data/45919/000095013402014096/0000950134-02-014096-index.html,https://www.sec.gov/Archives/edgar/data/45919/000095013402014096/d00953e10vq.txt
0,2002-06-30,HHS,2002-08-13 00:00:00,2002-08-13 11:34:39,Q2,227900000,158900000,69000000,0.302764,0.0,20700000,0.0,0.0,29000000,0.0,0.0,8200000.0,47400000,0.207986,40000000,0.175516,-600000.0,39200000,0.172005,15100000,24100000,0.105748,2.51042,2.51042,9600000.0,9600000.0,https://www.sec.gov/Archives/edgar/data/45919/000095013402009666/0000950134-02-009666-index.html,https://www.sec.gov/Archives/edgar/data/45919/000095013402009666/d98873e10vq.txt
0,2002-03-31,HHS,2002-05-14 00:00:00,2002-05-14 11:41:29,Q1,214900000,155900000,59000000,0.274546,0.0,17000000,0.0,0.0,25500000,0.0,0.0,8600000.0,41500000,0.193113,33500000,0.155886,-300000.0,32900000,0.153094,12600000,20300000,0.094463,2.11458,2.11458,9600000.0,9600000.0,https://www.sec.gov/Archives/edgar/data/45919/000095013402005406/0000950134-02-005406-index.html,https://www.sec.gov/Archives/edgar/data/45919/000095013402005406/d96678e10-q.txt
0,2001-12-31,HHS,,,Q4,233000000,165500000,67500000,0.2897,0.0,19800000,0.0,0.0,32400000.000000007,0.0,0.0,12500000.000000002,46500000,0.199571,35200000,0.151073,-700000.0,34000000,0.145923,13400000,20600000,0.088412,2.16842,2.16842,9500000.0,9500000.0,,
0,2001-09-30,HHS,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,224100000,156700000,67400000,0.300759,0.0,19100000,0.0,0.0,31400000.000000007,0.0,0.0,12300000,45500000,0.203034,36000000,0.160643,-2300000.0,33200000,0.148148,13300000,19900000,0.0888,2.07292,2.07292,9600000.0,9600000.0,https://www.sec.gov/Archives/edgar/data/45919/000095013401508431/0000950134-01-508431-index.html,https://www.sec.gov/Archives/edgar/data/45919/000095013401508431/d92005e10-q.txt
0,2001-06-30,HHS,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,228700000,159300000,69300000,0.303017,0.0,20600000,0.0,0.0,32799999.99999998,0.0,0.0,12200000,46900000,0.205072,36600000,0.160035,-1100000.0,34700000,0.151727,13900000,20800000,0.090949,2.12245,2.12245,9800000.0,9800000.0,https://www.sec.gov/Archives/edgar/data/45919/000095013401505226/0000950134-01-505226-index.html,https://www.sec.gov/Archives/edgar/data/45919/000095013401505226/h89806e10-q.txt
0,2001-03-31,HHS,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,232100000,168000000,64100000,0.276174,0.0,20300000,0.0,0.0,32300000.00000001,0.0,0.0,11900000,42500000,0.183111,31900000,0.137441,-500000.0,30600000,0.13184,12200000,18400000,0.079276,1.84,1.84,10000000,10000000,https://www.sec.gov/Archives/edgar/data/45919/000095013401501743/0000950134-01-501743-index.html,https://www.sec.gov/Archives/edgar/data/45919/000095013401501743/d86950e10-q.txt
0,2000-12-31,HHS,,,Q4,255800000,183600000,72200000,0.282252,0.0,23800000,0.0,0.0,35400000.00000001,0.0,0.0,11499999.999999998,47200000,0.184519,36800000,0.143862,-600000.0,35700000,0.139562,14100000,21600000,0.084441,2.11765,2.11765,10200000,10200000,,
0,2000-09-30,HHS,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,243200000,172900000,70300000,0.289063,0.0,23700000,0.0,0.0,34900000.00000001,0.0,0.0,11300000,46700000,0.192023,35400000,0.145559,-300000.0,35400000,0.145559,14300000,21100000,0.08676,2.00952,2.00952,10500000,10500000,https://www.sec.gov/Archives/edgar/data/45919/000095013400009682/0000950134-00-009682-index.html,https://www.sec.gov/Archives/edgar/data/45919/000095013400009682/d81846e10-q.txt
0,2000-06-30,HHS,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,235700000,166900000,68800000,0.291896,0.0,22400000,0.0,0.0,32900000.000000007,0.0,0.0,10600000,46500000,0.197285,35800000,0.151888,-300000.0,35900000,0.152312,14500000,21400000,0.090793,2.01887,2.01887,10600000,10600000,https://www.sec.gov/Archives/edgar/data/45919/000095013400006748/0000950134-00-006748-index.html,https://www.sec.gov/Archives/edgar/data/45919/000095013400006748/e10-q.txt
0,2000-03-31,HHS,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,226100000,163100000,63000000,0.278638,0.0,22500000,0.0,0.0,32800000.00000001,0.0,0.0,10300000,40200000,0.177797,30200000,0.133569,-500000.0,29800000,0.1318,12100000,17800000,0.078726,1.69524,1.69524,10500000,10500000,https://www.sec.gov/Archives/edgar/data/45919/000095013400004332/0000950134-00-004332-index.html,https://www.sec.gov/Archives/edgar/data/45919/0000950134-00-004332.txt
0,1999-12-31,HHS,,,Q4,237000000,173100000,63800000,0.269198,0.0,20400000,0.0,0.0,30400000.000000007,0.0,0.0,10000000.000000002,43400000,0.183122,33400000,0.140928,-100000.0,33400000,0.140928,13200000,20200000,0.085232,1.90566,1.90566,10600000,10600000,,
0,1999-09-30,HHS,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,207600000,150000000,57600000,0.277457,0.0,18700000,0.0,0.0,27400000.000000007,0.0,0.0,8700000.0,40200000,0.193642,30300000,0.145954,-300000.0,31500000,0.151734,12900000,18600000,0.089595,1.72222,1.72222,10800000,10800000,https://www.sec.gov/Archives/edgar/data/45919/000095013499009857/0000950134-99-009857-index.html,https://www.sec.gov/Archives/edgar/data/45919/0000950134-99-009857.txt
0,1999-06-30,HHS,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,197000000,143300000,53700000,0.272589,0.0,14900000,0.0,0.0,23299999.99999998,0.0,0.0,8300000.0,40200000,0.204061,30400000,0.154315,-300000.0,31900000,0.161929,13100000,18800000,0.095431,1.72477,1.72477,10900000,10900000,https://www.sec.gov/Archives/edgar/data/45919/000095013499007321/0000950134-99-007321-index.html,https://www.sec.gov/Archives/edgar/data/45919/0000950134-99-007321.txt
0,1999-03-31,HHS,1999-05-13 00:00:00,1999-05-13 00:00:00,Q1,188100000,140300000,47900000,0.254652,0.0,16000000,0.0,0.0,23699999.99999999,0.0,0.0,7800000.000000001,33800000,0.179692,24100000,0.128123,-100000.0,26100000,0.138756,10700000,15300000,0.08134,1.39091,1.39091,11000000,11000000,https://www.sec.gov/Archives/edgar/data/45919/000095013499003946/0000950134-99-003946-index.html,https://www.sec.gov/Archives/edgar/data/45919/0000950134-99-003946.txt
0,1998-12-31,HHS,,,Q4,200700000,147500000,53200000,0.265072,0.0,16000000,0.0,0.0,23500000,0.0,0.0,7500000.000000003,41300000,0.20578,29700000,0.147982,1900000.0,33900000,0.168909,13500000,20300000,0.101146,1.82883,1.82883,11100000,11100000,,
0,1998-09-30,HHS,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,183400000,134700000,48700000,0.26554,0.0,15200000,0.0,0.0,22200000.00000002,0.0,0.0,7100000.0,36200000,0.197383,26500000,0.144493,-100000.0,29100000,0.15867,12200000,16900000,0.092148,1.48246,1.48246,11400000,11400000,https://www.sec.gov/Archives/edgar/data/45919/000095012998004680/0000950129-98-004680-index.html,https://www.sec.gov/Archives/edgar/data/45919/0000950129-98-004680.txt
0,1998-06-30,HHS,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,186800000,137300000,49500000,0.264989,0.0,15700000,0.0,0.0,22799999.99999998,0.0,0.0,7100000.0,36300000,0.194325,26700000,0.142934,-200000.0,29200000,0.156317,12200000,17000000,0.091006,1.46552,1.46552,11600000,11600000,https://www.sec.gov/Archives/edgar/data/45919/000095012998003430/0000950129-98-003430-index.html,https://www.sec.gov/Archives/edgar/data/45919/0000950129-98-003430.txt
0,1998-03-31,HHS,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,177700000,134000000,43700000,0.24592,0.0,17200000,0.0,0.0,24500000,0.0,0.0,7300000.000000001,31300000,0.17614,19100000,0.107485,-700000.0,24000000,0.135059,9900000.0,14100000,0.079347,1.21552,1.21552,11600000,11600000,https://www.sec.gov/Archives/edgar/data/45919/000095013498004354/0000950134-98-004354-index.html,https://www.sec.gov/Archives/edgar/data/45919/0000950134-98-004354.txt
0,1997-12-31,HHS,,,Q4,193900000,145400000,48500000,0.250129,0.0,17100000,0.0,0.0,23900000.000000007,0.0,0.0,6700000.0,311400000,1.605982,24600000,0.12687,-300000.0,28100000,0.14492,10900000,293800000,1.515214,26.0,26.0,11300000,11300000,,
0,1997-09-30,HHS,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,155100000,115100000,40000000,0.257898,0.0,14300000,0.0,0.0,19700000.00000002,0.0,0.0,5500000.0,28700000,0.185042,20200000,0.130239,-200000.0,18100000,0.116699,7700000.0,15500000,0.099936,1.33621,1.33621,11600000,11600000,https://www.sec.gov/Archives/edgar/data/45919/000095012997004816/0000950129-97-004816-index.html,https://www.sec.gov/Archives/edgar/data/45919/0000950129-97-004816.txt
0,1997-06-30,HHS,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,151000000,112500000,38500000,0.254967,0.0,13500000,0.0,0.0,18699999.99999999,0.0,0.0,5100000.0,29200000,0.193377,19800000,0.131126,600000.0,18500000,0.122517,7800000.0,16300000,0.107947,1.40517,1.40517,11600000,11600000,https://www.sec.gov/Archives/edgar/data/45919/000095012997003358/0000950129-97-003358-index.html,https://www.sec.gov/Archives/edgar/data/45919/0000950129-97-003358.txt
0,1997-03-31,HHS,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,138400000,106800000,31700000,0.229046,0.0,14100000,0.0,0.0,19100000.00000001,0.0,0.0,5100000.0,19500000,0.140896,12500000,0.090318,-200000.0,10400000,0.075145,4400000.0,10000000,0.072254,0.86207,0.86207,11600000,11600000,https://www.sec.gov/Archives/edgar/data/45919/000095013497004013/0000950134-97-004013-index.html,https://www.sec.gov/Archives/edgar/data/45919/0000950134-97-004013.txt
0,1996-12-31,HHS,,,Q4,148500000,112700000,35800000,0.241077,0.0,11700000,0.0,0.0,16499999.999999985,0.0,0.0,4900000.0,27900000,0.187879,19300000,0.129966,0.0,17500000,0.117845,6900000.0,16100000,0.108418,1.38793,1.38793,11600000,11600000,,
0,1996-09-30,HHS,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,129200000,97600000,31600000,0.244582,0.0,11300000,0.0,0.0,15700000.000000004,0.0,0.0,4400000.0,22900000,0.177245,15900000,0.123065,100000.0,14200000,0.109907,6200000.0,12300000,0.095201,1.06034,1.06034,11600000,11600000,https://www.sec.gov/Archives/edgar/data/45919/000095013496006094/0000950134-96-006094-index.html,https://www.sec.gov/Archives/edgar/data/45919/0000950134-96-006094.txt
0,1996-06-30,HHS,1996-08-07 00:00:00,1996-08-07 00:00:00,Q2,122300000,91500000,30700000,0.251022,0.0,10500000,0.0,0.0,26799999.999999996,0.0,0.0,999999.9999999998,7700000.0,0.06296,4000000.0,0.032706,0.0,2200000.0,0.017989,2800000.0,3900000.0,0.031889,0.33621,0.33621,11600000,11600000,https://www.sec.gov/Archives/edgar/data/45919/000095013496003898/0000950134-96-003898-index.html,https://www.sec.gov/Archives/edgar/data/45919/0000950134-96-003898.txt
0,1996-03-31,HHS,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,115500000,90600000,24900000,0.215584,0.0,10200000,0.0,0.0,14300000.000000011,0.0,0.0,7200000.0,19400000,0.167965,10600000,0.091775,-500000.0,8800000.0,0.07619,3900000.0,8300000.0,0.071861,0.72174,0.72174,11500000,11500000,https://www.sec.gov/Archives/edgar/data/45919/000095013496002093/0000950134-96-002093-index.html,https://www.sec.gov/Archives/edgar/data/45919/0000950134-96-002093.txt
0,1995-12-31,HHS,,,Q4,158300000,113700000,44700000,0.282375,0.0,13500000,0.0,0.0,19999999.999999985,0.0,0.0,-6899999.999999999,14100000,0.089071,24600000,0.155401,400000.0,21000000,0.13266,9100000.0,11900000,0.075174,1.04386,1.04386,11400000,11400000,,
0,1995-09-30,HHS,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,146500000,105700000,40700000,0.277816,0.0,13800000,0.0,0.0,20299999.999999996,0.0,0.0,6999999.999999999,25100000,0.171331,20500000,0.139932,1300000.0,18100000,0.123549,8100000.0,10000000,0.068259,0.87719,0.87719,11400000,11400000,https://www.sec.gov/Archives/edgar/data/45919/000004591995000002/0000045919-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/45919/0000045919-95-000002.txt
0,1995-06-30,HHS,1995-08-10 00:00:00,1995-08-10 00:00:00,Q2,149700000,106200000,43500000,0.290581,0.0,14800000,0.0,0.0,21200000.000000004,0.0,0.0,7699999.999999999,25700000,0.171677,22300000,0.148965,-200000.0,18000000,0.12024,8300000.0,9700000.0,0.064796,0.85841,0.85841,11300000,11300000,https://www.sec.gov/Archives/edgar/data/45919/000095012995000924/0000950129-95-000924-index.html,https://www.sec.gov/Archives/edgar/data/45919/0000950129-95-000924.txt
0,1995-03-31,HHS,1995-05-10 00:00:00,1995-05-10 00:00:00,Q1,149000000,109800000,39300000,0.263758,0.0,16200000,0.0,0.0,22700000.000000004,0.0,0.0,6500000.0,30000000,0.201342,16500000,0.110738,12100000,23600000,0.158389,15100000,8400000.0,0.056376,0.75,0.75,11200000,11200000,https://www.sec.gov/Archives/edgar/data/45919/000004591995000001/0000045919-95-000001-index.html,https://www.sec.gov/Archives/edgar/data/45919/0000045919-95-000001.txt
0,1994-12-31,HHS,,,Q4,143200000,101500000,41700000,0.291201,0.0,15200000,0.0,0.0,20700000.000000004,0.0,0.0,8899999.999999998,24600000,0.171788,21000000,0.146648,-500000.0,15700000,0.109637,7300000.0,8400000.0,0.058659,0.91304,0.91304,9200000.0,9200000.0,,
0,1994-09-30,HHS,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,128400000,93200000,35200000,0.274143,0.0,13000000,0.0,0.0,18399999.99999999,0.0,0.0,6100000.000000001,18100000,0.140966,16800000,0.130841,-400000.0,12100000,0.094237,5800000.0,6200000.0,0.048287,0.67391,0.67391,9200000.0,9200000.0,https://www.sec.gov/Archives/edgar/data/45919/000004591994000005/0000045919-94-000005-index.html,https://www.sec.gov/Archives/edgar/data/45919/0000045919-94-000005.txt
0,1994-06-30,HHS,1994-08-12 00:00:00,1994-08-12 00:00:00,Q2,126900000,91300000,35600000,0.280536,0.0,12300000,0.0,0.0,17799999.999999996,0.0,0.0,6000000.0,19500000,0.153664,17800000,0.140268,-200000.0,13500000,0.106383,6600000.0,6900000.0,0.054374,0.75,0.75,9200000.0,9200000.0,https://www.sec.gov/Archives/edgar/data/45919/000004591994000002/0000045919-94-000002-index.html,https://www.sec.gov/Archives/edgar/data/45919/0000045919-94-000002.txt
0,1994-03-31,HHS,1994-05-10 00:00:00,1994-05-10 00:00:00,Q1,115100000,87500000,27600000,0.239791,0.0,13600000,0.0,0.0,19200000.000000004,0.0,0.0,6200000.0,10600000,0.092094,8400000.0,0.07298,-100000.0,4400000.0,0.038228,2100000.0,2300000.0,0.019983,0.24731,0.24731,9300000.0,9300000.0,https://www.sec.gov/Archives/edgar/data/45919/000004591994000001/0000045919-94-000001-index.html,https://www.sec.gov/Archives/edgar/data/45919/0000045919-94-000001.txt
