,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-06-30,S,2007-08-09 00:00:00,2007-08-09 13:45:50,Q1,10162000000,4304000000,5858000000,0.5764613265105294,0.0,3144000000,0.0,0.0,3144000000,7448000000,365000000,4581000000,4897000000,0.4818933280850226,316000000,0.03109624089746113,0.0,-6000000.0,-0.000590434953749262,25000000,19000000,0.0018697106868726628,0.00659,0.00659,2884000000,2884000000,https://www.sec.gov/Archives/edgar/data/101830/000095013307003337/0000950133-07-003337-index.html,https://www.sec.gov/Archives/edgar/data/101830/000095013307003337/w37950e10vq.htm
0,2007-03-31,S,2007-05-09 00:00:00,2007-05-09 13:37:38,Q1,10096000000,4350000000,5746000000,0.569136291600634,0.0,3303000000,0.0,0.0,3303000000,7653000000,367000000,2268000000,2269000000,0.22474247226624405,1000000.0,9.904912836767037e-05,0.0,-339000000,-0.03357765451664026,128000000,-467000000,-0.04625594294770206,-0.16109,-0.16109,2899000000,2899000000,https://www.sec.gov/Archives/edgar/data/101830/000095013307002189/0000950133-07-002189-index.html,https://www.sec.gov/Archives/edgar/data/101830/000095013307002189/w34586e10vq.htm
0,2006-12-31,S,2007-03-01,2007-03-01 09:54:01,Q4,30532000000,12366000000,18166000000,0.5949823136381501,0.0,9140000000,0.0,0.0,9140000000,21506000000,1152000000,2352000000,4169000000,0.13654526398532688,1817000000,0.05951133237259269,0.0,1126000000,0.036879339709157605,-378000000,1082000000,0.035438228743613256,0.36678,0.36678,2950000000,2950000000,https://www.sec.gov/Archives/edgar/data/101830/000095013307000866/0000950133-07-000866-index.htm,https://www.sec.gov/Archives/edgar/data/101830/000095013307000866/w30609e10vk.htm
0,2006-09-30,S,2006-11-09,2006-11-09 11:52:47,Q1,10496000000,4201000000,6295000000,0.5997522865853658,0.0,3038000000,0.0,0.0,3038000000,7239000000,381000000,7240000000,7907000000,0.7533346036585366,667000000,0.06354801829268293,0.0,357000000,0.03401295731707317,-110000000,247000000,0.023532774390243903,0.08356,0.08356,2956000000,2956000000,https://www.sec.gov/Archives/edgar/data/101830/000119312506229758/0001193125-06-229758-index.htm,https://www.sec.gov/Archives/edgar/data/101830/000119312506229758/d10q.htm
0,2006-06-30,S,2006-08-09,2006-08-09 13:48:08,Q1,10014000000,3995000000,6019000000,0.6010585180746955,0.0,2913000000,0.0,0.0,2913000000,6908000000,399000000,4700000000,5412000000,0.5404433792690234,712000000,0.07110045935690033,0.0,446000000,0.044537647293788694,-155000000,370000000,0.03694827241861394,0.12412,0.12412,2981000000,2981000000,https://www.sec.gov/Archives/edgar/data/101830/000119312506167370/0001193125-06-167370-index.htm,https://www.sec.gov/Archives/edgar/data/101830/000119312506167370/d10q.htm
0,2006-03-31,S,2006-05-05,2006-05-05 14:17:23,Q1,11548000000,4541000000,7007000000,0.6067717353654313,0.0,3471000000,0.0,0.0,3471000000,8012000000,408000000,2606000000,3469000000,0.3003983373744371,863000000,0.07473155524766194,0.0,667000000,0.057758919293384135,-248000000,419000000,0.03628333910633876,0.14127,0.14127,2966000000,2966000000,https://www.sec.gov/Archives/edgar/data/101830/000119312506101830/0001193125-06-101830-index.htm,https://www.sec.gov/Archives/edgar/data/101830/000119312506101830/d10q.htm
0,2005-12-31,S,2006-03-07,2006-03-07 16:45:25,Q4,12993000000,4799000000,8194000000,0.6306472716077888,0.0,4028000000,0.0,-5602000000,-1574000000,3225000000,-346000000,2438000000,3688000000,0.2838451473870546,1250000000,0.09620564919572078,-233000000,-810000000,-0.06234126067882706,294000000,-516000000,-0.03971369198799354,-0.23015,-0.23015,2242000000,2242000000,https://www.sec.gov/Archives/edgar/data/101830/000119312506047226/0001193125-06-047226-index.htm,https://www.sec.gov/Archives/edgar/data/101830/000119312506047226/d10k.htm
0,2005-09-30,S,2005-11-09,2005-11-09 16:17:12,Q1,9335000000,3805000000,5530000000,0.5923942153186931,0.0,2810000000,0.0,5602000000,8412000000,12217000000,346000000,3831000000,4754000000,0.5092662024638458,923000000,0.09887520085698982,233000000,810000000,0.0867702196036422,-294000000,516000000,0.055275843599357256,0.23015,0.23015,2242000000,2242000000,https://www.sec.gov/Archives/edgar/data/101830/000119312505221568/0001193125-05-221568-index.htm,https://www.sec.gov/Archives/edgar/data/101830/000119312505221568/d10q.htm
0,2005-06-30,S,2005-08-08,2005-08-05 20:11:21,Q1,7113000000,3283000000,3830000000,0.5384507240264305,0.0,1565000000,0.0,4352000000,5917000000,9200000000,282000000,1036000000,2232000000,0.3137916490932096,1196000000,0.16814283705890623,55000000,969000000,0.13622943905525095,-369000000,600000000,0.08435259384226065,0.40053,0.40053,1498000000,1498000000,https://www.sec.gov/Archives/edgar/data/101830/000010183005000203/0000101830-05-000203-index.htm,https://www.sec.gov/Archives/edgar/data/101830/000010183005000203/spr10q_2q05.htm
0,2004-12-31,S,2005-03-11 00:00:00,2005-03-11 16:32:10,Q4,1231000000,998000000,233000000,0.1892770105605199,0.0,-98000000,0.0,2493000000,2395000000,3393000000,-126000000,4720000000,3556000000,2.8887083671811533,-1164000000,-0.9455727051177905,97000000,-980000000,-0.7961007311129163,-256000000,-2227000000,-1.809098294069862,-1.54331,-1.54331,1443000000,1443000000,https://www.sec.gov/Archives/edgar/data/101830/000119312505047941/0001193125-05-047941-index.html,https://www.sec.gov/Archives/edgar/data/101830/000119312505047941/d10k.htm
