,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-09-30,NYT,2007-11-08,2007-11-08 12:17:55,Q3,754359000,331962000,422397000,0.5599416193085786,0.0,342503000,0.0,0.0,0.0,726254000,0.0,0.0,79894000,0.10590978565908274,28105000,0.030551766466629285,5412000.0,23047000,0.030551766466629285,8991000.0,13439000,0.017815125159241156,0.09,0.09,143902000,144112000,https://www.sec.gov/Archives/edgar/data/71691/000110465907081029/0001104659-07-081029-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000110465907081029/a07-26069_110q.htm
0,2007-07-01,NYT,2007-08-09,2007-08-09 16:51:54,Q2,788900000,325900000,463000000,0.5868931423501077,0.0,344500000,0.0,0.0,419700000.00000006,745600000,-7126000.0,46645000,130174000,0.165007,43300000,0.054887,0.0,40900000,0.051844,18900000,118400000,0.150082,0.82165,0.82165,144100000,144100000,https://www.sec.gov/Archives/edgar/data/71691/000110465907060987/0001104659-07-060987-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000110465907060987/a07-21269_110q.htm
0,2007-04-01,NYT,2007-05-10,2007-05-10 14:02:34,Q1,786000000,345000000,441000000,0.5610687022900763,0.0,342100000,0.0,0.0,386500000,731500000,-11328000,44437000,33472000,0.042585,54500000,0.069338,0.0,41000000,0.052163,20900000,23900000,0.030407,0.16586,0.16586,144100000,144100000,https://www.sec.gov/Archives/edgar/data/71691/000110465907038137/0001104659-07-038137-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000110465907015629/a07-2276_410k.htm
0,2006-12-31,NYT,2007-03-01,2007-03-01 17:16:39,Q4,930863000,419373000,511490000,0.5494793541047394,0.0,392611000,0.0,0.0,0.0,1626417000,0.0,0.0,136964000,0.1471365818600589,-695554000,-0.758355418573947,-813178000,-705925000,-0.758355418573947,-39598000,-653734000,-0.7022880918029828,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/71691/000110465907015629/0001104659-07-015629-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000110465907015629/a07-2276_410k.htm
0,2006-09-24,NYT,2006-11-03,2006-11-03 17:12:25,Q3,739600000,344100000,395500000,0.5347485127095727,0.0,340900000,0.0,0.0,377600000,721700000,-13267000,0.0,3233000.0,0.004371,17900000,0.024202,0.0,12000000,0.016225,3900000.0,12600000,0.017036,0.08714,0.08714,144600000,144600000,https://www.sec.gov/Archives/edgar/data/71691/000110465906071269/0001104659-06-071269-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000110465906071269/a06-19898_110q.htm
0,2006-06-25,NYT,2006-08-04,2006-08-04 15:46:59,Q2,819600000,354300000,465300000,0.5677159590043924,0.0,343500000,0.0,0.0,379099999.99999994,733400000,-13234000,0.0,74566000,0.090979,86200000,0.105173,0.0,81800000,0.099805,28200000,59600000,0.072718,0.41132,0.41132,144900000,144900000,https://www.sec.gov/Archives/edgar/data/71691/000110465906051569/0001104659-06-051569-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000110465906051569/a06-15582_110q.htm
0,2006-03-26,NYT,2006-05-05,2006-05-05 17:23:16,Q1,799200000,356700000,442500000,0.5536786786786787,0.0,346500000,0.0,0.0,382000000.00000006,738700000.0000001,-12524000,0.0,39376000,0.049269,60500000,0.075701,0.0,49900000,0.062437,19500000,32400000,0.040541,0.22283,0.22283,145400000,145400000,https://www.sec.gov/Archives/edgar/data/71691/000110465906031656/0001104659-06-031656-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000104746906002366/a2167394z10-k.htm
0,2005-12-25,NYT,2006-02-23,2006-02-23 17:27:09,Q4,893100000,782800000,110300000,0.12350240734520211,0.0,407934000,0.0,0.0,407934000,782800000,-11399000,113480000,88901000,0.099542,110300000,0.123502,400000.0,101500000,0.113649,37100000,63200000,0.070765,0.43466,0.43466,145400000,145400000,https://www.sec.gov/Archives/edgar/data/71691/000104746906002366/0001047469-06-002366-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000104746906002366/a2167394z10-k.htm
0,2005-09-25,NYT,2005-11-04,2005-11-04 16:39:36,Q3,755900000,1408300000,-652400000,-0.8630771266040481,0.0,363172000,0.0,0.0,-565099999.9999999,843200000.0000001,-11677000,0.0,17323000,0.022917,-87400000,-0.115624,1300000.0,25400000,0.033602,10600000,18400000,0.024342,0.12611,0.12611,145900000,145900000,https://www.sec.gov/Archives/edgar/data/71691/000110465905052730/0001104659-05-052730-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000110465905052730/a05-18515_110q.htm
0,2005-06-26,NYT,2005-08-04,2005-08-04 17:02:29,Q2,776600000,100000.0,776500000,0.9998712335822817,0.0,359651000,0.0,0.0,688100000,688000000,-11844000,0.0,81656000,0.105146,88600000,0.114087,1300000.0,85900000,0.11061,32700000,60800000,0.07829,0.4153,0.4153,146400000,146400000,https://www.sec.gov/Archives/edgar/data/71691/000110465905036541/0001104659-05-036541-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000110465905036541/a05-14166_110q.htm
0,2005-03-27,NYT,2005-05-05,2005-05-05 17:07:51,Q1,805600000,720500000,85100000,0.10563555114200596,0.0,343526000,0.0,0.0,-123000000,597500000,-14248000,0.0,180452000,0.223997,208100000,0.258317,1300000.0,194800000,0.241807,83700000,111000000,0.137786,0.75613,0.75613,146800000,146800000,https://www.sec.gov/Archives/edgar/data/71691/000104746905013562/0001047469-05-013562-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000104746905004590/a2152141z10-k.htm
0,2004-12-26,NYT,2005-02-24,2005-02-24 15:27:32,Q4,903900000,378000000,525900000,0.5818121473614338,0.0,341200000,0.0,0.0,341200000.00000006,719200000,-11007000,118893000,163293000,0.180654,184700000,0.204337,1600000.0,174500000,0.193052,64100000,110200000,0.121916,0.75273,0.75273,146400000,146400000,https://www.sec.gov/Archives/edgar/data/71691/000104746905004590/0001047469-05-004590-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000104746905004590/a2152141z10-k.htm
0,2004-09-26,NYT,2004-11-05,2004-11-05 13:35:48,Q3,773800000,364600000,409200000,0.5288188162315844,0.0,325000000,0.0,0.0,324900000,689500000,-20400000,0.0,59500000,0.076893,84300000,0.108943,4100000.0,80000000,0.103386,31600000,48300000,0.062419,0.32635,0.32635,148000000,148000000,https://www.sec.gov/Archives/edgar/data/71691/000110465904033849/0001104659-04-033849-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000110465904033849/a04-12322_110q.htm
0,2004-06-27,NYT,2004-08-05,2004-08-05 10:28:43,Q2,823900000,365500000,458400000,0.5563782012380143,0.0,326700000,0.0,0.0,326700000.00000006,692200000,-10353000,0.0,114847000,0.139394,131800000,0.159971,1300000.0,125400000,0.152203,49500000,75700000,0.09188,0.50166,0.50166,150900000,150900000,https://www.sec.gov/Archives/edgar/data/71691/000104746904025422/0001047469-04-025422-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000104746904025422/a2139923z10-q.htm
0,2004-03-28,NYT,2004-05-05,2004-05-05 17:13:05,Q1,801900000,367500000,434400000,0.5417134306023195,0.0,325300000,0.0,0.0,325299999.99999994,692800000,-10320000,0.0,86280000,0.107594,109200000,0.136177,1300000.0,96800000,0.120713,38200000,58400000,0.072827,0.38295,0.38295,152500000,152500000,https://www.sec.gov/Archives/edgar/data/71691/000104746904016025/0001047469-04-016025-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000104746904005136/a2127962z10-k.htm
0,2003-12-28,NYT,2004-02-20,2004-02-20 17:29:06,Q4,882300000,375400000,506900000,0.5745211379349427,0.0,312400000,0.0,0.0,312400000,687800000,-33619000,122130000,149681000,0.169649,194500000,0.220447,1300000.0,182500000,0.206846,72400000,110900000,0.125694,0.73057,0.73057,151800000,151800000,https://www.sec.gov/Archives/edgar/data/71691/000104746904005136/0001047469-04-005136-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000104746904005136/a2127962z10-k.htm
0,2003-09-28,NYT,2003-11-05,2003-11-05 16:28:11,Q3,759300000,350900000,408400000,0.5378638219412617,0.0,315700000,0.0,0.0,315700000.00000006,666600000,-11138000,0.0,71762000,0.094511,92700000,0.122086,1300000.0,83000000,0.109311,32800000,50100000,0.065982,0.33047,0.33047,151600000,151600000,https://www.sec.gov/Archives/edgar/data/71691/000104746903036158/0001047469-03-036158-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000104746903036158/a2121902z10-q.htm
0,2003-06-29,NYT,2003-08-12,2003-08-12 17:25:50,Q2,801900000,351000000,450900000,0.5622895622895623,0.0,320800000,0.0,0.0,320799999.99999994,671800000,-11484000,0.0,108916000,0.135822,130100000,0.16224,1300000.0,120500000,0.150268,47600000,72800000,0.090784,0.47458,0.47458,153400000,153400000,https://www.sec.gov/Archives/edgar/data/71691/000095013603001990/0000950136-03-001990-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000095013603001990/file001.htm
0,2003-03-30,NYT,2003-05-12,2003-05-12 17:21:33,Q1,783700000,351500000,432200000,0.5514865382161541,0.0,310000000,0.0,0.0,309900000,661400000,-11802000,0.0,101898000,0.130022,122300000,0.156055,9500000.0,113800000,0.145209,44900000,68800000,0.087789,0.44502,0.44502,154600000,154600000,https://www.sec.gov/Archives/edgar/data/71691/000095013603001169/0000950136-03-001169-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000104746903006543/a2100471z10-k.htm
0,2002-12-29,NYT,2003-02-24,2003-02-24 13:27:35,Q4,840200000,350300000,489900000,0.5830754582242323,0.0,297700000,0.0,0.0,297700000,648000000,-33688000,-1048846000,142812000,0.169974,192200000,0.228755,1300000.0,176900000,0.210545,69000000,107500000,0.127946,0.69489,0.69489,154700000,154700000,https://www.sec.gov/Archives/edgar/data/71691/000104746903006543/0001047469-03-006543-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000104746903006543/a2100471z10-k.htm
0,2002-09-29,NYT,2002-11-08,2002-11-08 15:08:54,Q3,729500000,332500000,397000000,0.5442083618917066,0.0,284700000,0.0,0.0,284600000,617100000,-147000.0,1178135000,96553000,0.132355,112400000,0.154078,1300000.0,96700000,0.132557,37700000,59000000,0.080877,0.38138,0.38138,154700000,154700000,https://www.sec.gov/Archives/edgar/data/71691/000091205702041540/0000912057-02-041540-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000091205702041540/a2092701z10-q.htm
0,2002-06-30,NYT,2002-08-13 00:00:00,2002-08-13 10:47:05,Q2,772211000,324663000,447548000,0.5795669836353018,0.0,305820000,0.0,0.0,0.0,630483000,0.0,0.0,142740000,0.18484585171669402,141728000,0.16720300539619354,-1012000.0,129116000,0.16720300539619354,50355000,78761000,0.10199414408756156,0.52,0.51,151789000,155555000,https://www.sec.gov/Archives/edgar/data/71691/000116923202000782/0001169232-02-000782-index.html,https://www.sec.gov/Archives/edgar/data/71691/000116923202000782/d51374_10q.htm
0,2002-03-31,NYT,2002-05-10 00:00:00,2002-05-10 13:59:19,Q1,737097000,329363000,407734000,0.5531619311976579,0.0,309203000,0.0,0.0,0.0,638566000,0.0,0.0,97212000,0.13188494865668968,98531000,0.1211441642009125,1319000.0,89295000,0.1211441642009125,34825000,54470000,0.07389800799623387,0.36,0.35,151104000,154249000,https://www.sec.gov/Archives/edgar/data/71691/000100547702002058/0001005477-02-002058-index.html,https://www.sec.gov/Archives/edgar/data/71691/000100547702002058/d02-37197.txt
0,2001-12-30,NYT,,Not found...,Q4,780600000,343800000,436800000,0.55957,0.0,306400000,0.0,0.0,306400000.00000006,650200000,-5900000.0,0.0,118600000,0.151934,130400000,0.167051,0.0,124500000,0.159493,50400000,74100000,0.094927,0.4793,0.4793,154600000,154600000,,
0,2001-09-30,NYT,2001-11-08 00:00:00,2001-11-08 00:00:00,Q3,696893000,327872000,369021000,0.5295231836164231,0.0,287760000,0.0,0.0,0.0,615632000,0.0,0.0,72393000,0.10387964866916442,81261000,0.10572211228983502,59623000,73677000,0.10572211228983502,29839000,43838000,0.06290492227644703,0.28,0.28,155853000,158881000,https://www.sec.gov/Archives/edgar/data/71691/000100547701501755/0001005477-01-501755-index.html,https://www.sec.gov/Archives/edgar/data/71691/000100547701501755/d01-34750.txt
0,2001-07-01,NYT,2001-08-15 00:00:00,2001-08-15 00:00:00,Q2,760300000,342100000,418200000,0.550046,0.0,370000000,0.0,0.0,370000000,712100000,-8400000.0,0.0,272700000,0.358674,48200000,0.063396,0.0,39800000,0.052348,15600000,265500000,0.349204,1.64193,1.64193,161700000,161700000,https://www.sec.gov/Archives/edgar/data/71691/000100547701500710/0001005477-01-500710-index.html,https://www.sec.gov/Archives/edgar/data/71691/000100547701500710/d01-34071.txt
0,2001-04-01,NYT,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,778200000,349200000,429000000,0.551272,0.0,314500000,0.0,0.0,314500000.00000006,663700000.0000001,-12600000,0.0,90500000,0.116294,114500000,0.147134,0.0,101800000,0.130815,41800000,61300000,0.078772,0.37129,0.37129,165100000,165100000,https://www.sec.gov/Archives/edgar/data/71691/000100547701003354/0001005477-01-003354-index.html,https://www.sec.gov/Archives/edgar/data/71691/000100547701003354/0001005477-01-003354-0001.txt
0,2000-12-31,NYT,,,Q4,973645000,151093000,822552000,0.8448171561503423,0.0,415656000,0.0,0.0,0.0,794722000,0.0,0.0,183565000,0.18853380852364054,178923000,0.23703300484262746,67913000,230786000,0.23703300484262746,93017000,137769000,0.14149818465662536,0.0,0.0,0.0,0.0,,
0,2000-09-24,NYT,2000-11-08 00:00:00,2000-11-08 00:00:00,Q3,767700000,339500000,428200000,0.55777,0.0,315500000,0.0,0.0,315500000,655000000,8600000.0,0.0,132000000,0.171942,112700000,0.146802,0.0,121200000,0.157874,48400000,75000000,0.097694,0.44144,0.44144,169900000,169900000,https://www.sec.gov/Archives/edgar/data/71691/000100547700007632/0001005477-00-007632-index.html,https://www.sec.gov/Archives/edgar/data/71691/000100547700007632/0001005477-00-007632-0001.txt
0,2000-06-25,NYT,2000-08-09 00:00:00,2000-08-09 00:00:00,Q2,857500000,352200000,505200000,0.589155,0.0,329000000,0.0,0.0,329000000.00000006,681200000.0000001,-11600000,0.0,158700000,0.185073,176300000,0.205598,0.0,164700000,0.19207,68600000,101700000,0.118601,0.58786,0.58786,173000000,173000000,https://www.sec.gov/Archives/edgar/data/71691/000100547700005579/0001005477-00-005579-index.html,https://www.sec.gov/Archives/edgar/data/71691/000100547700005579/0001005477-00-005579-0001.txt
0,2000-03-26,NYT,2000-05-10 00:00:00,2000-05-10 00:00:00,Q1,821800000,346800000,475000000,0.578,0.0,324600000,0.0,0.0,324599999.99999994,671400000,-11700000,0.0,129700000,0.157824,150400000,0.183013,0.0,138700000,0.168776,58300000,83100000,0.101119,0.46896,0.46896,177200000,177200000,https://www.sec.gov/Archives/edgar/data/71691/000100547700003816/0001005477-00-003816-index.html,https://www.sec.gov/Archives/edgar/data/71691/0001005477-00-003816.txt
0,1999-12-26,NYT,,,Q4,908700000,347900000,560700000,0.617035,0.0,372300000,0.0,0.0,372300000.00000006,720200000.0000001,-7500000.0,0.0,173400000,0.190822,188400000,0.207329,0.0,180900000,0.199076,75600000,105300000,0.11588,0.59559,0.59559,176800000,176800000,,
0,1999-09-26,NYT,1999-11-10 00:00:00,1999-11-10 00:00:00,Q3,729700000,325300000,404300000,0.554063,0.0,291600000,0.0,0.0,291599999.99999994,616900000,-8000000.0,0.0,96700000,0.13252,112800000,0.154584,0.0,104700000,0.143484,44700000,60000000,0.082226,0.33765,0.33765,177700000,177700000,https://www.sec.gov/Archives/edgar/data/71691/000100547799005096/0001005477-99-005096-index.html,https://www.sec.gov/Archives/edgar/data/71691/0001005477-99-005096.txt
0,1999-06-27,NYT,1999-08-11 00:00:00,1999-08-11 00:00:00,Q2,779400000,346500000,432800000,0.555299,0.0,278000000,0.0,0.0,278000000,624500000,-9600000.0,0.0,135700000,0.174108,154900000,0.198743,0.0,145300000,0.186425,61800000,83500000,0.107134,0.4657,0.4657,179300000,179300000,https://www.sec.gov/Archives/edgar/data/71691/000100547799003569/0001005477-99-003569-index.html,https://www.sec.gov/Archives/edgar/data/71691/0001005477-99-003569.txt
0,1999-03-28,NYT,,,Q1,739100000,343100000,395900000,0.535651,0.0,280700000,0.0,0.0,280699999.99999994,623799999.9999999,-7700000.0,0.0,99800000,0.135029,115200000,0.155865,0.0,107500000,0.145447,46100000,61400000,0.083074,0.33534,0.33534,183100000,183100000,,
0,1998-12-27,NYT,,,Q4,782200000,398900000,383300000,0.490028,0.0,231000000,0.0,0.0,231000000,629900000,-5000000.0,0.0,142400000,0.182051,152300000,0.194707,0.0,147300000,0.188315,63100000,84300000,0.107773,0.45371,0.45371,185800000,185800000,,
0,1998-09-27,NYT,1998-11-10 00:00:00,1998-11-10 00:00:00,Q3,682700000,317800000,364900000,0.534495,0.0,263500000,0.0,0.0,263499999.99999994,581299999.9999999,-5000000.0,0.0,91400000,0.13388,101400000,0.148528,0.0,96400000,0.141204,41400000,55000000,0.080562,0.28601,0.28601,192300000,192300000,https://www.sec.gov/Archives/edgar/data/71691/000104746998039822/0001047469-98-039822-index.html,https://www.sec.gov/Archives/edgar/data/71691/0001047469-98-039822.txt
0,1998-06-28,NYT,1998-08-11 00:00:00,1998-08-11 00:00:00,Q2,749200000,334500000,414700000,0.553524,0.0,269600000,0.0,0.0,269600000,604100000,1400000.0,0.0,140200000,0.187133,145100000,0.193673,0.0,146500000,0.195542,63800000,75000000,0.100107,0.38246,0.38246,196100000,196100000,https://www.sec.gov/Archives/edgar/data/71691/000104746998030403/0001047469-98-030403-index.html,https://www.sec.gov/Archives/edgar/data/71691/0001047469-98-030403.txt
0,1998-03-29,NYT,1998-05-07 00:00:00,1998-05-07 00:00:00,Q1,722600000,330000000,392600000,0.543316,0.0,276200000,0.0,0.0,276200000.00000006,606200000,-1200000.0,0.0,114000000,0.157764,116400000,0.161085,0.0,115200000,0.159424,50600000,64600000,0.089399,0.32759,0.32759,197200000,197200000,https://www.sec.gov/Archives/edgar/data/71691/000104746998018519/0001047469-98-018519-index.html,https://www.sec.gov/Archives/edgar/data/71691/0001047469-98-018519.txt
0,1997-12-28,NYT,,,Q4,768400000,370500000,397900000,0.517829,0.0,262800000,0.0,0.0,262799999.99999994,633300000,5900000.0,0.0,147000000,0.191307,135200000,0.17595,0.0,141100000,0.183628,61800000,79300000,0.103201,0.40254,0.40254,197000000,197000000,,
0,1997-09-28,NYT,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,683600000,350000000,333600000,0.488005,0.0,242200000,0.0,0.0,242200000.00000006,592200000,-8300000.0,0.0,74700000,0.109274,91300000,0.133558,0.0,83000000,0.121416,36800000,46200000,0.067583,0.2362,0.2362,195600000,195600000,https://www.sec.gov/Archives/edgar/data/71691/000104746997003663/0001047469-97-003663-index.html,https://www.sec.gov/Archives/edgar/data/71691/0001047469-97-003663.txt
0,1997-06-29,NYT,1997-08-11 00:00:00,1997-08-11 00:00:00,Q2,721900000,345300000,376700000,0.521817,0.0,249300000,0.0,0.0,249300000,594600000,-8300000.0,0.0,110700000,0.153345,127300000,0.17634,0.0,119000000,0.164843,34100000,84900000,0.117606,0.43294,0.43294,196100000,196100000,https://www.sec.gov/Archives/edgar/data/71691/000091205797026991/0000912057-97-026991-index.html,https://www.sec.gov/Archives/edgar/data/71691/0000912057-97-026991.txt
0,1997-03-30,NYT,1997-05-12 00:00:00,1997-05-12 00:00:00,Q1,692500000,346500000,346000000,0.499639,0.0,244700000,0.0,0.0,244700000.00000006,591200000,-7000000.0,0.0,87200000,0.125921,101300000,0.146282,0.0,94300000,0.136173,42400000,51800000,0.074801,0.26004,0.26004,199200000,199200000,https://www.sec.gov/Archives/edgar/data/71691/000091205797016682/0000912057-97-016682-index.html,https://www.sec.gov/Archives/edgar/data/71691/0000912057-97-016682.txt
0,1996-12-29,NYT,1997-03-28 00:00:00,1997-03-28 00:00:00,Q4,719800000,339100000,380700000,0.528897,0.0,286600000,0.0,0.0,286699999.99999994,625799999.9999999,-1100000.0,0.0,91800000,0.127535,94000000,0.130592,0.0,92900000,0.129064,40200000,52700000,0.073215,0.27235,0.27235,193500000,193500000,https://www.sec.gov/Archives/edgar/data/71691/000091205797010816/0000912057-97-010816-index.html,https://www.sec.gov/Archives/edgar/data/71691/0000912057-97-010816.txt
0,1996-09-29,NYT,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,631400000,336400000,295000000,0.467216,0.0,232100000,0.0,0.0,358900000,695300000,23500000,0.0,-16900000,-0.026766,-63900000,-0.101204,0.0,-40400000,-0.063985,7300000.0,-47700000,-0.075546,-0.24588,-0.24588,194000000,194000000,https://www.sec.gov/Archives/edgar/data/71691/000091205796025589/0000912057-96-025589-index.html,https://www.sec.gov/Archives/edgar/data/71691/0000912057-96-025589.txt
0,1996-06-30,NYT,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,645200000,297500000,347700000,0.5389026658400496,0.0,221200000,0.0,0.0,0.0,555000000,0.0,0.0,124300000,0.1926534407935524,90200000,0.13406695598264104,2200000.0,86500000,0.13406695598264104,39700000,46800000,0.07253564786112833,0.24,0.24,195000000,195000000,https://www.sec.gov/Archives/edgar/data/71691/000095011296002821/0000950112-96-002821-index.html,https://www.sec.gov/Archives/edgar/data/71691/0000950112-96-002821.txt
0,1996-03-31,NYT,1996-05-01 00:00:00,1996-05-01 00:00:00,Q1,622500000,306800000,315700000,0.50714859437751,0.0,219400000,0.0,0.0,0.0,561800000,0.0,0.0,91600000,0.14714859437751004,60700000,0.09461847389558233,4700000.0,58900000,0.09461847389558233,26200000,32700000,0.05253012048192771,0.17,0.17,192352941,192352941,https://www.sec.gov/Archives/edgar/data/71691/000095011296001299/0000950112-96-001299-index.html,https://www.sec.gov/Archives/edgar/data/71691/0000950112-96-001299.txt
0,1995-12-31,NYT,1996-03-11 00:00:00,1996-03-11 00:00:00,Q4,655100000,327500000,327600000,0.5000763242253091,0.0,248700000,0.0,0.0,0.0,605900000,0.0,0.0,73400000,0.11204396275377805,49200000,0.0751030377041673,5500000.0,49200000,0.0751030377041673,16100000,33100000,0.05052663715463288,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/71691/000095011296000742/0000950112-96-000742-index.html,https://www.sec.gov/Archives/edgar/data/71691/0000950112-96-000742.txt
0,1995-09-30,NYT,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,572700000,285700000,287000000,0.5011349746813341,0.0,209700000,0.0,0.0,0.0,532500000,0.0,0.0,61700000,0.10773528898201502,40200000,0.08765496769687446,15600000,50200000,0.08765496769687446,18000000,32200000,0.05622489959839357,0.17,0.17,189411765,189411765,https://www.sec.gov/Archives/edgar/data/71691/000095011295002957/0000950112-95-002957-index.html,https://www.sec.gov/Archives/edgar/data/71691/0000950112-95-002957.txt
0,1995-06-30,NYT,1995-08-10 00:00:00,1995-08-10 00:00:00,Q2,610400000,281000000,329400000,0.5396461336828309,0.0,211900000,0.0,0.0,0.0,528800000,0.0,0.0,114900000,0.18823722149410224,81600000,0.12696592398427262,2600000.0,77500000,0.12696592398427262,34200000,43300000,0.07093709043250328,0.23,0.23,188260870,188260870,https://www.sec.gov/Archives/edgar/data/71691/000095011295002102/0000950112-95-002102-index.html,https://www.sec.gov/Archives/edgar/data/71691/0000950112-95-002102.txt
0,1995-03-31,NYT,1995-05-11 00:00:00,1995-05-11 00:00:00,Q1,530900000,271200000,259700000,0.4891693350913543,0.0,206100000,0.0,0.0,0.0,513700000,0.0,0.0,11700000,0.022038048596722547,17200000,0.09775852326238463,41900000,51900000,0.09775852326238463,24500000,27400000,0.051610472782068186,0.14,0.14,195714286,195714286,https://www.sec.gov/Archives/edgar/data/71691/000095011295001292/0000950112-95-001292-index.html,https://www.sec.gov/Archives/edgar/data/71691/0000950112-95-001292.txt
0,1994-12-31,NYT,1995-03-09 00:00:00,1995-03-09 00:00:00,Q4,605400000,275100000,330300000,0.5455896927651139,0.0,228300000,0.0,0.0,0.0,543900000,0.0,0.0,107000000,0.17674264948794186,61500000,0.08985794516022465,-5000000.0,54400000,0.08985794516022465,13800000,40600000,0.06706309877766765,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/71691/000095011295000622/0000950112-95-000622-index.html,https://www.sec.gov/Archives/edgar/data/71691/0000950112-95-000622.txt
0,1994-09-30,NYT,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,527200000,255900000,271300000,0.5146054628224582,0.0,201900000,0.0,0.0,0.0,493900000,0.0,0.0,-136100000,-0.25815629742033386,33300000,0.4410091047040971,205500000,232500000,0.4410091047040971,111900000,120600000,0.2287556904400607,0.58,0.58,207931034,207931034,https://www.sec.gov/Archives/edgar/data/71691/000095011294002899/0000950112-94-002899-index.html,https://www.sec.gov/Archives/edgar/data/71691/0000950112-94-002899.txt
0,1994-06-30,NYT,1994-08-10 00:00:00,1994-08-10 00:00:00,Q2,596700000,293000000,303700000,0.5089659795542149,0.0,230400000,0.0,0.0,0.0,562200000,0.0,0.0,34500000,0.057817998994469585,34500000,0.11010558069381599,38800000,65700000,0.11010558069381599,31400000,34300000,0.05748282218870454,0.16,0.16,214375000,214375000,https://www.sec.gov/Archives/edgar/data/71691/000095011294002125/0000950112-94-002125-index.html,https://www.sec.gov/Archives/edgar/data/71691/0000950112-94-002125.txt
0,1994-03-31,NYT,1994-05-10 00:00:00,1994-05-10 00:00:00,Q1,589500000,284500000,305000000,0.5173876166242578,0.0,223000000,0.0,0.0,0.0,546400000,0.0,0.0,82000000,0.13910093299406276,43100000,0.05835453774385072,0.0,34400000,0.05835453774385072,16700000,17700000,0.030025445292620866,0.09,0.09,196666667,196666667,https://www.sec.gov/Archives/edgar/data/71691/000095011294001225/0000950112-94-001225-index.html,https://www.sec.gov/Archives/edgar/data/71691/0000950112-94-001225.txt
