,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-12-31,ALSK,2008-03-20,2008-03-20 17:11:29,Q4,99100000,66200000,32900000,0.33198789101917253,0.0,0.0,0.0,89281000,17899999.99999999,84099999.99999999,5677000.0,17699999.999999996,32276999.999999996,0.325701,15000000,0.151362,-700000.0,8900000.0,0.089808,-111500000,120400000,1.214934,2.71171,2.71171,44400000,44400000,https://www.sec.gov/Archives/edgar/data/1089511/000095013408005139/0000950134-08-005139-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000095013408005139/v37310e10vk.htm
0,2007-09-30,ALSK,2007-11-13,2007-11-13 06:16:06,Q3,100600000,65100000,35500000,0.352882703777336,0.0,0.0,0.0,81281000,17900000.000000007,83000000,7739000.0,17500000,35739000,0.355258,17500000,0.173956,-100000.0,10500000,0.104374,200000.0,10300000,0.102386,0.23303,0.23303,44200000,44200000,https://www.sec.gov/Archives/edgar/data/1089511/000095013407023631/0000950134-07-023631-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000095013407023631/v35294e10vq.htm
0,2007-06-30,ALSK,2007-08-03,2007-08-03 16:36:12,Q2,94500000,62500000,32000000,0.3386243386243386,0.0,0.0,0.0,78784000,18700000.000000004,81200000,7715000.0,18700000.000000004,32715000.000000004,0.34619,13400000,0.141799,-100000.0,6300000.0,0.066667,100000.0,6200000.0,0.065608,0.14059,0.14059,44100000,44100000,https://www.sec.gov/Archives/edgar/data/1089511/000095013407016763/0000950134-07-016763-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000095013407016763/v32552e10vq.htm
0,2007-03-31,ALSK,2007-05-07,2007-05-07 17:16:53,Q1,91600000,60000000,31600000,0.34497816593886466,0.0,0.0,0.0,76000000,17500000,77500000,7610000.0,17400000,32310000,0.352729,14200000,0.155022,100000.0,7300000.0,0.079694,-7000.0,7300000.0,0.079694,0.16629,0.16629,43900000,43900000,https://www.sec.gov/Archives/edgar/data/1089511/000089102007000134/0000891020-07-000134-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000095013407005647/v27028e10vk.htm
0,2006-12-31,ALSK,2007-03-14,2007-03-14 17:15:28,Q4,91900000,62700000,29200000,0.3177366702937976,0.0,0.0,0.0,77847000,17399999.99999999,80099999.99999999,17414000,21399999.99999999,43413999.99999999,0.472405,11800000,0.1284,-100000.0,4700000.0,0.051143,400000.0,4200000.0,0.045702,0.09589,0.09589,43800000,43800000,https://www.sec.gov/Archives/edgar/data/1089511/000095013407005647/0000950134-07-005647-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000095013407005647/v27028e10vk.htm
0,2006-09-30,ALSK,2006-11-06,2006-11-06 16:50:37,Q3,93500000,59800000,33700000,0.360427807486631,0.0,0.0,0.0,74352000,18600000.00000001,78400000.00000001,7722000.0,14600000.000000002,26222000,0.280449,10800000,0.115508,-100000.0,3900000.0,0.041711,0.0,3900000.0,0.041711,0.08647,0.08647,45100000,45100000,https://www.sec.gov/Archives/edgar/data/1089511/000095012406006496/0000950124-06-006496-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000095012406006496/v24875e10vq.htm
0,2006-06-30,ALSK,2006-08-08,2006-08-08 13:39:29,Q2,85100000,56500000,28600000,0.33607520564042304,0.0,0.0,0.0,72885000,16400000.000000006,72900000,7643000.0,16000000,37143000,0.436463,12200000,0.143361,8600000.0,13500000,0.158637,0.0,13500000,0.158637,0.31178,0.31178,43300000,43300000,https://www.sec.gov/Archives/edgar/data/1089511/000095012406004300/0000950124-06-004300-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000095012406004300/v22782e10vq.htm
0,2006-03-31,ALSK,2006-05-09,2006-05-08 19:54:30,Q1,82700000,55900000,26800000,0.32406287787182586,0.0,0.0,0.0,73738000,27500000.000000007,83400000,7974000.0,17100000,16674000,0.20162,-700000.0,-0.008464,-17276000,-8400000.0,-0.101572,0.0,-8400000.0,-0.101572,-0.20096,-0.20096,41800000,41800000,https://www.sec.gov/Archives/edgar/data/1089511/000095012406002576/0000950124-06-002576-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000089102006000055/v17807e10vk.htm
0,2005-12-31,ALSK,2006-03-09,2006-03-08 21:48:22,Q4,82500000,57100000,25400000,0.30787878787878786,0.0,0.0,0.0,77737000,22400000,79500000,43567000,20699999.999999996,59366999.99999999,0.7196,2900000.0,0.035152,-100000.0,-4900000.0,-0.059394,0.0,-4900000.0,-0.059394,-0.11779,-0.11779,41600000,41600000,https://www.sec.gov/Archives/edgar/data/1089511/000089102006000055/0000891020-06-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000089102006000055/v17807e10vk.htm
0,2005-09-30,ALSK,2005-11-03,2005-11-03 06:19:12,Q3,85700000,57500000,28200000,0.3290548424737456,0.0,0.0,0.0,79011000,27900000.000000007,85400000,8578000.0,21000000,21678000,0.252952,300000.0,0.003501,-15092000,-7900000.0,-0.092182,0.0,-7900000.0,-0.092182,-0.19036,-0.19036,41500000,41500000,https://www.sec.gov/Archives/edgar/data/1089511/000089102005000284/0000891020-05-000284-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000089102005000284/v13853e10vq.htm
0,2005-06-30,ALSK,2005-08-15,2005-08-15 16:10:39,Q2,81200000,52400000,28800000,0.35467980295566504,0.0,0.0,0.0,72833000,20600000,73000000,8865000.0,20700000.000000004,29265000.000000004,0.360406,8200000.0,0.100985,-8495000.0,-300000.0,-0.003695,0.0,-300000.0,-0.003695,-0.00733,-0.00733,40900000,40900000,https://www.sec.gov/Archives/edgar/data/1089511/000095012405005005/0000950124-05-005005-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000095012405005005/v11331e10vq.htm
0,2005-03-31,ALSK,2005-05-10,2005-05-10 14:59:37,Q1,77400000,50100000,27300000,0.35271317829457366,0.0,0.0,0.0,70087000,46499999.99999999,96599999.99999999,9766000.0,20400000,1666000.0,0.021525,-19200000,-0.248062,-35521000,-28500000,-0.368217,0.0,-28500000,-0.368217,-0.77657,-0.77657,36700000,36700000,https://www.sec.gov/Archives/edgar/data/1089511/000089102005000154/0000891020-05-000154-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000095012405001370/v06071e10vk.htm
0,2004-12-31,ALSK,2005-03-09,2005-03-09 09:31:44,Q4,75100000,50300000,24800000,0.33022636484687085,0.0,0.0,0.0,71328000,20799999.999999996,71100000,12374000,20700000.000000004,25774000.000000004,0.343196,4000000.0,0.053262,1027000.0,-7300000.0,-0.097204,-200000.0,-7100000.0,-0.094541,-0.23588,-0.23588,30100000,30100000,https://www.sec.gov/Archives/edgar/data/1089511/000095012405001370/0000950124-05-001370-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000095012405001370/v06071e10vk.htm
0,2004-09-30,ALSK,2004-11-10,2004-11-10 16:34:32,Q3,76800000,59200000,17600000,0.22916666666666666,0.0,0.0,0.0,81438000,22399999.99999999,81599999.99999999,11578000,19800000.000000004,15178000.000000004,0.19763,-4800000.0,-0.0625,152000.0,-16200000,-0.210938,0.0,-16200000,-0.210938,-0.55102,-0.55102,29400000,29400000,https://www.sec.gov/Archives/edgar/data/1089511/000095012404005511/0000950124-04-005511-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000095012404005511/v03251e10vq.htm
0,2004-06-30,ALSK,2004-08-09,2004-08-09 14:50:42,Q2,75400000,48800000,26600000,0.35278514588859416,0.0,0.0,0.0,65883000,22200000.000000004,71000000,27196000,18799999.999999996,38796000,0.514536,4400000.0,0.058355,458.0,-7200000.0,-0.095491,-2967.0,-7200000.0,-0.095491,-0.24407,-0.24407,29500000,29500000,https://www.sec.gov/Archives/edgar/data/1089511/000095012404003678/0000950124-04-003678-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000095012404003678/v01050e10vq.htm
0,2004-03-31,ALSK,2004-05-12,2004-05-12 16:32:51,Q1,75500000,53000000,22500000,0.2980132450331126,0.0,0.0,0.0,73940000,19400000.000000007,72400000,140000.0,19100000,10440000,0.138278,3100000.0,0.04106,-100000.0,-8800000.0,-0.116556,2967000.0,-8800000.0,-0.116556,-0.30034,-0.30034,29300000,29300000,https://www.sec.gov/Archives/edgar/data/1089511/000095012404002288/0000950124-04-002288-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000089102004000349/v96787e10vk.htm
0,2003-12-31,ALSK,2004-03-30,2004-03-30 14:27:37,Q4,77800000,59000000,18800000,0.2416452442159383,0.0,0.0,0.0,74359000,15700000.000000004,74700000,19992000,15500000,19392000,0.249254,3200000.0,0.041131,713000.0,-16100000,-0.206941,1100000.0,-17200000,-0.22108,-0.58108,-0.58108,29600000,29600000,https://www.sec.gov/Archives/edgar/data/1089511/000089102004000349/0000891020-04-000349-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000089102004000349/v96787e10vk.htm
0,2003-09-30,ALSK,2003-11-13,2003-11-13 16:29:43,Q3,78200000,55500000,22700000,0.29028132992327366,0.0,0.0,0.0,18038000,60599999.99999999,116100000,22586000,22000000,-31014000,-0.396598,-37900000,-0.484655,-15100000,-75600000,-0.966752,0.0,-75600000,-0.966752,-2.53691,-2.53691,29800000,29800000,https://www.sec.gov/Archives/edgar/data/1089511/000089102003002718/0000891020-03-002718-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000089102003002718/v93880e10vq.htm
0,2003-06-30,ALSK,2003-07-31,2003-07-31 17:15:06,Q2,84000000,55700000,28300000,0.33690476190476193,0.0,0.0,0.0,78685000,-75200000,-19500000,15563000,22100000,130363000,1.55194,103500000,1.232143,4787000.0,92700000,1.103571,0.0,92700000,1.103571,3.00974,3.00974,30800000,30800000,https://www.sec.gov/Archives/edgar/data/1089511/000089102003001995/0000891020-03-001995-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000089102003001995/v91788e10vq.htm
0,2003-03-31,ALSK,2003-05-06,2003-05-06 14:28:45,Q1,83800000,53800000,30000000,0.35799522673031026,0.0,0.0,0.0,77071000,23400000.000000007,77200000,13329000,22600000,29329000,0.349988,6600000.0,0.078759,192000.0,-6500000.0,-0.077566,0.0,-6600000.0,-0.078759,-0.21498,-0.21498,30700000,30700000,https://www.sec.gov/Archives/edgar/data/1089511/000089102003001438/0000891020-03-001438-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000089102003000666/v87981ore10vk.htm
0,2002-12-31,ALSK,2003-03-06,2003-03-06 17:29:49,Q4,83700000,54000000,29700000,0.3548387096774194,0.0,0.0,0.0,140645000,86000000,140000000,13302000,21200000.000000004,-34698000,-0.414552,-56400000,-0.673835,577000.0,-69100000,-0.825568,0.0,-69200000,-0.826762,-2.25407,-2.25407,30700000,30700000,https://www.sec.gov/Archives/edgar/data/1089511/000089102003000666/0000891020-03-000666-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000089102003000666/v87981ore10vk.htm
0,2002-09-30,ALSK,2002-10-31,2002-10-31 17:13:54,Q3,83500000,53300000,30200000,0.36167664670658684,0.0,0.0,0.0,79462000,24299999.999999996,77600000,13396000,22500000,28896000,0.34606,5900000.0,0.070659,851000.0,-6900000.0,-0.082635,0.0,-7000000.0,-0.083832,-0.22082,-0.22082,31700000,31700000,https://www.sec.gov/Archives/edgar/data/1089511/000089102002001574/0000891020-02-001574-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000089102002001574/v85511e10vq.htm
0,2002-06-30,ALSK,2002-07-31,2002-07-31 15:41:25,Q2,91200000,55800000,35400000,0.3881578947368421,0.0,0.0,0.0,77068000,20299999.999999996,76100000,11620000,19900000.000000004,35120000,0.385088,15200000,0.166667,275000.0,4100000.0,0.044956,0.0,3600000.0,0.039474,0.11321,0.11321,31800000,31800000,https://www.sec.gov/Archives/edgar/data/1089511/000089102002001079/0000891020-02-001079-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000089102002001079/v83273e10vq.htm
0,2002-03-31,ALSK,2002-04-30,2002-04-30 17:18:07,Q1,82000000,50200000,31800000,0.3878048780487805,0.0,0.0,0.0,69091000,19299999.999999996,69500000,13386000,19300000,-79914000,-0.974561,12500000,0.152439,500000.0,-300000.0,-0.003659,0.0,-112600000,-1.373171,-3.55205,-3.55205,31700000,31700000,https://www.sec.gov/Archives/edgar/data/1089511/000089102002000555/0000891020-02-000555-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000089102002000357/v79682e10-k.htm
0,2001-12-31,ALSK,2002-03-29,2002-03-29 00:00:00,Q4,86100000,53700000,32400000,0.37630662020905925,0.0,0.0,0.0,74234000,20399999.99999999,74099999.99999999,14338000,20299999.999999996,32437999.999999996,0.376748,12000000,0.139373,475000.0,-1800000.0,-0.020906,195000.0,-2200000.0,-0.025552,-0.06962,-0.06962,31600000,31600000,https://www.sec.gov/Archives/edgar/data/1089511/000089102002000357/0000891020-02-000357-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000089102002000357/v79682e10-k.htm
0,2001-09-30,ALSK,2001-10-26 00:00:00,2001-10-26 00:00:00,Q3,83000000,50500000,32500000,0.391566,0.0,0.0,0.0,0.0,19799999.999999996,70300000,-13600000,19799999.999999996,4799999.999999997,0.057831,12700000,0.153012,0.0,-900000.0,-0.010843,0.0,-1400000.0,-0.016867,-0.0443,-0.0443,31600000,31600000,https://www.sec.gov/Archives/edgar/data/1089511/000089102001500186/0000891020-01-500186-index.html,https://www.sec.gov/Archives/edgar/data/1089511/000089102001500186/v76514e10-q.htm
0,2001-06-30,ALSK,2001-07-30 00:00:00,2001-07-30 00:00:00,Q2,82200000,50500000,31700000,0.385645,0.0,0.0,0.0,0.0,19599999.999999993,70100000,-14500000,19600000,2300000.0,0.027981,12100000,0.147202,0.0,-2400000.0,-0.029197,0.0,-2800000.0,-0.034063,-0.08889,-0.08889,31500000,31500000,https://www.sec.gov/Archives/edgar/data/1089511/000109581101503477/0001095811-01-503477-index.html,https://www.sec.gov/Archives/edgar/data/1089511/000109581101503477/v74458e10-q.htm
0,2001-03-31,ALSK,2001-05-07 00:00:00,2001-05-07 00:00:00,Q1,81000000,51300000,29700000,0.366667,0.0,0.0,0.0,0.0,19400000.000000007,70700000,-14900000,19400000,-500000.0,-0.006173,10300000,0.12716,0.0,-4600000.0,-0.05679,-100000.0,-4900000.0,-0.060494,-0.15556,-0.15556,31500000,31500000,https://www.sec.gov/Archives/edgar/data/1089511/000109581101501787/0001095811-01-501787-index.html,https://www.sec.gov/Archives/edgar/data/1089511/000109581101501787/v72210e10-q.txt
0,2000-12-31,ALSK,,Not found...,Q4,79700000,50000000,30600000,0.38394,0.0,0.0,0.0,0.0,22400000.000000007,72400000,-14900000,19299999.999999996,-4100000.000000003,-0.051443,7300000.0,0.091593,0.0,-7600000.0,-0.095358,0.0,-8500000.0,-0.10665,-0.26398,-0.26398,32200000,32200000,,
0,2000-09-30,ALSK,2000-11-09 00:00:00,2000-11-09 00:00:00,Q3,74900000,51700000,22900000,0.305741,0.0,0.0,0.0,0.0,19799999.999999996,71500000,-14200000,17799999.999999996,-7300000.000000003,-0.097463,3300000.0,0.044059,0.0,-10900000,-0.145527,0.0,-10900000,-0.145527,-0.33131,-0.33131,32900000,32900000,https://www.sec.gov/Archives/edgar/data/1089511/000089102000001943/0000891020-00-001943-index.html,https://www.sec.gov/Archives/edgar/data/1089511/000089102000001943/v67015e10-q.txt
0,2000-06-30,ALSK,2000-08-02 00:00:00,2000-08-02 00:00:00,Q2,80700000,51200000,29200000,0.361834,0.0,0.0,0.0,0.0,17599999.999999993,68800000,-14700000,17600000,200000.0,0.002478,11900000,0.14746,0.0,-2700000.0,-0.033457,0.0,-2700000.0,-0.033457,-0.08232,-0.08232,32800000,32800000,https://www.sec.gov/Archives/edgar/data/1089511/000089102000001377/0000891020-00-001377-index.html,https://www.sec.gov/Archives/edgar/data/1089511/000089102000001377/e10-q.txt
0,2000-03-31,ALSK,2000-05-03 00:00:00,2000-05-03 00:00:00,Q1,78200000,49900000,28100000,0.359335,0.0,0.0,0.0,0.0,17100000,67000000,-14500000,17100000,-600000.0,-0.007673,11200000,0.143223,0.0,-3300000.0,-0.042199,-100000.0,-3100000.0,-0.039642,-0.0948,-0.0948,32700000,32700000,https://www.sec.gov/Archives/edgar/data/1089511/000089102000000917/0000891020-00-000917-index.html,https://www.sec.gov/Archives/edgar/data/1089511/0000891020-00-000917.txt
0,1999-12-31,ALSK,,,Q4,79300000,59400000,19900000,0.250946,0.0,0.0,0.0,0.0,16600000,76000000,-15000000,16599999.999999998,-13300000.000000002,-0.167718,3300000.0,0.041614,0.0,-11700000,-0.147541,-100000.0,-14800000,-0.186633,-0.54613,-0.54613,27100000,27100000,,
