,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2012-12-31,TGO.TO,2012-12-31,2012-12-31,Q4,12567000,19877000,-7310000.0,-0.581682183496459,0.0,5588000.0,0.0,0.0,0.0,16925000,197000.0,2312000.0,3754000.0,0.29871886687355775,-4358000.0,0.05769077743295934,5271000.0,725000.0,0.05769077743295934,0.0,3245000.0,0.25821596244131456,0.19413700269219264,0.19413700269219264,16715000,16715000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,TGO.TO,2012-09-30,2012-09-30,Q3,12340000,2781000.0,9559000.0,0.7746353322528363,0.0,4197000.0,0.0,0.0,0.0,9706000.0,203000.0,2234000.0,5370000.0,0.4351701782820097,2634000.0,0.057779578606158837,-1726000.0,713000.0,0.057779578606158837,0.0,713000.0,0.057779578606158837,0.06,0.06,11322000,11843000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,TGO.TO,2012-06-30,2012-06-30,Q2,12256000,2354000.0,9902000.0,0.8079308093994778,0.0,4795000.0,0.0,-25000.0,1564000.0,11327000,224000.0,2145000.0,3543000.0,0.28908289817232374,929000.0,0.0,-25000.0,0.0,0.0,0.0,687000.0,0.056054177545691905,0.06,0.06,11309000,11817000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,TGO.TO,2012-03-31,2012-03-31,Q1,12005000,2333000.0,9672000.0,0.805664306538942,0.0,4810000.0,0.0,13000.0,1955000.0,11609000,204000.0,2059000.0,2907000.0,0.2421491045397751,396000.0,0.0,13000.0,0.0,0.0,0.0,212000.0,0.017659308621407747,0.02,0.02,11297000,11815000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,TGO.TO,2011-12-31,2011-12-31,Q4,11966000,2206000.0,9760000.0,0.8156443255891693,0.0,4624000.0,0.0,0.0,1638000.0,10967000,222000.0,2060000.0,3498000.0,0.2923282634130035,999000.0,0.0,0.0,0.0,0.0,0.0,811000.0,0.06777536353000167,0.048519294047262934,0.048519294047262934,16715000,16715000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,TGO.TO,2011-09-30,2011-09-30,Q3,11858000,2224000.0,9634000.0,0.8124472929667735,0.0,5022000.0,0.0,-58000.0,1736000.0,11465000,213000.0,2051000.0,2876000.0,0.24253668409512566,393000.0,0.0,-58000.0,0.0,0.0,0.0,131000.0,0.011047394164277281,0.01,0.01,11277000,12795000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,TGO.TO,2011-06-30,2011-06-30,Q2,10769000,0.0,10769000,1.0,0.0,6825000.0,0.0,0.0,1800000.0,10648000,519000.0,1748000.0,2144000.0,0.19908998049958213,121000.0,0.0,0.0,0.0,0.0,0.0,-398000.0,-0.036957934812888844,-0.04,-0.04,11269000,11269000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,TGO.TO,2011-03-31,2011-03-31,Q1,10330000,0.0,10330000,1.0,0.0,6846000.0,0.0,8000.0,1787000.0,10455000,213000.0,1627000.0,1697000.0,0.1642787996127783,-125000.0,0.0,8000.0,0.0,0.0,0.0,-330000.0,-0.031945788964181994,-0.03,-0.03,11258000,11258000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,TGO.TO,2010-12-31,2010-12-31,Q4,9911000.0,2191000.0,7720000.0,0.778932499243265,0.0,5893000.0,0.0,0.0,-21000.0,10830000,179000.0,2301000.0,1848000.0,0.1864594894561598,-919000.0,0.0,0.0,0.0,0.0,0.0,-1091000.0,-0.11007970941378267,-0.06527071492671253,-0.06527071492671253,16715000,16715000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,TGO.TO,2010-09-30,2010-09-30,Q3,9699000.0,2308000.0,7391000.0,0.7620373234354058,0.0,5866000.0,0.0,3000.0,-49000.0,11066000,87000.0,2932000.0,1574000.0,0.16228477162594082,-1367000.0,0.0,3000.0,0.0,0.0,0.0,-1451000.0,-0.1496030518610166,-0.13,-0.13,11198000,11198000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,TGO.TO,2010-06-30,2010-06-30,Q2,9230000.0,2236000.0,6994000.0,0.7577464788732394,0.0,6092000.0,0.0,0.0,33000.0,11107000,13000.0,2737000.0,869000.0,0.09414951245937161,-1877000.0,0.0,0.0,0.0,0.0,0.0,-1883000.0,-0.20400866738894907,-0.17,-0.17,11185000,11185000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,TGO.TO,2010-03-31,2010-03-31,Q1,8928000.0,2355000.0,6573000.0,0.7362231182795699,0.0,5485000.0,0.0,0.0,0.0,10386000,7000.0,2537000.0,1088000.0,0.12186379928315412,-1458000.0,0.0,0.0,0.0,0.0,0.0,-1450000.0,-0.162410394265233,-0.13,-0.13,11170000,11170000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,TGO.TO,2009-12-31,2009-12-31,Q4,8860000.0,2216000.0,6644000.0,0.7498871331828443,0.0,5662000.0,0.0,0.0,0.0,10552000,0.0,2517000.0,1161000.0,0.13103837471783294,-1692000.0,0.0,0.0,0.0,0.0,0.0,-1671000.0,-0.18860045146726861,-0.09997008674842955,-0.09997008674842955,16715000,16715000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,TGO.TO,2009-09-30,2009-09-30,Q3,8646000.0,2381000.0,6265000.0,0.7246125375896368,0.0,5469000.0,0.0,0.0,0.0,10391000,0.0,2386000.0,796000.0,0.09206569511913024,-1745000.0,0.0,0.0,0.0,0.0,0.0,-1722000.0,-0.1991672449687717,-0.15,-0.15,11140000,11140000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,TGO.TO,2009-06-30,2009-06-30,Q2,8645000.0,2206000.0,6439000.0,0.7448235974551765,0.0,5323000.0,0.0,0.0,-61000.0,9988000.0,0.0,2365000.0,1177000.0,0.13614806246385194,-1343000.0,0.0,0.0,0.0,0.0,0.0,-1287000.0,-0.14887218045112782,-0.12,-0.12,11128000,11128000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,TGO.TO,2009-03-31,2009-03-31,Q1,8621000.0,2286000.0,6335000.0,0.7348335459923443,0.0,5550000.0,0.0,0.0,10000.0,10254000,0.0,2198000.0,775000.0,0.0898967637165062,-1633000.0,0.0,0.0,0.0,0.0,0.0,-1556000.0,-0.1804895023779144,-0.14,-0.14,11120000,11120000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,TGO.TO,2008-12-31,2008-12-31,Q4,8342000.0,2204000.0,6138000.0,0.7357947734356269,0.0,5706000.0,0.0,0.0,0.0,10669000,0.0,2550000.0,432000.0,0.05178614241189163,-2327000.0,-0.2705586190362024,-716000.0,-2257000.0,-0.2705586190362024,0.0,-4807000.0,-0.5762407096619516,-0.28758600059826506,-0.28758600059826506,16715000,16715000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,TGO.TO,2008-09-30,2008-09-30,Q3,7863000.0,2035000.0,5828000.0,0.7411929289075416,0.0,6084000.0,0.0,0.0,0.0,10555000,0.0,2227000.0,-256000.0,-0.032557548009665524,-2692000.0,-0.32519394633091697,135000.0,-2557000.0,-0.32519394633091697,0.0,-2557000.0,-0.32519394633091697,-0.23,-0.23,11133000,11133000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,TGO.TO,2008-06-30,2008-06-30,Q2,7636000.0,1913000.0,5723000.0,0.7494761655316919,0.0,6674000.0,0.0,0.0,0.0,10703000,0.0,1906000.0,-951000.0,-0.12454164484023049,-3067000.0,0.0,14000.0,0.0,0.0,0.0,-2864000.0,-0.3750654793085385,-0.26,-0.26,11181000,11181000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,TGO.TO,2008-03-31,2008-03-31,Q1,7138000.0,1764000.0,5374000.0,0.752871952927991,0.0,5786000.0,0.0,0.0,0.0,9560000.0,0.0,1801000.0,-412000.0,-0.05771924908938078,-2422000.0,0.0,-30000.0,0.0,0.0,0.0,-2124000.0,-0.29756234239282714,-0.19,-0.19,11186000,11186000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,TGO.TO,2007-12-31,2007-12-31,Q4,6815000.0,1734000.0,5081000.0,0.7455612619222304,0.0,5755000.0,0.0,0.0,0.0,9381000.0,0.0,1683000.0,-674000.0,-0.09889948642699926,-2566000.0,-0.2538517975055026,13000.0,-1730000.0,-0.2538517975055026,0.0,-1730000.0,-0.2538517975055026,-0.10349985043374214,-0.10349985043374214,16715000,16715000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,TGO.TO,2007-09-30,2007-09-30,Q3,6449000.0,1542000.0,4907000.0,0.7608931617305008,0.0,4663000.0,0.0,0.0,0.0,7960000.0,0.0,1546000.0,244749.0,0.0379514653434641,-1511000.0,-0.23088850984648782,22000.0,-1489000.0,-0.23088850984648782,0.0,-1489000.0,-0.23088850984648782,-0.203,-0.203,7335000.0,7335000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,TGO.TO,2007-06-30,2007-06-30,Q2,6075281.0,1395108.0,4680173.0,0.7703632144751823,0.0,4313691.0,0.0,0.0,0.0,7632659.0,0.0,1352174.0,366482.0,0.06032346487347663,-1557378.0,-0.2250068762251491,791424.0,-1366980.0,-0.2250068762251491,0.0,-1366980.0,-0.2250068762251491,-0.212,-0.212,6441062.0,6441062.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,TGO.TO,2007-03-31,2007-03-31,Q1,5780472.0,1188694.0,4591778.0,0.7943603913313654,0.0,3822843.0,0.0,0.0,0.0,6508928.0,0.0,1243709.0,768935.0,0.1330228742566351,-728456.0,-0.15567067879578,96411.0,-899850.0,-0.15567067879578,0.0,-899850.0,-0.15567067879578,-0.014,-0.014,63913336,63913336,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,TGO.TO,2006-12-31,2006-12-31,Q4,5445930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16572334,-3.04306775885845,-16572334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16715000,16715000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,TGO.TO,2006-09-30,2006-09-30,Q3,5445930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5445930.0,1.0,5445930.0,0.0,0.0,0.0,0.0,0.0,-1048410.0,-0.19251257361001703,-0.025,-0.025,41936400,41936400,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,TGO.TO,2006-06-30,2006-06-30,Q2,4512791.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4512791.0,1.0,4512791.0,0.0,0.0,0.0,0.0,0.0,-560461.0,-0.12419387469971466,-0.026,-0.026,21556192,21556192,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,TGO.TO,2006-03-31,2006-03-31,Q1,4512791.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4512791.0,1.0,4512791.0,0.0,0.0,0.0,0.0,0.0,-560461.0,-0.12419387469971466,-0.026,-0.026,21556192,21556192,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,TGO.TO,2005-12-31,2005-12-31,Q4,3895465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13691810,-3.5148076032001314,-13691810,0.0,0.0,0.0,0.0,0.0,-140855.0,-0.03615871275958069,-0.00842686209991026,-0.00842686209991026,16715000,16715000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,TGO.TO,2005-09-30,2005-09-30,Q3,3895467.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3895467.0,1.0,3895467.0,0.0,0.0,0.0,0.0,0.0,-140855.0,-0.0361586941950734,-0.007,-0.007,20122143,20122143,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,TGO.TO,2005-06-30,2005-06-30,Q2,3895467.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3895467.0,1.0,3895467.0,0.0,0.0,0.0,0.0,0.0,-140855.0,-0.0361586941950734,-0.007,-0.007,20122143,20122143,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,TGO.TO,2005-03-31,2005-03-31,Q1,3895467.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3895467.0,1.0,3895467.0,0.0,0.0,0.0,0.0,0.0,-140855.0,-0.0361586941950734,-0.007,-0.007,20122143,20122143,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
