,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-09-30,EVC,2007-11-06,2007-11-06 16:51:37,Q3,64100000,25200000,38900000,0.6068642745709828,0.0,14400000,0.0,19552000,20099999.999999996,45300000,18304000,5699999.999999999,23404000,0.365117,18800000,0.293292,0.0,1800000.0,0.028081,800000.0,-1400000.0,-0.021841,-0.01366,-0.01366,102500000,102500000,https://www.sec.gov/Archives/edgar/data/1109116/000119312507236822/0001193125-07-236822-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000119312507236822/d10q.htm
0,2007-06-30,EVC,2007-08-08,2007-08-08 14:56:36,Q2,66500000,25000000,41500000,0.6240601503759399,0.0,16100000,0.0,18068000,21700000.000000004,46700000,1807000.0,5600000.000000001,23707000,0.356496,19800000,0.297744,0.0,19300000,0.290226,7700000.0,8600000.0,0.129323,0.08183,0.08183,105100000,105100000,https://www.sec.gov/Archives/edgar/data/1109116/000119312507175388/0001193125-07-175388-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000119312507175388/d10q.htm
0,2007-03-31,EVC,2007-05-10,2007-05-10 15:09:24,Q1,56900000,24200000,32700000,0.5746924428822495,0.0,15500000,0.0,18032000,21200000,45400000,11110000,5700000.0,14210000,0.249736,11500000,0.202109,0.0,1700000.0,0.029877,700000.0,-3300000.0,-0.057996,-0.03164,-0.03164,104300000,104300000,https://www.sec.gov/Archives/edgar/data/1109116/000119312507110047/0001193125-07-110047-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000119312507055499/d10k.htm
0,2006-12-31,EVC,2007-03-15,2007-03-15 14:19:51,Q4,37600000,6300000.0,31300000,0.8324468085106383,0.0,10600000,0.0,-52658000,-8400000.0,-2100000.0,8201000.0,-11800000,16401000,0.436197,39700000,1.055851,0.0,32300000,0.859043,-1400000.0,21400000,0.569149,0.20439,0.20439,104700000,104700000,https://www.sec.gov/Archives/edgar/data/1109116/000119312507055499/0001193125-07-055499-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000119312507055499/d10k.htm
0,2006-09-30,EVC,2006-11-09,2006-11-09 15:56:29,Q3,78300000,31900000,46400000,0.5925925925925926,0.0,18400000,0.0,18116000,28400000,60300000,14393000,11400000.000000002,29493000.000000004,0.376667,18000000,0.229885,0.0,3600000.0,0.045977,3800000.0,-100000.0,-0.001277,-0.00095,-0.00095,105100000,105100000,https://www.sec.gov/Archives/edgar/data/1109116/000119312506230292/0001193125-06-230292-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000119312506230292/d10q.htm
0,2006-06-30,EVC,2006-08-09,2006-08-09 06:02:56,Q2,79300000,31400000,47900000,0.6040353089533418,0.0,17100000,0.0,18723000,219500000,250900000,4344000.0,11200000,-160256000,-2.020883,-171700000,-2.165195,0.0,-175900000,-2.218159,-7800000.0,-168000000,-2.118537,-1.59848,-1.59848,105100000,105100000,https://www.sec.gov/Archives/edgar/data/1109116/000119312506166328/0001193125-06-166328-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000119312506166328/d10q.htm
0,2006-03-31,EVC,2006-05-10,2006-05-10 16:14:01,Q1,59900000,28700000,31200000,0.5208681135225376,0.0,17700000,0.0,15819000,9400000.000000002,38100000,2493000.0,11000000,33293000,0.55581,21800000,0.36394,0.0,20000000,0.33389,7700000.0,12100000,0.202003,0.1105,0.1105,109500000,109500000,https://www.sec.gov/Archives/edgar/data/1109116/000119312506107631/0001193125-06-107631-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000119312506056790/d10k.htm
0,2005-12-31,EVC,2006-03-16,2006-03-16 16:46:52,Q4,73200000,31200000,42000000,0.5737704918032787,0.0,17600000,0.0,18196000,29200000,60400000,5336000.0,-10999999.999999996,2236000.000000004,0.030546,12800000,0.174863,0.0,7900000.0,0.107923,4500000.0,3400000.0,0.046448,0.02733,0.02733,124400000,124400000,https://www.sec.gov/Archives/edgar/data/1109116/000119312506056790/0001193125-06-056790-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000119312506056790/d10k.htm
0,2005-09-30,EVC,2005-11-09,2005-11-09 06:20:42,Q3,75500000,31200000,44300000,0.5867549668874172,0.0,17700000,0.0,17924000,57500000,88700000,7796000.0,11699999.999999996,-1204000.000000004,-0.015947,-13100000,-0.17351,0.0,-20700000,-0.274172,-7900000.0,-12800000,-0.169536,-0.10298,-0.10298,124300000,124300000,https://www.sec.gov/Archives/edgar/data/1109116/000119312505220441/0001193125-05-220441-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000119312505220441/d10q.htm
0,2005-06-30,EVC,2005-08-08,2005-08-08 16:19:23,Q2,75100000,30600000,44500000,0.59254327563249,0.0,16900000,0.0,18002000,28500000,59100000,8535000.0,11700000.000000002,27935000,0.371971,16000000,0.213049,0.0,7700000.0,0.10253,3500000.0,4200000.0,0.055925,0.03373,0.03373,124500000,124500000,https://www.sec.gov/Archives/edgar/data/1109116/000119312505160768/0001193125-05-160768-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000119312505160768/d10q.htm
0,2005-03-31,EVC,2005-05-06,2005-05-06 17:05:21,Q1,57200000,27300000,29900000,0.5227272727272727,0.0,17100000,0.0,14637000,28499999.999999996,55799999.99999999,8181000.0,11400000,12681000,0.221696,1300000.0,0.022727,0.0,-6700000.0,-0.117133,-2400000.0,-4500000.0,-0.078671,-0.03623,-0.03623,124200000,124200000,https://www.sec.gov/Archives/edgar/data/1109116/000119312505099405/0001193125-05-099405-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000119312505050797/d10k.htm
0,2004-12-31,EVC,2005-03-15,2005-03-15 14:26:51,Q4,68000000,29100000,38900000,0.5720588235294117,0.0,16800000,0.0,16579000,26799999.999999996,55900000,7886000.0,10399999.999999998,22686000,0.333618,12100000,0.177941,0.0,4400000.0,0.064706,1800000.0,2600000.0,0.038235,0.02087,0.02087,124600000,124600000,https://www.sec.gov/Archives/edgar/data/1109116/000119312505050797/0001193125-05-050797-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000119312505050797/d10k.htm
0,2004-09-30,EVC,2004-11-08,2004-11-08 14:35:29,Q3,70000000,28800000,41200000,0.5885714285714285,0.0,17800000,0.0,15482000,28400000.000000004,57200000,6894000.0,10399999.999999998,23994000,0.342771,12800000,0.182857,0.0,6100000.0,0.087143,3000000.0,3700000.0,0.052857,0.02981,0.02981,124100000,124100000,https://www.sec.gov/Archives/edgar/data/1109116/000119312504189238/0001193125-04-189238-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000119312504189238/d10q.htm
0,2004-06-30,EVC,2004-08-09,2004-08-09 12:46:47,Q2,68900000,28700000,40200000,0.5834542815674891,0.0,15500000,0.0,17399000,24300000,53000000,6630000.0,11200000,27230000,0.39521,15900000,0.230769,0.0,9300000.0,0.134978,4300000.0,5100000.0,0.07402,0.04096,0.04096,124500000,124500000,https://www.sec.gov/Archives/edgar/data/1109116/000119312504135552/0001193125-04-135552-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000119312504135552/d10q.htm
0,2004-03-31,EVC,2004-05-10,2004-05-10 15:48:20,Q1,52000000,26000000,26000000,0.5,0.0,16600000,0.0,13344000,26400000,52400000,6872000.0,10800000,10472000,0.201385,-400000.0,-0.007692,0.0,-7200000.0,-0.138462,-2000000.0,-5200000.0,-0.1,-0.0597,-0.0597,87100000,87100000,https://www.sec.gov/Archives/edgar/data/1109116/000119312504083603/0001193125-04-083603-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000119312504041540/d10k.htm
0,2003-12-31,EVC,2004-03-15,2004-03-15 09:12:29,Q4,61100000,27500000,33600000,0.5499181669394435,0.0,17000000,0.0,14584000,27900000,55400000,6674000.0,10900000.000000006,16674000.000000006,0.272897,5700000.0,0.09329,0.0,-900000.0,-0.01473,400000.0,-1300000.0,-0.021277,-0.01498,-0.01498,86800000,86800000,https://www.sec.gov/Archives/edgar/data/1109116/000119312504041540/0001193125-04-041540-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000119312504041540/d10k.htm
0,2003-09-30,EVC,2003-11-14,2003-11-13 20:45:38,Q3,64400000,27900000,36500000,0.5667701863354038,0.0,17100000,0.0,14821000,28900000,56800000,6796000.0,10999999.999999996,27895999.999999996,0.433168,7600000.0,0.118012,0.0,800000.0,0.012422,1100000.0,9000000.0,0.139752,0.07475,0.07475,120400000,120400000,https://www.sec.gov/Archives/edgar/data/1109116/000119312503080591/0001193125-03-080591-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000119312503080591/d10q.htm
0,2003-06-30,EVC,2003-08-14,2003-08-13 17:31:58,Q2,64100000,27100000,37000000,0.5772230889235569,0.0,16900000,0.0,11409000,27900000,55000000,7111000.0,10900000,20411000,0.318424,9200000.0,0.143526,0.0,2100000.0,0.032761,1200000.0,1200000.0,0.018721,0.00974,0.00974,123200000,123200000,https://www.sec.gov/Archives/edgar/data/1109116/000119312503036233/0001193125-03-036233-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000119312503036233/d10q.htm
0,2003-03-31,EVC,2003-05-12,2003-05-09 21:37:42,Q1,48300000,24600000,23700000,0.4906832298136646,0.0,14500000,0.0,16056000,25400000,50000000,6311000.0,10900000,8811000.0,0.182422,-1700000.0,-0.035197,0.0,-8000000.0,-0.165631,-1700000.0,-6700000.0,-0.138716,-0.05583,-0.05583,120000000,120000000,https://www.sec.gov/Archives/edgar/data/1109116/000089843003002849/0000898430-03-002849-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000089843003001607/d10k.htm
0,2002-12-31,EVC,2003-02-14,2003-02-14 18:13:15,Q4,57300000,26700000,30600000,0.5340314136125655,0.0,15500000,0.0,18461000,27200000,53900000,6357000.0,11000000,15757000,0.274991,3400000.0,0.059337,0.0,-2200000.0,-0.038394,300000.0,-1900000.0,-0.033159,-0.0159,-0.0159,119500000,119500000,https://www.sec.gov/Archives/edgar/data/1109116/000089843003001607/0000898430-03-001607-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000089843003001607/d10k.htm
0,2002-09-30,EVC,2002-11-14,2002-11-13 20:34:06,Q3,59600000,26100000,33500000,0.5620805369127517,0.0,17600000,0.0,46353000,31799999.999999996,57900000,18625000,14200000.000000002,28525000,0.478607,1700000.0,0.028523,0.0,-4600000.0,-0.077181,-4900000.0,600000.0,0.010067,0.00502,0.00502,119600000,119600000,https://www.sec.gov/Archives/edgar/data/1109116/000089843002004139/0000898430-02-004139-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000089843002004139/d10q.htm
0,2002-06-30,EVC,2002-08-14 00:00:00,2002-08-14 08:00:58,Q2,57000000,25200000,31800000,0.557895,0.0,16100000,0.0,0.0,24400000.000000004,49600000,-5900000.0,8200000.0,3800000.0,0.066667,7400000.0,0.129825,0.0,1100000.0,0.019298,5900000.0,-4400000.0,-0.077193,-0.03664,-0.03664,120100000,120100000,https://www.sec.gov/Archives/edgar/data/1109116/000089843002003072/0000898430-02-003072-index.html,https://www.sec.gov/Archives/edgar/data/1109116/000089843002003072/d10q.txt
0,2002-03-31,EVC,2002-05-14 00:00:00,2002-05-14 15:59:16,Q1,44500000,22400000,22200000,0.498876,0.0,14900000,0.0,0.0,21900000,44300000,-6600000.0,7200000.0,-5700000.0,-0.12809,200000.0,0.004494,0.0,-6400000.0,-0.14382,-1300000.0,-5000000.0,-0.11236,-0.04248,-0.04248,117700000,117700000,https://www.sec.gov/Archives/edgar/data/1109116/000089843002001943/0000898430-02-001943-index.html,https://www.sec.gov/Archives/edgar/data/1109116/000089843002001943/d10q.txt
0,2001-12-31,EVC,2002-03-26 00:00:00,2002-03-26 00:00:00,Q4,53600000,25700000,27900000,0.520522,0.0,15200000,0.0,0.0,47200000,72900000,-4100000.0,30799999.999999996,6699999.999999997,0.125,-19300000,-0.360075,0.0,-20100000,-0.375,1800000.0,-21800000,-0.406716,-0.18874,-0.18874,115500000,115500000,https://www.sec.gov/Archives/edgar/data/1109116/000089843002001028/0000898430-02-001028-index.html,https://www.sec.gov/Archives/edgar/data/1109116/000089843002001028/d10k.htm
0,2001-09-30,EVC,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,54500000,26200000,28300000,0.519266,0.0,16300000,0.0,0.0,44399999.99999999,70599999.99999999,-5100000.0,28200000.000000004,1900000.000000003,0.034862,-16100000,-0.295413,0.0,-21300000,-0.390826,-7700000.0,-13500000,-0.247706,-0.11698,-0.11698,115400000,115400000,https://www.sec.gov/Archives/edgar/data/1109116/000089843001503434/0000898430-01-503434-index.html,https://www.sec.gov/Archives/edgar/data/1109116/000089843001503434/d10q.txt
0,2001-06-30,EVC,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,56900000,25500000,31400000,0.551845,0.0,15300000,0.0,0.0,44500000,70000000,-5600000.0,29199999.999999996,6499999.999999996,0.114236,-13100000,-0.230228,0.0,-17100000,-0.300527,-6200000.0,-10900000,-0.191564,-0.0947,-0.0947,115100000,115100000,https://www.sec.gov/Archives/edgar/data/1109116/000089843001501792/0000898430-01-501792-index.html,https://www.sec.gov/Archives/edgar/data/1109116/000089843001501792/d10q.txt
0,2001-03-31,EVC,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,44000000,23000000,21000000,0.477273,0.0,14600000,0.0,0.0,45200000,68200000,-6200000.0,30600000,-6000000.0,-0.136364,-24300000,-0.552273,0.0,-30400000,-0.690909,-10900000,-19500000,-0.443182,-0.16986,-0.16986,114800000,114800000,https://www.sec.gov/Archives/edgar/data/1109116/000094420901500364/0000944209-01-500364-index.html,https://www.sec.gov/Archives/edgar/data/1109116/000094420901500364/d10q.txt
0,2000-12-31,EVC,,,Q4,55700000,21200000,34400000,0.617594,0.0,20500000,0.0,0.0,52899999.99999999,74099999.99999999,-5000000.0,32300000.000000004,3900000.000000004,0.070018,-18400000,-0.330341,0.0,-23400000,-0.420108,-10400000,-13000000,-0.233393,-0.11304,-0.11304,115000000,115000000,,
0,2000-09-30,EVC,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,45000000,16400000,28600000,0.635556,0.0,16800000,0.0,0.0,38500000,54900000,-7900000.0,22400000,-3400000.0,-0.075556,-9900000.0,-0.22,0.0,-17700000,-0.393333,7300000.0,-25200000,-0.56,-0.29371,-0.29371,85800000,85800000,https://www.sec.gov/Archives/edgar/data/1109116/000094420900001746/0000944209-00-001746-index.html,https://www.sec.gov/Archives/edgar/data/1109116/000094420900001746/0000944209-00-001746-0001.txt
