,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-05-31,EMMS,2007-07-10 00:00:00,2007-07-10 06:02:11,Q1,86400000,64700000,21700000,0.251157,0.0,5700000.0,0.0,75191000,9200000.000000004,75191000,9332000.0,3600000.0,15432000,0.178611,12600000,0.145833,-100000.0,3200000.0,0.037037,2200000.0,300000.0,0.003472,0.03191,0.03191,9400000.0,9400000.0,https://www.sec.gov/Archives/edgar/data/783005/000095013407014898/0000950134-07-014898-index.html,https://www.sec.gov/Archives/edgar/data/783005/000095013407014898/c16511e10vq.htm
0,2007-02-28,EMMS,2007-05-11 00:00:00,2007-05-11 06:01:47,Q4,78600000,64100000,14500000,0.184478,0.0,7100000.0,0.0,74377000,10600000.00000001,74377000,9539000.0,3599999.9999999995,-661000.0000000003,-0.00841,3900000.0,0.049618,-2300000.0,-8300000.0,-0.105598,-3100000.0,-10700000,-0.136132,-1.15054,-1.15054,9300000.0,9300000.0,https://www.sec.gov/Archives/edgar/data/783005/000095012407002816/0000950124-07-002816-index.html,https://www.sec.gov/Archives/edgar/data/783005/000095012407002816/c14872e10vk.htm
0,2006-11-30,EMMS,2007-01-09,2007-01-09 06:02:12,Q3,91200000,61900000,29400000,0.322368,0.0,8300000.0,0.0,73717000,21699999.999999996,73717000,9505000.0,3600000.0000000005,16805000,0.184265,7600000.0,0.083333,1900000.0,-100000.0,-0.001096,500000.0,3200000.0,0.035088,0.34409,0.34409,9300000.0,9300000.0,https://www.sec.gov/Archives/edgar/data/783005/000095012407000185/c11243e10vq.htm,https://www.sec.gov/Archives/edgar/data/783005/000095012407000185/c11243e10vq.htm
0,2006-08-31,EMMS,2006-10-10,2006-10-10 06:05:00,Q2,99900000,66400000,33500000,0.335335,0.0,8200000.0,0.0,77901000,11899999.99999999,77901000,11554000,3599999.9999999995,132054000,1.321862,21600000,0.216216,400000.0,10500000,0.105105,4600000.0,112300000,1.124124,12.07527,12.07527,9300000.0,9300000.0,https://www.sec.gov/Archives/edgar/data/783005/000095013406018809/c08972e10vq.htm,https://www.sec.gov/Archives/edgar/data/783005/000095013406018809/c08972e10vq.htm
0,2006-05-31,EMMS,2006-07-07,2006-07-07 16:31:32,Q1,89800000,63600000,26200000,0.291759,0.0,6800000.0,0.0,73798000,12899999.999999998,73798000,12562000,3700000.0,25062000,0.279087,13300000,0.148107,300000.0,1000000.0,0.011136,100000.0,8700000.0,0.096882,0.93548,0.93548,9300000.0,9300000.0,https://www.sec.gov/Archives/edgar/data/783005/000095013706007650/c06583e10vq.htm,https://www.sec.gov/Archives/edgar/data/783005/000095013706007650/c06583e10vq.htm
0,2006-02-28,EMMS,2006-05-12,2006-05-12 07:45:32,Q4,82400000,64500000,17900000,0.217233,0.0,13000000,0.0,121272000,60400000.00000001,121272000,21513000,5500000.000000002,140613000,1.706468,-42500000,-0.515777,2900000.0,-61100000,-0.741505,-25300000,138900000,1.68568,14.93548,14.93548,9300000.0,9300000.0,https://www.sec.gov/Archives/edgar/data/783005/000095013406009726/c05253e10vk.htm,https://www.sec.gov/Archives/edgar/data/783005/000095013406009726/c05253e10vk.htm
0,2005-11-30,EMMS,2006-01-09,2006-01-09 08:01:03,Q3,98000000,62000000,36000000,0.367347,0.0,7400000.0,0.0,73434000,11599999.999999994,73434000,20487000,4900000.0,226287000,2.309051,24400000,0.24898,0.0,3900000.0,0.039796,900000.0,200000000,2.040816,21.73913,21.73913,9200000.0,9200000.0,https://www.sec.gov/Archives/edgar/data/783005/000095013706000184/c01300e10vq.htm,https://www.sec.gov/Archives/edgar/data/783005/000095013706000184/c01300e10vq.htm
0,2005-08-31,EMMS,2005-10-11,2005-10-11 06:01:19,Q2,104700000,64900000,39800000,0.380134,0.0,8000000.0,0.0,29810000,12199999.999999989,29810000,11556000,4999999.999999999,29156000,0.278472,27600000,0.26361,200000.0,9400000.0,0.08978,4300000.0,8300000.0,0.079274,0.79808,0.79808,10400000,10400000,https://www.sec.gov/Archives/edgar/data/783005/000095013405018952/c98947e10vq.htm,https://www.sec.gov/Archives/edgar/data/783005/000095013405018952/c98947e10vq.htm
0,2005-05-31,EMMS,2005-07-11,2005-07-11 14:55:40,Q1,92400000,60700000,31700000,0.343074,0.0,8600000.0,0.0,125035000,12500000,125035000,17030000,4200000.0,35530000,0.384524,19200000,0.207792,0.0,8900000.0,0.09632,3800000.0,10500000,0.113636,0.73427,0.73427,14300000,14300000,https://www.sec.gov/Archives/edgar/data/783005/000095013705008542/c96603e10vq.htm,https://www.sec.gov/Archives/edgar/data/783005/000095013705008542/c96603e10vq.htm
0,2005-02-28,EMMS,2005-05-16,2005-05-16 15:34:39,Q4,80900000,56500000,24400000,0.301607,0.0,9800000.0,0.0,120387000,14299999.999999996,120387000,16247000,4000000.0,-244153000,-3.01796,10100000,0.124845,700000.0,1800000.0,0.02225,1500000.0,-265900000,-3.286774,-18.85816,-18.85816,14100000,14100000,https://www.sec.gov/Archives/edgar/data/783005/000095013705006059/c95331e10vk.htm,https://www.sec.gov/Archives/edgar/data/783005/000095013705006059/c95331e10vk.htm
0,2004-11-30,EMMS,2005-01-10,2005-01-10 11:10:44,Q3,90200000,55000000,35200000,0.390244,0.0,10400000,0.0,108667000,14400000.000000006,108667000,15628000,4399999.999999999,45928000,0.50918,20800000,0.230599,0.0,13000000,0.144124,6100000.0,19800000,0.219512,1.41429,1.41429,14000000,14000000,https://www.sec.gov/Archives/edgar/data/783005/000095013705000222/c91026e10vq.htm,https://www.sec.gov/Archives/edgar/data/783005/000095013705000222/c91026e10vq.htm
0,2004-08-31,EMMS,2004-10-12,2004-10-12 08:06:27,Q2,96100000,56300000,39900000,0.415193,0.0,10300000,0.0,320925000,14000000,1515319000,29186000,-10099999.999999998,40986000,0.426493,25800000,0.26847,100000.0,17700000,0.184183,6600000.0,15300000,0.159209,1.08511,1.08511,14100000,14100000,https://www.sec.gov/Archives/edgar/data/783005/000095013404014853/c88633e10vq.htm,https://www.sec.gov/Archives/edgar/data/783005/000095013404014853/c88633e10vq.htm
0,2004-05-31,EMMS,2004-07-12,2004-07-12 08:01:22,Q1,84600000,52800000,31800000,0.375887,0.0,11700000,0.0,-71894000,113200000,-1266288000,5596000.0,19400000,-62004000,-0.732908,-81400000,-0.962175,300000.0,-94600000,-1.118203,-13400000,-73600000,-0.869976,-5.25714,-5.25714,14000000,14000000,https://www.sec.gov/Archives/edgar/data/783005/000095013704005551/c86665e10vq.htm,https://www.sec.gov/Archives/edgar/data/783005/000095013704005551/c86665e10vq.htm
0,2004-02-29,EMMS,2004-05-14,2004-05-14 17:01:06,Q4,131400000,90300000,41100000,0.312785,0.0,11700000,0.0,127407000,35900000.00000001,127407000,21095000,19699999.999999996,14294999.999999996,0.10879,5200000.0,0.039574,-900000.0,-17100000,-0.130137,-5100000.0,-21400000,-0.162861,-1.53957,-1.53957,13900000,13900000,https://www.sec.gov/Archives/edgar/data/783005/000095013704004133/c85541e10vk.htm,https://www.sec.gov/Archives/edgar/data/783005/000095013704004133/c85541e10vk.htm
0,2003-11-30,EMMS,2004-01-14,2004-01-14 08:02:04,Q3,152100000,90100000,62000000,0.407627,0.0,11500000,0.0,243060000,22900000.000000007,243060000,38667000,18199999.999999996,75467000,0.496167,39000000,0.25641,-100000.0,17300000,0.113741,7300000.0,11300000,0.074293,0.81884,0.81884,13800000,13800000,https://www.sec.gov/Archives/edgar/data/783005/000095013704000148/c82015e10vq.htm,https://www.sec.gov/Archives/edgar/data/783005/000095013704000148/c82015e10vq.htm
0,2003-08-31,EMMS,2003-10-15,2003-10-15 17:25:36,Q2,140100000,86400000,53700000,0.383298,0.0,10900000,0.0,107379000,22000000,107379000,26196000,18200000.000000004,59096000,0.421813,31700000,0.226267,-500000.0,10700000,0.076374,4900000.0,9800000.0,0.06995,0.71533,0.71533,13700000,13700000,https://www.sec.gov/Archives/edgar/data/783005/000078300503000044/qtr2-fy2004_10q.htm,https://www.sec.gov/Archives/edgar/data/783005/000078300503000044/qtr2-fy2004_10q.htm
0,2003-05-31,EMMS,,,Q1,141500000,88900000,52600000,0.371731,0.0,12800000,0.0,0.0,24099999.999999993,0.0,0.0,18000000,23600000,0.166784,28600000,0.20212,0.0,5600000.0,0.039576,3000000.0,2600000.0,0.018375,0.19118,0.19118,13600000,13600000,,
0,2003-02-28,EMMS,,,Q4,126800000,89200000,37600000,0.29653,0.0,10500000,0.0,0.0,21799999.999999996,0.0,0.0,17200000.000000004,9500000.000000004,0.074921,15800000,0.124606,0.0,-7700000.0,-0.060726,-2500000.0,-5200000.0,-0.041009,-0.38235,-0.38235,13600000,13600000,,
0,2002-11-30,EMMS,,,Q3,155500000,87800000,67800000,0.436013,0.0,12000000,0.0,0.0,22799999.999999996,0.0,0.0,17400000,37400000,0.240514,45000000,0.289389,-300000.0,20000000,0.128617,9200000.0,10800000,0.069453,0.80597,0.80597,13400000,13400000,,
0,2002-08-31,EMMS,,,Q2,143200000,86000000,57300000,0.40014,0.0,10800000,0.0,0.0,31299999.999999996,0.0,0.0,15400000.000000002,12700000.000000002,0.088687,25900000,0.180866,600000.0,-2700000.0,-0.018855,1900000.0,-4600000.0,-0.032123,-0.34586,-0.34586,13300000,13300000,,
0,2002-05-31,EMMS,2002-07-15 00:00:00,2002-07-15 17:02:23,Q1,136800000,86300000,50500000,0.369152,0.0,10500000,0.0,0.0,24900000.000000007,0.0,0.0,17200000,-146000000,-1.067251,25600000,0.187135,600000.0,4200000.0,0.030702,2400000.0,-165600000,-1.210526,-12.9375,-12.9375,12800000,12800000,https://www.sec.gov/Archives/edgar/data/783005/000078300502000014/0000783005-02-000014-index.html,https://www.sec.gov/Archives/edgar/data/783005/000078300502000014/eccform10q.htm
0,2002-02-28,EMMS,,,Q4,118600000,88100000,30600000,0.25801,0.0,8600000.0,0.0,0.0,44300000.00000001,0.0,0.0,30200000.000000004,-15399999.999999996,-0.129848,-13800000,-0.116358,-400000.0,-45600000,-0.384486,-13800000,-31800000,-0.268128,-2.69492,-2.69492,11800000,11800000,,
0,2001-11-30,EMMS,,,Q3,138300000,88600000,49700000,0.359364,0.0,6900000.0,0.0,0.0,32900000.000000007,0.0,0.0,34399999.99999999,17799999.99999999,0.128706,16800000,0.121475,0.0,-16600000,-0.120029,-4900000.0,-11700000,-0.084599,-0.98319,-0.98319,11900000,11900000,,
0,2001-08-31,EMMS,2001-10-15 00:00:00,2001-10-15 00:00:00,Q2,144600000,87500000,57100000,0.394882,0.0,6200000.0,0.0,0.0,31500000,0.0,0.0,30500000.000000004,21600000.000000004,0.149378,25700000,0.177732,300000.0,-7800000.0,-0.053942,-1700000.0,-7200000.0,-0.049793,-0.61017,-0.61017,11800000,11800000,https://www.sec.gov/Archives/edgar/data/783005/000078300501500012/0000783005-01-500012-index.html,https://www.sec.gov/Archives/edgar/data/783005/000078300501500012/form10q83101.htm
0,2001-05-31,EMMS,2001-07-16 00:00:00,2001-07-16 00:00:00,Q1,138300000,90000000,48300000,0.349241,0.0,8200000.0,0.0,0.0,32900000.000000007,0.0,0.0,29200000,10500000,0.075922,15400000,0.111352,1500000.0,-18700000,-0.135213,-5200000.0,-13500000,-0.097614,-1.14407,-1.14407,11800000,11800000,https://www.sec.gov/Archives/edgar/data/783005/000078300501500009/0000783005-01-500009-index.html,https://www.sec.gov/Archives/edgar/data/783005/000078300501500009/form10_q53101.txt
0,2001-02-28,EMMS,2001-05-24 00:00:00,2001-05-24 00:00:00,Q4,117400000,88700000,28800000,0.245315,0.0,8500000.0,0.0,0.0,32899999.99999999,0.0,0.0,31000000,0.0,0.0,-4200000.0,-0.035775,4600000.0,-31000000,-0.264055,-10600000,-20400000,-0.173765,-1.72881,-1.72881,11800000,11800000,https://www.sec.gov/Archives/edgar/data/783005/000078300501500004/0000783005-01-500004-index.html,https://www.sec.gov/Archives/edgar/data/783005/000078300501500004/file001.txt
0,2000-11-30,EMMS,2001-01-16 00:00:00,2001-01-16 00:00:00,Q3,143600000,84200000,59400000,0.413649,0.0,8600000.0,0.0,0.0,33200000,0.0,0.0,28000000,49700000,0.3461,26200000,0.182451,19200000,21700000,0.151114,10100000,11600000,0.08078,0.97479,0.97479,11900000,11900000,https://www.sec.gov/Archives/edgar/data/783005/000078300501000002/0000783005-01-000002-index.html,https://www.sec.gov/Archives/edgar/data/783005/000078300501000002/0000783005-01-000002-0001.txt
0,2000-08-31,EMMS,2000-10-16 00:00:00,2000-10-16 00:00:00,Q2,109100000,61700000,47400000,0.434464,0.0,7400000.0,0.0,0.0,22099999.999999993,0.0,0.0,17900000,48100000,0.44088,25200000,0.230981,14100000,30200000,0.27681,13600000,16600000,0.152154,1.38333,1.38333,12000000,12000000,https://www.sec.gov/Archives/edgar/data/783005/000078300500000008/0000783005-00-000008-index.html,https://www.sec.gov/Archives/edgar/data/783005/000078300500000008/0000783005-00-000008-0001.txt
0,2000-05-31,EMMS,2000-07-14 00:00:00,2000-07-14 00:00:00,Q1,100500000,61900000,38700000,0.385075,0.0,5800000.0,0.0,0.0,20000000.000000007,0.0,0.0,17600000,28100000,0.279602,18600000,0.185075,-200000.0,10500000,0.104478,4600000.0,5900000.0,0.058706,0.49167,0.49167,12000000,12000000,https://www.sec.gov/Archives/edgar/data/783005/000095013700003313/0000950137-00-003313-index.html,https://www.sec.gov/Archives/edgar/data/783005/000095013700003313/e10-q.txt
0,2000-02-29,EMMS,2000-05-30 00:00:00,2000-05-30 00:00:00,Q4,80100000,54500000,25600000,0.3196,0.0,6900000.0,0.0,0.0,19900000.000000007,0.0,0.0,15399999.999999998,9299999.999999998,0.116105,5700000.0,0.071161,2700000.0,-4100000.0,-0.051186,-2200000.0,-3900000.0,-0.048689,-0.34211,-0.34211,11400000,11400000,https://www.sec.gov/Archives/edgar/data/783005/000095013700002610/0000950137-00-002610-index.html,https://www.sec.gov/Archives/edgar/data/783005/000095013700002610/0000950137-00-002610-0001.txt
0,1999-11-30,EMMS,,,Q3,91300000,52200000,39100000,0.428258,0.0,6100000.0,0.0,0.0,18099999.999999993,0.0,0.0,14700000,22700000,0.248631,20900000,0.228916,800000.0,7900000.0,0.086528,5500000.0,2500000.0,0.027382,0.26882,0.26882,9300000.0,9300000.0,,
0,1999-08-31,EMMS,,,Q2,81500000,47700000,33900000,0.415951,0.0,5500000.0,0.0,0.0,15799999.999999996,0.0,0.0,12200000,16700000,0.204908,18000000,0.220859,-100000.0,4500000.0,0.055215,3300000.0,1200000.0,0.014724,0.14634,0.14634,8200000.0,8200000.0,,
0,1999-05-31,EMMS,,,Q1,72400000,45500000,26900000,0.371547,0.0,4200000.0,0.0,0.0,13899999.999999998,0.0,0.0,11500000,12000000,0.165746,12900000,0.178177,-200000.0,500000.0,0.006906,300000.0,200000.0,0.002762,0.02469,0.02469,8100000.0,8100000.0,,
0,1999-02-28,EMMS,,,Q4,58700000,40800000,17900000,0.30494,0.0,6400000.0,0.0,0.0,16200000.000000004,0.0,0.0,10700000.000000004,-599999.999999997,-0.010221,1700000.0,0.028961,-400000.0,-11300000,-0.192504,-5200000.0,-6100000.0,-0.103918,-0.78205,-0.78205,7800000.0,7800000.0,,
0,1998-11-30,EMMS,,,Q3,71600000,41700000,30000000,0.418994,0.0,3200000.0,0.0,0.0,11899999.999999998,0.0,0.0,10300000,17300000,0.24162,18100000,0.252793,1200000.0,7000000.0,0.097765,4000000.0,3000000.0,0.041899,0.375,0.375,8000000.0,8000000.0,,
0,1998-08-31,EMMS,1998-10-08 00:00:00,1998-10-08 00:00:00,Q2,57900000,33100000,24800000,0.428325,0.0,3400000.0,0.0,0.0,10000000,0.0,0.0,7499999.999999999,15299999.999999998,0.264249,14800000,0.255613,800000.0,9400000.0,0.162349,5200000.0,2600000.0,0.044905,0.32911,0.32911,7900000.0,7900000.0,https://www.sec.gov/Archives/edgar/data/783005/000078300598000012/0000783005-98-000012-index.html,https://www.sec.gov/Archives/edgar/data/783005/0000783005-98-000012.txt
0,1998-05-31,EMMS,1998-07-01 00:00:00,1998-07-01 00:00:00,Q1,44600000,27800000,16800000,0.376682,0.0,3100000.0,0.0,0.0,8599999.999999998,0.0,0.0,3700000.0,7700000.0,0.172646,8200000.0,0.183857,300000.0,4000000.0,0.089686,2200000.0,1800000.0,0.040359,0.31579,0.31579,5700000.0,5700000.0,https://www.sec.gov/Archives/edgar/data/783005/000078300598000006/0000783005-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/783005/0000783005-98-000006.txt
0,1998-02-28,EMMS,,,Q4,27200000,16900000,10300000,0.378676,0.0,2900000.0,0.0,0.0,7000000.0,0.0,0.0,7799999.999999999,2499999.999999999,0.091912,3200000.0,0.117647,-5100000.0,-5300000.0,-0.194853,-2200000.0,-3100000.0,-0.113971,-0.56364,-0.56364,5500000.0,5500000.0,,
0,1997-11-30,EMMS,,,Q3,36200000,19200000,17000000,0.469613,0.0,3400000.0,0.0,0.0,6900000.000000002,0.0,0.0,1900000.0,8900000.0,0.245856,10200000,0.281768,100000.0,6900000.0,0.190608,2900000.0,4100000.0,0.11326,0.7193,0.7193,5700000.0,5700000.0,,
0,1997-08-31,EMMS,1997-10-15 00:00:00,1997-10-15 00:00:00,Q2,33900000,15300000,18600000,0.548673,0.0,3600000.0,0.0,0.0,6599999.999999998,0.0,0.0,1799999.9999999998,9500000.0,0.280236,12000000,0.353982,0.0,7700000.0,0.227139,3000000.0,4700000.0,0.138643,0.81034,0.81034,5800000.0,5800000.0,https://www.sec.gov/Archives/edgar/data/783005/000078300597000015/0000783005-97-000015-index.html,https://www.sec.gov/Archives/edgar/data/783005/0000783005-97-000015.txt
0,1997-05-31,EMMS,1997-07-15 00:00:00,1997-07-15 00:00:00,Q1,28600000,16200000,12300000,0.43007,0.0,2800000.0,0.0,0.0,4300000.000000001,0.0,0.0,1700000.0000000002,7300000.0,0.255245,8100000.0,0.283217,200000.0,5600000.0,0.195804,2200000.0,3400000.0,0.118881,0.59649,0.59649,5700000.0,5700000.0,https://www.sec.gov/Archives/edgar/data/783005/000078300597000012/0000783005-97-000012-index.html,https://www.sec.gov/Archives/edgar/data/783005/0000783005-97-000012.txt
0,1997-02-28,EMMS,1997-05-29 00:00:00,1997-05-29 00:00:00,Q4,22400000,13600000,8800000.0,0.392857,0.0,2600000.0,0.0,0.0,4200000.000000001,0.0,0.0,1300000.0,3600000.0,0.160714,4500000.0,0.200893,100000.0,2300000.0,0.102679,1100000.0,1200000.0,0.053571,0.21053,0.21053,5700000.0,5700000.0,https://www.sec.gov/Archives/edgar/data/783005/000078300597000008/0000783005-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/783005/0000783005-97-000008.txt
0,1996-11-30,EMMS,,,Q3,27500000,14000000,13500000,0.490909,0.0,2300000.0,0.0,0.0,3399999.9999999986,0.0,0.0,1400000.0,9200000.0,0.334545,10100000,0.367273,0.0,7800000.0,0.283636,3100000.0,4700000.0,0.170909,0.82456,0.82456,5700000.0,5700000.0,,
0,1996-08-31,EMMS,1996-10-15 00:00:00,1996-10-15 00:00:00,Q2,28100000,12200000,15900000,0.565836,0.0,2800000.0,0.0,0.0,3500000.0,0.0,0.0,1400000.0,11400000,0.405694,12300000,0.437722,200000.0,10000000,0.355872,4000000.0,6000000.0,0.213523,1.05263,1.05263,5700000.0,5700000.0,https://www.sec.gov/Archives/edgar/data/783005/000078300596000007/0000783005-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/783005/0000783005-96-000007.txt
0,1996-05-31,EMMS,1996-07-12 00:00:00,1996-07-12 00:00:00,Q1,25400000,13100000,12200000,0.480315,0.0,2900000.0,0.0,0.0,4000000.000000002,0.0,0.0,1300000.0,7100000.0,0.279528,8300000.0,0.326772,0.0,5800000.0,0.228346,2300000.0,3500000.0,0.137795,0.60345,0.60345,5800000.0,5800000.0,https://www.sec.gov/Archives/edgar/data/783005/000078300596000003/0000783005-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/783005/0000783005-96-000003.txt
