,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-03-31,GAIA,2008-05-12 00:00:00,2008-05-12 17:00:24,Q1,65170000,24200000,40980000,0.628817,0.0,38310000,34933000,0.0,38310000,62510000,470000.0,2490000.0,6410000.0,0.098358,2670000.0,0.04097,0.0,3140000.0,0.048182,1240000.0,2210000.0,0.033911,0.08718,0.08718,25350000,25350000,https://www.sec.gov/Archives/edgar/data/1089872/000110465908032473/0001104659-08-032473-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000110465908032473/a08-11239_110q.htm
0,2007-12-31,GAIA,2008-03-17,2008-03-17 16:20:38,Q4,81810000,30680000,51130000,0.624985,0.0,44570000,40372000,0.0,44570000,75250000,0.0,3670000.0000000005,10770000,0.131646,6560000.0,0.080186,770000.0,7330000.0,0.089598,2900000.0,4200000.0,0.051338,0.167,0.167,25150000,25150000,https://www.sec.gov/Archives/edgar/data/1089872/000110465908017996/a08-2860_110k.htm,https://www.sec.gov/Archives/edgar/data/1089872/000110465908017996/a08-2860_110k.htm
0,2007-09-30,GAIA,2007-11-09 00:00:00,2007-11-09 16:44:44,Q3,70320000,24170000,46140000,0.656143,0.0,41950000,37875000,0.0,41950000,66120000,0.0,3260000.0,8240000.0,0.117179,4200000.0,0.059727,1030000.0,5220000.0,0.074232,2060000.0,2920000.0,0.041524,0.11694,0.11694,24970000,24970000,https://www.sec.gov/Archives/edgar/data/1089872/000110465907081823/0001104659-07-081823-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000110465907081823/a07-25467_110q.htm
0,2007-06-30,GAIA,2007-08-09 00:00:00,2007-08-09 13:08:40,Q2,52360000,18730000,33630000,0.642284,0.0,35560000,63502000,0.0,35560000,54290000,0.0,3050000.0,2390000.0,0.045646,-1930000.0,-0.03686,1140000.0,-780000.0,-0.014897,-310000.0,-350000.0,-0.006684,-0.01419,-0.01419,24660000,24660000,https://www.sec.gov/Archives/edgar/data/1089872/000110465907060698/0001104659-07-060698-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000110465907060698/a07-18767_110q.htm
0,2007-03-31,GAIA,2007-05-10 00:00:00,2007-05-10 16:04:05,Q1,58460000,20980000,37480000,0.641122,0.0,35850000,0.0,0.0,35849999.99999999,56829999.99999999,0.0,2310000.0,5180000.0,0.088608,1630000.0,0.027882,1200000.0,2830000.0,0.048409,1120000.0,1750000.0,0.029935,0.0678,0.0678,25810000,25810000,https://www.sec.gov/Archives/edgar/data/1089872/000110465907038282/0001104659-07-038282-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000110465907038282/a07-10710_110q.htm
0,2006-12-31,GAIA,2007-03-14,2007-03-14 16:06:27,Q4,72780000,25130000,47650000,0.654713,0.0,0.0,-82885000,41350000,41350000.00000001,66480000.00000001,-2020000.0,2269999.9999999995,7510000.0,0.103188,6300000.0,0.086562,3290000.0,7560000.0,0.103875,2990000.0,4270000.0,0.05867,0.15693,0.15693,27210000,27210000,https://www.sec.gov/Archives/edgar/data/1089872/000110465907019120/a07-6082_110k.htm,https://www.sec.gov/Archives/edgar/data/1089872/000110465907019120/a07-6082_110k.htm
0,2006-09-30,GAIA,2006-11-09,2006-11-09 16:50:59,Q3,51790000,19160000,32630000,0.630044,0.0,31620000,27963000,617000.0,31620000,50780000,1450000.0,2410000.0,6490000.0,0.125314,1010000.0,0.019502,70000.0,2520000.0,0.048658,980000.0,1650000.0,0.031859,0.06143,0.06143,26860000,26860000,https://www.sec.gov/Archives/edgar/data/1089872/000110465906073682/a06-21560_110q.htm,https://www.sec.gov/Archives/edgar/data/1089872/000110465906073682/a06-21560_110q.htm
0,2006-06-30,GAIA,2006-08-07,2006-08-07 16:33:02,Q2,43160000,16270000,26890000,0.623031,0.0,29570000,26016000,0.0,29570000.000000004,45840000.00000001,530000.0,1450000.0,10000.0,0.000232,-2680000.0,-0.062095,20000.0,-2130000.0,-0.049351,-800000.0,-1170000.0,-0.027108,-0.05056,-0.05056,23140000,23140000,https://www.sec.gov/Archives/edgar/data/1089872/000110465906052045/a06-15207_110q.htm,https://www.sec.gov/Archives/edgar/data/1089872/000110465906052045/a06-15207_110q.htm
0,2006-03-31,GAIA,2006-05-05,2006-05-05 16:14:26,Q1,51750000,18590000,33160000,0.640773,0.0,32150000,28906000,0.0,32150000.000000007,50740000.00000001,40000.0,1680000.0,3220000.0,0.062222,1010000.0,0.019517,530000.0,1590000.0,0.030725,610000.0,890000.0,0.017198,0.04279,0.04279,20800000,20800000,https://www.sec.gov/Archives/edgar/data/1089872/000110465906017408/a06-1909_110k.htm,https://www.sec.gov/Archives/edgar/data/1089872/000110465906017408/a06-1909_110k.htm
0,2005-12-31,GAIA,2006-03-16,2006-03-16 17:01:54,Q4,64320000,24830000,39500000,0.614117,0.0,36300000,-35307000,0.0,36300000.00000001,61130000.00000001,90000.0,1760000.0,4300000.0,0.066853,3190000.0,0.049596,-570000.0,2710000.0,0.042133,970000.0,1480000.0,0.02301,0.07119,0.07119,20790000,20790000,https://www.sec.gov/Archives/edgar/data/1089872/000110465906017408/a06-1909_110k.htm,https://www.sec.gov/Archives/edgar/data/1089872/000110465906017408/a06-1909_110k.htm
0,2005-09-30,GAIA,2005-11-09,2005-11-09 16:34:54,Q3,30140000,13430000,16710000,0.554413,0.0,15840000,13682000,0.0,15830000.000000002,29260000.000000004,200000.0,1000000.0,2120000.0,0.070338,880000.0,0.029197,0.0,1080000.0,0.035833,410000.0,510000.0,0.016921,0.027,0.027,18890000,18890000,https://www.sec.gov/Archives/edgar/data/1089872/000110465905054103/a05-17970_110q.htm,https://www.sec.gov/Archives/edgar/data/1089872/000110465905054103/a05-17970_110q.htm
0,2005-06-30,GAIA,2005-08-09,2005-08-09 17:10:21,Q2,21710000,11150000,10560000,0.486412,0.0,11830000,9935000.0,0.0,11830000,22980000,50000.0,860000.0,-390000.0,-0.017964,-1270000.0,-0.058498,-50000.0,-1280000.0,-0.058959,-530000.0,-770000.0,-0.035468,-0.05196,-0.05196,14820000,14820000,https://www.sec.gov/Archives/edgar/data/1089872/000110465905037978/a05-12592_110q.htm,https://www.sec.gov/Archives/edgar/data/1089872/000110465905037978/a05-12592_110q.htm
0,2005-03-31,GAIA,2005-05-05,2005-05-05 16:02:13,Q1,26320000,12580000,13750000,0.522416,0.0,13460000,11690000,0.0,13459999.999999998,26040000,30000.0,1090000.0,1370000.0,0.052052,290000.0,0.011018,90000.0,400000.0,0.015198,130000.0,120000.0,0.004559,0.00805,0.00805,14910000,14910000,https://www.sec.gov/Archives/edgar/data/1089872/000110465905009363/a05-1842_110k.htm,https://www.sec.gov/Archives/edgar/data/1089872/000110465905009363/a05-1842_110k.htm
0,2004-12-31,GAIA,2005-03-03 00:00:00,2005-03-03 16:02:20,Q4,34830000,17860000,16970000,0.487224,0.0,16970000,-31398000,0.0,16970000,34830000,30000.0,1540000.0,840000.0,0.024117,0.0,0.0,-190000.0,-160000.0,-0.004594,-170000.0,-560000.0,-0.016078,-0.03804,-0.03804,14720000,14720000,https://www.sec.gov/Archives/edgar/data/1089872/000110465905009363/0001104659-05-009363-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000110465905009363/a05-1842_110k.htm
0,2004-09-30,GAIA,2004-10-29 00:00:00,2004-10-29 16:02:53,Q3,21020000,11200000,9830000.0,0.46765,0.0,12150000,10270000,-52000.0,12150000.000000002,23350000.000000004,60000.0,1049999.9999999998,-1280000.0000000002,-0.060894,-2320000.0,-0.110371,80000.0,-2190000.0,-0.104186,-860000.0,-1530000.0,-0.072788,-0.10401,-0.10401,14710000,14710000,https://www.sec.gov/Archives/edgar/data/1089872/000110465904032671/0001104659-04-032671-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000110465904032671/a04-12024_110q.htm
0,2004-06-30,GAIA,2004-08-02 00:00:00,2004-08-02 17:01:44,Q2,17030000,8490000.0,8540000.0,0.501468,0.0,12170000,10171000,52000.0,12180000.000000002,20670000,50000.0,1100000.0,-2370000.0,-0.139166,-3630000.0,-0.213153,30000.0,-3560000.0,-0.209043,-1300000.0,-2220000.0,-0.130358,-0.15112,-0.15112,14690000,14690000,https://www.sec.gov/Archives/edgar/data/1089872/000110465904021827/0001104659-04-021827-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000110465904021827/a04-8285_110q.htm
0,2004-03-31,GAIA,2004-05-07 00:00:00,2004-05-07 15:45:03,Q1,23780000,11100000,12680000,0.533221,0.0,13010000,10957000,0.0,13000000.000000002,24100000.000000004,30000.0,1210000.0,790000.0,0.033221,-330000.0,-0.013877,20000.0,-270000.0,-0.011354,-120000.0,-330000.0,-0.013877,-0.02257,-0.02257,14620000,14620000,https://www.sec.gov/Archives/edgar/data/1089872/000110465904013213/0001104659-04-013213-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000110465904013213/a04-5375_110q.htm
0,2003-12-31,GAIA,2004-03-12 00:00:00,2004-03-12 16:18:23,Q4,34750000,17380000,17370000,0.499856,0.0,17280000,0.0,0.0,17279999.999999996,34660000,30000.0,1719999.9999999998,2280000.0,0.065612,90000.0,0.00259,760000.0,880000.0,0.025324,190000.0,340000.0,0.009784,0.02313,0.02313,14700000,14700000,https://www.sec.gov/Archives/edgar/data/1089872/000110465904007227/0001104659-04-007227-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000110465904007227/a04-3298_110k.htm
0,2003-09-30,GAIA,2003-10-31 00:00:00,2003-10-31 16:02:40,Q3,23530000,11260000,12270000,0.521462,0.0,12350000,30302803000,-110281000,12350000,23610000,26445000,1000000.0,27205000,1.156184,-80000.0,-0.0034,-10000.0,-80000.0,-0.0034,-40000.0,-200000.0,-0.0085,-0.0137,-0.0137,14600000,14600000,https://www.sec.gov/Archives/edgar/data/1089872/000110465903024357/0001104659-03-024357-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000110465903024357/a03-4516_110q.htm
0,2003-06-30,GAIA,2003-07-30 00:00:00,2003-07-30 17:18:48,Q2,20350000,9540000.0,10820000,0.531695,0.0,11900000,-10606173000,-90919000,11900000.000000002,21440000.000000004,-26445000,760000.0,-26855000,-1.319656,-1090000.0,-0.053563,10000.0,-1070000.0,-0.05258,-410000.0,-760000.0,-0.037346,-0.05209,-0.05209,14590000,14590000,https://www.sec.gov/Archives/edgar/data/1089872/000110465903016164/0001104659-03-016164-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000110465903016164/a03-1618_110q.htm
0,2003-03-31,GAIA,2003-05-12 00:00:00,2003-05-09 19:03:24,Q1,22970000,10650000,12320000,0.536352,0.0,12820000,10606173000,-85459000,12819999.999999998,23470000,20000.0,750000.0,220000.0,0.009578,-500000.0,-0.021768,10000.0,-470000.0,-0.020461,-200000.0,-350000.0,-0.015237,-0.02401,-0.02401,14580000,14580000,https://www.sec.gov/Archives/edgar/data/1089872/000110465903008925/0001104659-03-008925-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000110465903008925/j0608_10q.htm
0,2002-12-31,GAIA,2003-03-12 00:00:00,2003-03-12 17:26:31,Q4,37260000,14810000,22450000,0.602523,0.0,18800000,0.0,0.0,18799999.999999996,33610000,30000.0,580000.0,4200000.0,0.112721,3650000.0,0.09796,-30000.0,3650000.0,0.09796,1280000.0,2310000.0,0.061997,0.158,0.158,14620000,14620000,https://www.sec.gov/Archives/edgar/data/1089872/000104746903008495/0001047469-03-008495-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000104746903008495/a2105424z10-k.htm
0,2002-09-30,GAIA,2002-11-12 00:00:00,2002-11-12 08:03:22,Q3,25790000,10760000,15030000,0.582784,0.0,12780000,10700320000,-161677000,12790000.000000002,23550000,-41654000,700000.0,-38794000,-1.504226,2250000.0,0.087243,-160000.0,2130000.0,0.08259,760000.0,1400000.0,0.054285,0.09736,0.09736,14380000,14380000,https://www.sec.gov/Archives/edgar/data/1089872/000091205702041728/0000912057-02-041728-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000091205702041728/a2093285z10-q.htm
0,2002-06-30,GAIA,2002-08-05 00:00:00,2002-08-02 21:18:36,Q2,24070000,9890000.0,14180000,0.589115,0.0,12510000,10439460000,-166419000,12500000,22390000,-57515000,500000.0,-55455000,-2.303905,1680000.0,0.069796,-170000.0,1570000.0,0.065226,560000.0,1000000.0,0.041545,0.06911,0.06911,14470000,14470000,https://www.sec.gov/Archives/edgar/data/1089872/000091205702029709/0000912057-02-029709-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000091205702029709/a2085944z10-q.htm
0,2002-03-31,GAIA,2002-05-15 00:00:00,2002-05-15 10:55:13,Q1,24280000,10020000,14270000,0.587727,0.0,12720000,10591253000,-86522000,13090000,23110000,-55965000,540000.0,-54275000,-2.235379,1180000.0,0.0486,-90000.0,1150000.0,0.047364,410000.0,740000.0,0.030478,0.05093,0.05093,14530000,14530000,https://www.sec.gov/Archives/edgar/data/1089872/000091205702020484/0000912057-02-020484-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000091205702020484/a2080082z10-q.htm
0,2001-12-31,GAIA,2002-03-28 00:00:00,2002-03-28 00:00:00,Q4,35100000,13930000,21170000,0.603134,0.0,17280000,0.0,0.0,18640000,32570000,110000.0,710000.0000000001,3860000.0,0.109972,2530000.0,0.07208,0.0,2640000.0,0.075214,930000.0,2110000.0,0.060114,0.14592,0.14592,14460000,14460000,https://www.sec.gov/Archives/edgar/data/1089872/000091205702012056/0000912057-02-012056-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000091205702012056/a2074889z10-k.htm
0,2001-09-30,GAIA,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,23950000,9720000.0,14220000,0.593737,0.0,12430000,10468798000,68294000,12429999.999999998,22149999.999999996,130000.0,749999.9999999998,2520000.0,0.105219,1790000.0,0.074739,0.0,1920000.0,0.080167,670000.0,970000.0,0.040501,0.07185,0.07185,13500000,13500000,https://www.sec.gov/Archives/edgar/data/1089872/000091205701538807/0000912057-01-538807-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000091205701538807/a2062694z10-q.htm
0,2001-06-30,GAIA,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,22020000,8770000.0,13250000,0.601726,0.0,11700000,0.0,0.0,11700000,20470000,40000.0,410000.0000000001,1600000.0000000002,0.072661,1550000.0,0.070391,0.0,1590000.0,0.072207,600000.0,550000.0,0.024977,0.04709,0.04709,11680000,11680000,https://www.sec.gov/Archives/edgar/data/1089872/000091205701527951/0000912057-01-527951-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000091205701527951/a2055385z10-q.htm
0,2001-03-31,GAIA,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,17670000,6850000.0,10820000,0.612337,0.0,10090000,0.0,0.0,10090000.000000002,16940000.000000004,70000.0,1000000.0,1790000.0,0.101302,740000.0,0.041879,0.0,800000.0,0.045274,300000.0,420000.0,0.023769,0.03633,0.03633,11560000,11560000,https://www.sec.gov/Archives/edgar/data/1089872/000092735601500141/0000927356-01-500141-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000092735601500141/d10q.txt
0,2000-12-31,GAIA,2001-03-27 00:00:00,2001-03-27 00:00:00,Q4,23010000,8710000.0,14300000,0.621469,0.0,11610000,0.0,0.0,11610000,20320000,-150000.0,540000.0,3010000.0,0.130813,2700000.0,0.11734,0.0,2540000.0,0.110387,950000.0,1670000.0,0.072577,0.14509,0.14509,11510000,11510000,https://www.sec.gov/Archives/edgar/data/1089872/000103605001000491/0001036050-01-000491-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000103605001000491/0001036050-01-000491-0001.txt
0,2000-09-30,GAIA,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,13630000,5500000.0,8130000.0,0.596478,0.0,7150000.0,0.0,0.0,7150000.0,12650000,-30000.0,510000.0,1420000.0,0.104182,980000.0,0.0719,0.0,950000.0,0.069699,360000.0,580000.0,0.042553,0.05026,0.05026,11540000,11540000,https://www.sec.gov/Archives/edgar/data/1089872/000092735600002099/0000927356-00-002099-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000092735600002099/0000927356-00-002099-0001.txt
0,2000-06-30,GAIA,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,11390000,4660000.0,6730000.0,0.590869,0.0,6440000.0,0.0,0.0,6430000.0,11090000,30000.0,329999.99999999994,680000.0,0.059701,290000.0,0.025461,0.0,320000.0,0.028095,120000.0,200000.0,0.017559,0.01732,0.01732,11550000,11550000,https://www.sec.gov/Archives/edgar/data/1089872/000092735600001686/0000927356-00-001686-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000092735600001686/0000927356-00-001686-0001.txt
0,2000-03-31,GAIA,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,12560000,4920000.0,7640000.0,0.60828,0.0,7180000.0,0.0,0.0,7180000.0,12100000,-120000.0,290000.00000000006,500000.00000000006,0.039809,460000.0,0.036624,0.0,330000.0,0.026274,130000.0,200000.0,0.015924,0.01739,0.01739,11500000,11500000,https://www.sec.gov/Archives/edgar/data/1089872/000092735600001057/0000927356-00-001057-index.html,https://www.sec.gov/Archives/edgar/data/1089872/0000927356-00-001057.txt
0,1999-12-31,GAIA,2000-03-30 00:00:00,2000-03-30 00:00:00,Q4,17870000,7040000.0,10840000,0.606603,0.0,8930000.0,0.0,0.0,8920000.000000002,15960000.000000002,-230000.0,39999.99999999998,1480000.0,0.08282,1910000.0,0.106883,0.0,1690000.0,0.094572,680000.0,990000.0,0.0554,0.0993,0.0993,9970000.0,9970000.0,https://www.sec.gov/Archives/edgar/data/1089872/000092735600000642/0000927356-00-000642-index.html,https://www.sec.gov/Archives/edgar/data/1089872/0000927356-00-000642.txt
