,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-06-30,CHTR,2007-08-02 00:00:00,2007-08-02 08:57:24,Q2,1499000000,647000000,852000000,0.568379,0.0,317000000,0.0,1000000.0,686000000,1333000000,-471000000,334000000,-438000000,-0.292195,166000000,0.11074,0.0,-301000000,-0.200801,59000000,-360000000,-0.24016,-1.08434,-1.08434,332000000,332000000,https://www.sec.gov/Archives/edgar/data/1091667/000109166707000146/0001091667-07-000146-index.html,https://www.sec.gov/Archives/edgar/data/1091667/000109166707000146/body.htm
0,2007-03-31,CHTR,2007-05-03 00:00:00,2007-05-03 08:10:21,Q1,1425000000,631000000,794000000,0.557193,0.0,303000000,0.0,4000000.0,639000000,1270000000,-464000000,331000000,-445000000,-0.312281,155000000,0.108772,0.0,-312000000,-0.218947,69000000,-381000000,-0.267368,-1.15106,-1.15106,331000000,331000000,https://www.sec.gov/Archives/edgar/data/1091667/000109166707000081/0001091667-07-000081-index.html,https://www.sec.gov/Archives/edgar/data/1091667/000109166707000081/body.htm
0,2006-12-31,CHTR,2007-02-28,2007-02-28 08:15:57,Q4,1413000000,608000000,805000000,0.56971,0.0,305000000,0.0,7000000.0,642000000,1250000000,-478000000,330000000,-481000000,-0.34041,163000000,0.115357,-1000000.0,-315000000,-0.22293,63000000,-396000000,-0.280255,-1.2,-1.2,330000000,330000000,https://www.sec.gov/Archives/edgar/data/1091667/000109166707000015/body.htm,https://www.sec.gov/Archives/edgar/data/1091667/000109166707000015/body.htm
0,2006-09-30,CHTR,2006-10-31 00:00:00,2006-10-31 08:05:15,Q3,1388000000,615000000,773000000,0.556916,0.0,309000000,0.0,4000000.0,579000000,1194000000,-466000000,334000000,-201000000,-0.144813,194000000,0.139769,0.0,-269000000,-0.193804,64000000,-133000000,-0.095821,-0.44932,-0.44932,296000000,296000000,https://www.sec.gov/Archives/edgar/data/1091667/000109166706000372/0001091667-06-000372-index.html,https://www.sec.gov/Archives/edgar/data/1091667/000109166706000372/body.htm
0,2006-06-30,CHTR,2006-08-08,2006-08-08 08:17:46,Q2,1383000000,611000000,772000000,0.558207,0.0,279000000,0.0,7000000.0,653000000,1264000000,-475000000,340000000,-465000000,-0.336226,119000000,0.086045,-1000000.0,-350000000,-0.253073,52000000,-382000000,-0.276211,-1.33101,-1.33101,287000000,287000000,https://www.sec.gov/Archives/edgar/data/1091667/000109166706000257/body10q.htm,https://www.sec.gov/Archives/edgar/data/1091667/000109166706000257/body10q.htm
0,2006-03-31,CHTR,2006-05-02,2006-05-02 10:26:16,Q1,1320000000,604000000,716000000,0.542424,0.0,272000000,0.0,3000000.0,724000000,1328000000,-468000000,358000000,-561000000,-0.425,-8000000.0,-0.006061,4000000.0,-465000000,-0.352273,8000000.0,-459000000,-0.347727,-1.5993,-1.5993,287000000,287000000,https://www.sec.gov/Archives/edgar/data/1091667/000109166706000093/body.htm,https://www.sec.gov/Archives/edgar/data/1091667/000109166706000093/body.htm
0,2005-12-31,CHTR,2006-02-28,2006-02-28 08:13:50,Q4,1287000000,558000000,729000000,0.566434,0.0,266000000,0.0,0.0,598000000,1156000000,-456000000,365000000,-395000000,-0.306915,131000000,0.101787,0.0,-307000000,-0.238539,32000000,-336000000,-0.261072,-1.17073,-1.17073,287000000,287000000,https://www.sec.gov/Archives/edgar/data/1091667/000109166706000093/body.htm,https://www.sec.gov/Archives/edgar/data/1091667/000109166706000093/body.htm
0,2005-09-30,CHTR,2005-11-02,2005-11-01 18:26:39,Q3,1265000000,564000000,701000000,0.55415,0.0,263000000,0.0,0.0,157000000,721000000,-462000000,375000000,13000000,0.010277,544000000,0.43004,0.0,96000000,0.075889,24000000,76000000,0.060079,0.26573,0.26573,286000000,286000000,https://www.sec.gov/Archives/edgar/data/1091667/000109166705000184/body.htm,https://www.sec.gov/Archives/edgar/data/1091667/000109166705000184/body.htm
0,2005-06-30,CHTR,2005-08-02,2005-08-02 09:07:12,Q2,1266000000,546000000,720000000,0.56872,0.0,250000000,0.0,0.0,619000000,1165000000,-451000000,378000000,-403000000,-0.318325,101000000,0.079779,0.0,-334000000,-0.263823,25000000,-355000000,-0.280411,-1.28159,-1.28159,277000000,277000000,https://www.sec.gov/Archives/edgar/data/1091667/000109166705000079/cci10q.htm,https://www.sec.gov/Archives/edgar/data/1091667/000109166705000079/cci10q.htm
0,2005-03-31,CHTR,2005-05-03,2005-05-03 16:26:13,Q1,1215000000,535000000,680000000,0.559671,0.0,233000000,0.0,0.0,631000000,1166000000,-420000000,381000000,-360000000,-0.296296,49000000,0.040329,0.0,-346000000,-0.284774,31000000,-352000000,-0.289712,-1.28467,-1.28467,274000000,274000000,https://www.sec.gov/Archives/edgar/data/1091667/000095013705002540/c92627e10vk.htm,https://www.sec.gov/Archives/edgar/data/1091667/000095013705002540/c92627e10vk.htm
0,2004-12-31,CHTR,2005-03-03 00:00:00,2005-03-02 21:06:46,Q4,1276000000,528000000,748000000,0.586207,0.0,233000000,0.0,0.0,650000000,1178000000,-443000000,390000000,-379000000,-0.297022,98000000,0.076803,3000000.0,-326000000,-0.255486,13000000,-339000000,-0.265674,-1.23723,-1.23723,274000000,274000000,https://www.sec.gov/Archives/edgar/data/1091667/000095013705002540/0000950137-05-002540-index.html,https://www.sec.gov/Archives/edgar/data/1091667/000095013705002540/c92627e10vk.htm
0,2004-09-30,CHTR,2004-11-04 00:00:00,2004-11-04 08:01:16,Q3,1248000000,525000000,723000000,0.579327,0.0,260000000,0.0,0.0,3067000000,3592000000,-424000000,371000000,-3560000000,-2.852564,-2344000000,-1.878205,0.0,-2742000000,-2.197115,-213000000,-3294000000,-2.639423,-12.0219,-12.0219,274000000,274000000,https://www.sec.gov/Archives/edgar/data/1091667/000095013704009400/0000950137-04-009400-index.html,https://www.sec.gov/Archives/edgar/data/1091667/000095013704009400/c89356e10vq.htm
0,2004-06-30,CHTR,2004-08-09 00:00:00,2004-08-09 08:20:28,Q2,1239000000,515000000,724000000,0.584342,0.0,256000000,0.0,0.0,745000000,1260000000,-410000000,364000000,-418000000,-0.337369,-21000000,-0.016949,2000000.0,-372000000,-0.300242,43000000,-415000000,-0.334948,-1.52574,-1.52574,272000000,272000000,https://www.sec.gov/Archives/edgar/data/1091667/000095013704006399/0000950137-04-006399-index.html,https://www.sec.gov/Archives/edgar/data/1091667/000095013704006399/c87432e10vq.htm
0,2004-03-31,CHTR,2004-05-10 00:00:00,2004-05-10 09:19:23,Q1,1214000000,512000000,702000000,0.578254,0.0,253000000,0.0,0.0,535000000,1047000000,-393000000,370000000,-262000000,-0.215815,167000000,0.137562,-2000000.0,-239000000,-0.19687,54000000,-293000000,-0.241351,-1.09738,-1.09738,267000000,267000000,https://www.sec.gov/Archives/edgar/data/1091667/000095013704003796/0000950137-04-003796-index.html,https://www.sec.gov/Archives/edgar/data/1091667/000095013704003796/c85376e10vq.htm
0,2003-12-31,CHTR,2004-03-15 00:00:00,2004-03-15 16:55:06,Q4,1217000000,495000000,722000000,0.593262,0.0,241000000,0.0,0.0,521000000,1016000000,-394000000,358000000,-117000000,-0.096138,201000000,0.16516,1000000.0,-81000000,-0.066557,-24000000,-57000000,-0.046836,-0.21348,-0.21348,267000000,267000000,https://www.sec.gov/Archives/edgar/data/1091667/000095013704001876/0000950137-04-001876-index.html,https://www.sec.gov/Archives/edgar/data/1091667/000095013704001876/c83767e10vk.htm
0,2003-09-30,CHTR,2003-11-03 00:00:00,2003-11-03 06:18:57,Q3,1207000000,484000000,723000000,0.599006,0.0,236000000,0.0,0.0,339000000,823000000,-387000000,352000000,-26000000,-0.021541,384000000,0.318144,-5000000.0,9000000.0,0.007457,-28000000,37000000,0.030655,0.06412,0.06412,577000000,577000000,https://www.sec.gov/Archives/edgar/data/1091667/000095013403014296/0000950134-03-014296-index.html,https://www.sec.gov/Archives/edgar/data/1091667/000095013403014296/c80530e10vq.htm
0,2003-06-30,CHTR,2003-08-05 00:00:00,2003-08-04 17:42:48,Q2,1217000000,488000000,729000000,0.599014,0.0,232000000,0.0,0.0,617000000,1105000000,730000000,373000000,968000000,0.795399,112000000,0.09203,-2000000.0,-135000000,-0.110929,-98000000,-37000000,-0.030403,-0.1391,-0.1391,266000000,266000000,https://www.sec.gov/Archives/edgar/data/1091667/000095012303008915/0000950123-03-008915-index.html,https://www.sec.gov/Archives/edgar/data/1091667/000095012303008915/y88762e10vq.htm
0,2003-03-31,CHTR,2003-04-15 00:00:00,2003-04-15 14:02:15,Q1,1178000000,485000000,693000000,0.588285,0.0,235000000,0.0,0.0,616000000,1101000000,-216000000,370000000,13000000,0.011036,77000000,0.065365,-2000000.0,-141000000,-0.119694,40000000,-181000000,-0.15365,-0.68045,-0.68045,266000000,266000000,https://www.sec.gov/Archives/edgar/data/1091667/000095012303004266/0000950123-03-004266-index.html,https://www.sec.gov/Archives/edgar/data/1091667/000095012303004266/y85418e10vk.htm
0,2002-12-31,CHTR,,,Q4,1189000000,477000000,712000000,0.598823,0.0,256000000,0.0,0.0,5307000000,5784000000,2238000000,375000000,293000000,0.246426,-4595000000,-3.864592,37000000,-2320000000,-1.95122,-448000000,-1872000000,-1.574432,-7.03759,-7.03759,266000000,266000000,,
0,2002-09-30,CHTR,2002-11-19 00:00:00,2002-11-19 17:07:14,Q3,1166000000,457000000,709000000,0.608062,0.0,244000000,0.0,0.0,618000000,1075000000,-260000000,374000000,-58000000,-0.049743,91000000,0.078045,-3000000.0,-172000000,-0.147513,-6000000.0,-166000000,-0.142367,-0.62406,-0.62406,266000000,266000000,https://www.sec.gov/Archives/edgar/data/1091667/000109166702000038/0001091667-02-000038-index.html,https://www.sec.gov/Archives/edgar/data/1091667/000109166702000038/body10q.htm
0,2002-06-30,CHTR,2002-08-06 00:00:00,2002-08-06 09:30:22,Q2,1137000000,447000000,690000000,0.60686,0.0,244000000,0.0,0.0,605000000,1052000000,-185000000,361000000,10000000,0.008795,85000000,0.074758,-66000000,-166000000,-0.145998,-6000000.0,-160000000,-0.140721,-0.6015,-0.6015,266000000,266000000,https://www.sec.gov/Archives/edgar/data/1091667/000109166702000005/0001091667-02-000005-index.html,https://www.sec.gov/Archives/edgar/data/1091667/000109166702000005/body10q.htm
0,2002-03-31,CHTR,2002-05-14 00:00:00,2002-05-14 17:16:35,Q1,1074000000,426000000,648000000,0.603352,0.0,224000000,0.0,0.0,551000000,977000000,-238000000,326000000,-228000000,-0.212291,97000000,0.090317,31000000,-110000000,-0.102421,0.0,-316000000,-0.294227,-1.18797,-1.18797,266000000,266000000,https://www.sec.gov/Archives/edgar/data/1091667/000095012302005149/0000950123-02-005149-index.html,https://www.sec.gov/Archives/edgar/data/1091667/000095012302005149/y60724e10-q.txt
0,2001-12-31,CHTR,,,Q4,961000000,430000000,531000000,0.552549,0.0,361000000,0.0,0.0,799000000,1229000000,-45000000,432000000,116000000,0.120708,-268000000,-0.278876,53000000,-261000000,-0.271592,-1000000.0,-270000000,-0.280957,-1.01504,-1.01504,266000000,266000000,,
0,2001-09-30,CHTR,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,1044000000,401000000,643000000,0.6159,0.0,119000000,0.0,0.0,917000000,1318000000,33000000,844000000,547000000,0.523946,-274000000,-0.262452,-89000000,-330000000,-0.316092,-4000000.0,-326000000,-0.312261,-1.22556,-1.22556,266000000,266000000,https://www.sec.gov/Archives/edgar/data/1091667/000095012301508474/0000950123-01-508474-index.html,https://www.sec.gov/Archives/edgar/data/1091667/000095012301508474/y54841e10-q.htm
0,2001-06-30,CHTR,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,928000000,401000000,527000000,0.567888,0.0,104000000,0.0,0.0,871000000,1272000000,70000000,721000000,493000000,0.53125,-344000000,-0.37069,-24000000,-297000000,-0.320043,-8000000.0,-290000000,-0.3125,-1.25541,-1.25541,231000000,231000000,https://www.sec.gov/Archives/edgar/data/1091667/000095013401505238/0000950134-01-505238-index.html,https://www.sec.gov/Archives/edgar/data/1091667/000095013401505238/c64451e10-q.txt
0,2001-03-31,CHTR,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,874000000,249000000,625000000,0.715103,0.0,241000000,0.0,2000000.0,939000000,1188000000,93000000,696000000,508000000,0.581236,-314000000,-0.359268,-60000000,-281000000,-0.32151,0.0,-281000000,-0.32151,-1.33175,-1.33175,211000000,211000000,https://www.sec.gov/Archives/edgar/data/1091667/000095012301502477/0000950123-01-502477-index.html,https://www.sec.gov/Archives/edgar/data/1091667/000095012301502477/y49330e10-q.txt
0,2000-12-31,CHTR,2001-03-06 00:00:00,2001-03-06 00:00:00,Q4,894000000,447000000,447000000,0.5,0.0,20000000,0.0,0.0,716000000,1163000000,34000000,620000000,413000000,0.461969,-269000000,-0.300895,-7000000.0,-241000000,-0.269575,0.0,-241000000,-0.269575,-1.14218,-1.14218,211000000,211000000,https://www.sec.gov/Archives/edgar/data/1091667/000095012301002038/0000950123-01-002038-index.html,https://www.sec.gov/Archives/edgar/data/1091667/000095012301002038/y44579tke10-k.txt
0,2000-09-30,CHTR,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,839000000,426000000,413000000,0.492253,0.0,22000000,0.0,0.0,650000000,1076000000,31000000,628000000,449000000,0.535161,-237000000,-0.282479,-3000000.0,-210000000,-0.250298,0.0,-210000000,-0.250298,-1.03448,-1.03448,203000000,203000000,https://www.sec.gov/Archives/edgar/data/1091667/000095012400006897/0000950124-00-006897-index.html,https://www.sec.gov/Archives/edgar/data/1091667/000095012400006897/c58299e10-q.txt
0,2000-06-30,CHTR,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,795000000,201000000,594000000,0.74717,0.0,231000000,0.0,0.0,835000000,1036000000,47000000,604000000,454000000,0.571069,-241000000,-0.303145,-3000000.0,-197000000,-0.247799,0.0,-197000000,-0.247799,-0.9801,-0.9801,201000000,201000000,https://www.sec.gov/Archives/edgar/data/1091667/000095012400005063/0000950124-00-005063-index.html,https://www.sec.gov/Archives/edgar/data/1091667/000095012400005063/e10-q.txt
0,2000-03-31,CHTR,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,722000000,178000000,544000000,0.753463,0.0,220000000,0.0,2000000.0,768000000,946000000,43000000,546000000,408000000,0.565097,-224000000,-0.310249,0.0,-181000000,-0.250693,0.0,-181000000,-0.250693,-0.9005,-0.9005,201000000,201000000,https://www.sec.gov/Archives/edgar/data/1091667/000095012400003246/0000950124-00-003246-index.html,https://www.sec.gov/Archives/edgar/data/1091667/0000950124-00-003246.txt
0,1999-12-31,CHTR,2000-03-30 00:00:00,2000-03-30 00:00:00,Q4,583000000,302000000,281000000,0.48199,0.0,54000000,0.0,0.0,358000000,660000000,400000000,304000000,1027000000,1.761578,-77000000,-0.132075,-8000000.0,315000000,0.540309,1000000.0,322000000,0.552316,1.19259,1.19259,270000000,270000000,https://www.sec.gov/Archives/edgar/data/1091667/000095012400001846/0000950124-00-001846-index.html,https://www.sec.gov/Archives/edgar/data/1091667/0000950124-00-001846.txt
