,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-06-30,ISIG,2008-08-14,2008-08-14 13:10:25,Q2,7580000.0,3280000.0,4300000.0,0.5672823218997362,0.0,3710000.0,1669000000,-2183000000,3720000.0,7000000.0,14000000,90000.0,14710000,1.940633,580000.0,0.076517,-59000.0,620000.0,0.081794,210000.0,410000.0,0.05409,0.02563,0.02563,16000000,16000000,https://www.sec.gov/Archives/edgar/data/875355/000089710108001719/0000897101-08-001719-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000089710108001719/insignia083347_10q.htm
0,2008-03-31,ISIG,2008-05-15,2008-05-15 11:51:22,Q1,6560000.0,3030000.0,3530000.0,0.538109756097561,0.0,3830000.0,1648000000,2183000000,3830000.0000000005,6860000.000000001,16000000,90000.0,15850000,2.416159,-300000.0,-0.045732,57000.0,-240000.0,-0.036585,0.0,-240000.0,-0.036585,-0.01539,-0.01539,15590000,15590000,https://www.sec.gov/Archives/edgar/data/875355/000089710108001109/0000897101-08-001109-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000089710108000743/insignia081407_10k.htm
0,2007-12-31,ISIG,2008-03-31,2008-03-31 16:20:01,Q4,4940000.0,2520000.0,2420000.0,0.4898785425101215,0.0,3020000.0,1369000000,912000000,3020000.0,5540000.0,18000000,80000.00000000001,17540000,3.550607,-610000.0,-0.123482,-88000.0,-540000.0,-0.109312,-2170000.0,1630000.0,0.32996,0.09515,0.09515,17130000,17130000,https://www.sec.gov/Archives/edgar/data/875355/000089710108000743/0000897101-08-000743-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000089710108000743/insignia081407_10k.htm
0,2007-09-30,ISIG,2007-11-14,2007-11-14 11:11:47,Q3,6460000.0,2850000.0,3610000.0,0.5588235294117647,0.0,3000000.0,1400000000,1326000000,4529999.999999999,7379999.999999999,19000000,70000.0,18200000,2.817337,-920000.0,-0.142415,52000.0,-860000.0,-0.133127,40000.0,-910000.0,-0.140867,-0.0589,-0.0589,15450000,15450000,https://www.sec.gov/Archives/edgar/data/875355/000089710107002413/0000897101-07-002413-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000089710107002413/insignia074667_10q.htm
0,2007-06-30,ISIG,2007-08-14,2007-08-14 13:28:52,Q2,6970000.0,2810000.0,4160000.0,0.5968436154949784,0.0,2980000.0,1426000000,362000000,2980000.0,5790000.0,24000000,60000.0,25270000,3.625538,1180000.0,0.169297,27000.0,1200000.0,0.172166,10000.0,1200000.0,0.172166,0.07435,0.07435,16140000,16140000,https://www.sec.gov/Archives/edgar/data/875355/000089710107001706/0000897101-07-001706-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000089710107001706/insignia073330_10q.htm
0,2007-03-31,ISIG,2007-05-15,2007-04-02 12:59:34,Q1,6070000.0,2710000.0,3360000.0,0.5535420098846787,0.0,2930000.0,1469000000,333000000,2929999.9999999995,5640000.0,34000000,60000.0,34500000,5.68369,430000.0,0.07084,10000.0,440000.0,0.072488,10000.0,430000.0,0.07084,0.02684,0.02684,16020000,16020000,https://www.sec.gov/Archives/edgar/data/875355/000089710107001100/0000897101-07-001100-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000089710107000724/insignia071334_10k.htm
0,2006-12-31,ISIG,2007-04-02,2007-04-02 12:59:34,Q4,5510000.0,2470000.0,3040000.0,0.5517241379310345,0.0,2470000.0,1223000000,297000000,2470000.0,4940000.0,29000000,60000.0,29640000,5.37931,560000.0,0.101633,10000.0,580000.0,0.105263,0.0,580000.0,0.105263,0.03643,0.03643,15920000,15920000,https://www.sec.gov/Archives/edgar/data/875355/000089710107000724/0000897101-07-000724-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000089710107000724/insignia071334_10k.htm
0,2006-09-30,ISIG,2006-11-14,2006-11-14 11:44:34,Q3,5110000.0,2510000.0,2600000.0,0.5088062622309197,0.0,2370000.0,1174000000,265000000,2380000.0,4890000.0,36000000,49999.99999999999,36280000,7.099804,230000.0,0.04501,0.0,230000.0,0.04501,0.0,230000.0,0.04501,0.01447,0.01447,15900000,15900000,https://www.sec.gov/Archives/edgar/data/875355/000089710106002369/0000897101-06-002369-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000089710106002369/insignia064383_10q.htm
0,2006-06-30,ISIG,2006-08-11,2006-08-11 11:20:48,Q2,5850000.0,2620000.0,3230000.0,0.5521367521367522,0.0,2370000.0,1224000000,241000000,2370000.0,4990000.0,39000000,50000.0,40000000,6.837607,870000.0,0.148718,100000.0,950000.0,0.162393,0.0,950000.0,0.162393,0.0625,0.0625,15200000,15200000,https://www.sec.gov/Archives/edgar/data/875355/000089710106001663/0000897101-06-001663-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000089710106001663/insignia063146_10q.htm
0,2006-03-31,ISIG,2006-05-15,2006-05-15 16:02:16,Q1,5420000.0,2450000.0,2970000.0,0.5479704797047971,0.0,2310000.0,1217000000,248000000,2309999.9999999995,4760000.0,42000000,50000.0,42690000,7.876384,660000.0,0.121771,-21000.0,640000.0,0.118081,0.0,640000.0,0.118081,0.0423,0.0423,15130000,15130000,https://www.sec.gov/Archives/edgar/data/875355/000089710106001086/0000897101-06-001086-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000089710106000677/insignia061355_10k.htm
0,2005-12-31,ISIG,2006-03-30,2006-03-30 16:11:01,Q4,3950000.0,2690000.0,1260000.0,0.3189873417721519,0.0,2570000.0,4259000000,147000000,2560000.0,5250000.0,41000000,49999.99999999999,39740000,10.060759,-1310000.0,-0.331646,1000.0,-1310000.0,-0.331646,0.0,-1310000.0,-0.331646,-0.08733,-0.08733,15000000,15000000,https://www.sec.gov/Archives/edgar/data/875355/000089710106000677/0000897101-06-000677-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000089710106000677/insignia061355_10k.htm
0,2005-09-30,ISIG,2005-11-14,2005-11-14 16:05:49,Q3,5290000.0,3310000.0,1980000.0,0.3742911153119093,0.0,2430000.0,1438000000,988000000,2420000.0000000005,5730000.0,12000000,70000.0,11640000,2.200378,-450000.0,-0.085066,10000.0,-430000.0,-0.081285,0.0,-430000.0,-0.081285,-0.02867,-0.02867,15000000,15000000,https://www.sec.gov/Archives/edgar/data/875355/000089710105002405/0000897101-05-002405-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000089710105002405/insignia054664_10q.htm
0,2005-06-30,ISIG,2005-08-12,2005-08-12 15:02:07,Q2,5400000.0,3290000.0,2110000.0,0.3907407407407407,0.0,2620000.0,1438000000,-332000000,2620000.0,5910000.0,12000000,60000.0,11550000,2.138889,-510000.0,-0.094444,0.0,-510000.0,-0.094444,-9000.0,-510000.0,-0.094444,-0.034,-0.034,15000000,15000000,https://www.sec.gov/Archives/edgar/data/875355/000089710105001822/0000897101-05-001822-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000089710105001822/insignia053428_10q.htm
0,2005-03-31,ISIG,2005-05-13,2005-05-13 15:59:11,Q1,4970000.0,3240000.0,1730000.0,0.34808853118712274,0.0,2800000.0,1440000000,333000000,2800000.0,6040000.0,12000000,60000.0,11000000,2.21328,-1070000.0,-0.215292,1000.0,-1060000.0,-0.21328,-8000.0,-1060000.0,-0.21328,-0.07067,-0.07067,15000000,15000000,https://www.sec.gov/Archives/edgar/data/875355/000089710105001193/0000897101-05-001193-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000089710105000808/insignia051417_10k.htm
0,2004-12-31,ISIG,2005-03-30,2005-03-30 15:54:33,Q4,5880000.0,3290000.0,2590000.0,0.44047619047619047,0.0,2440000.0,5521000000,593000000,2440000.0000000005,5730000.0,13000000,109999.99999999999,13270000,2.256803,150000.0,0.02551,-7000.0,160000.0,0.027211,0.0,160000.0,0.027211,0.01201,0.01201,13320000,13320000,https://www.sec.gov/Archives/edgar/data/875355/000089710105000808/0000897101-05-000808-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000089710105000808/insignia051417_10k.htm
0,2004-09-30,ISIG,2004-11-12,2004-11-12 11:50:53,Q3,5340000.0,3240000.0,2100000.0,0.39325842696629215,0.0,3530000.0,288000000,1462000000,3529999.9999999995,6769999.999999999,20000.0,60000.0,-1330000.0,-0.249064,-1430000.0,-0.26779,16000.0,-1410000.0,-0.264045,0.0,-1410000.0,-0.264045,-0.11298,-0.11298,12480000,12480000,https://www.sec.gov/Archives/edgar/data/875355/000089710104002379/0000897101-04-002379-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000089710104002379/insignia045370_10q.htm
0,2004-06-30,ISIG,2004-08-04,2004-08-04 11:04:51,Q2,5070000.0,3190000.0,1880000.0,0.3708086785009862,0.0,3040000.0,1501000000,2494000000,4000000.0,7190000.0,10000.0,1020000.0,-1120000.0,-0.220907,-2110000.0,-0.416174,-50000.0,-2150000.0,-0.424063,-10000.0,-2140000.0,-0.422091,-0.16971,-0.16971,12610000,12610000,https://www.sec.gov/Archives/edgar/data/875355/000089710104001490/0000897101-04-001490-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000089710104001490/insignia043596_10q.htm
0,2004-03-31,ISIG,2004-05-12,2004-05-12 14:35:22,Q1,4710000.0,3350000.0,1360000.0,0.28874734607218683,0.0,2830000.0,268000000,1512000000,2829999.9999999995,6180000.0,10000.0,70000.0,-1370000.0,-0.29087,-1470000.0,-0.312102,10000.0,-1450000.0,-0.307856,10000.0,-1460000.0,-0.309979,-0.11708,-0.11708,12470000,12470000,https://www.sec.gov/Archives/edgar/data/875355/000089710104000962/0000897101-04-000962-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000089710104000596/insignia041533_10k.htm
0,2003-12-31,ISIG,2004-03-29,2004-03-29 17:24:06,Q4,5310000.0,3410000.0,1900000.0,0.3578154425612053,0.0,3080000.0,6396335000,3187317000,5209999.999999999,8619999.999999998,1724000.0,2199999.9999999995,623999.9999999997,0.117514,-3310000.0,-0.623352,-6783.0,-3300000.0,-0.621469,0.0,-3300000.0,-0.621469,-0.26613,-0.26613,12400000,12400000,https://www.sec.gov/Archives/edgar/data/875355/000089710104000596/0000897101-04-000596-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000089710104000596/insignia041533_10k.htm
0,2003-09-30,ISIG,2003-11-12,2003-11-12 14:16:42,Q3,7110000.0,3890000.0,3220000.0,0.45288326300984527,0.0,3090000.0,2062665000,328683000,3090000.0000000005,6980000.0,276000.0,70000.0,486000.0,0.068354,130000.0,0.018284,-217.0,140000.0,0.019691,0.0,140000.0,0.019691,0.01112,0.01112,12590000,12590000,https://www.sec.gov/Archives/edgar/data/875355/000089710103001437/0000897101-03-001437-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000089710103001437/insignia034838_10q.htm
0,2003-06-30,ISIG,,Not found...,Q2,7260000.0,3990000.0,3270000.0,0.450413,0.0,3270000.0,0.0,0.0,3269999.9999999995,7260000.0,20000.0,79999.99999999999,119999.99999999999,0.016529,10000.0,0.001377,0.0,20000.0,0.002755,0.0,20000.0,0.002755,0.00159,0.00159,12610000,12610000,,
0,2003-03-31,ISIG,,,Q1,6460000.0,3890000.0,2570000.0,0.397833,0.0,3710000.0,0.0,0.0,3709999.9999999995,7599999.999999999,20000.0,70000.0,-1030000.0,-0.159443,-1130000.0,-0.174923,-10000.0,-1120000.0,-0.173375,0.0,-1120000.0,-0.173375,-0.09326,-0.09326,12010000,12010000,,
0,2002-12-31,ISIG,,,Q4,7910000.0,3480000.0,4420000.0,0.558786,0.0,4130000.0,0.0,0.0,4140000.000000001,7620000.000000001,0.0,60000.0,370000.0,0.046776,290000.0,0.036662,30000.0,310000.0,0.039191,0.0,310000.0,0.039191,0.028,0.028,11070000,11070000,,
0,2002-09-30,ISIG,,,Q3,5080000.0,2840000.0,2240000.0,0.440945,0.0,2740000.0,0.0,0.0,2740000.0,5580000.0,0.0,50000.0,-450000.0,-0.088583,-500000.0,-0.098425,0.0,-500000.0,-0.098425,0.0,-500000.0,-0.098425,-0.04579,-0.04579,10920000,10920000,,
0,2002-06-30,ISIG,,,Q2,5820000.0,2790000.0,3030000.0,0.520619,0.0,2740000.0,0.0,0.0,2740000.0,5530000.0,0.0,40000.0,240000.0,0.041237,300000.0,0.051546,-90000.0,200000.0,0.034364,0.0,200000.0,0.034364,0.01704,0.01704,11740000,11740000,,
0,2002-03-31,ISIG,,,Q1,6020000.0,3070000.0,2940000.0,0.488372,0.0,2610000.0,0.0,0.0,2620000.0000000005,5690000.000000001,0.0,40000.0,360000.0,0.059801,330000.0,0.054817,0.0,320000.0,0.053156,0.0,320000.0,0.053156,0.02719,0.02719,11770000,11770000,,
0,2001-12-31,ISIG,,,Q4,6160000.0,2640000.0,3530000.0,0.573052,0.0,6040000.0,0.0,-2930000.0,3110000.0,5750000.0,-10000.0,40000.00000000001,420000.0,0.068182,420000.0,0.068182,-20000.0,400000.0,0.064935,-20000.0,410000.0,0.066558,0.0385,0.0385,10650000,10650000,,
0,2001-09-30,ISIG,2001-10-22 00:00:00,2001-10-22 00:00:00,Q3,4000000.0,1750000.0,2250000.0,0.5625,0.0,1270000.0,0.0,1470000.0,2740000.0,4490000.0,0.0,40000.00000000001,-450000.0,-0.1125,-490000.0,-0.1225,0.0,-490000.0,-0.1225,0.0,-490000.0,-0.1225,-0.04685,-0.04685,10460000,10460000,https://www.sec.gov/Archives/edgar/data/875355/000089710101500672/0000897101-01-500672-index.html,https://www.sec.gov/Archives/edgar/data/875355/000089710101500672/insignia014198_10q.txt
0,2001-06-30,ISIG,2001-07-24 00:00:00,2001-07-24 00:00:00,Q2,4630000.0,1970000.0,2660000.0,0.574514,0.0,1320000.0,0.0,1460000.0,2770000.0000000005,4740000.000000001,0.0,49999.99999999999,-40000.00000000001,-0.008639,-110000.0,-0.023758,20000.0,-90000.0,-0.019438,10000.0,-100000.0,-0.021598,-0.00962,-0.00962,10400000,10400000,https://www.sec.gov/Archives/edgar/data/875355/000089710101500439/0000897101-01-500439-index.html,https://www.sec.gov/Archives/edgar/data/875355/000089710101500439/insignia012616_10q.htm
0,2001-03-31,ISIG,,,Q1,5150000.0,2220000.0,2930000.0,0.568932,0.0,2620000.0,0.0,0.0,2619999.9999999995,4840000.0,0.0,40000.0,350000.0,0.067961,310000.0,0.060194,0.0,310000.0,0.060194,10000.0,300000.0,0.058252,0.02575,0.02575,11650000,11650000,,
0,2000-12-31,ISIG,,,Q4,4040000.0,1610000.0,2440000.0,0.60396,0.0,4970000.0,0.0,-2500000.0,2460000.0,4070000.0,0.0,30000.0,10000.0,0.002475,-30000.0,-0.007426,10000.0,-30000.0,-0.007426,0.0,-20000.0,-0.00495,-0.00189,-0.00189,10610000,10610000,,
0,2000-09-30,ISIG,2000-11-07 00:00:00,2000-11-07 00:00:00,Q3,2860000.0,1170000.0,1690000.0,0.590909,0.0,1070000.0,0.0,910000.0,1990000.0000000002,3160000.0,-10000.0,39999.99999999999,-270000.0,-0.094406,-290000.0,-0.101399,0.0,-300000.0,-0.104895,0.0,-300000.0,-0.104895,-0.03083,-0.03083,9730000.0,9730000.0,https://www.sec.gov/Archives/edgar/data/875355/000089710100001055/0000897101-00-001055-index.html,https://www.sec.gov/Archives/edgar/data/875355/000089710100001055/0000897101-00-001055-0001.txt
0,2000-06-30,ISIG,2000-07-24 00:00:00,2000-07-24 00:00:00,Q2,3050000.0,1410000.0,1640000.0,0.537705,0.0,1050000.0,0.0,830000.0,1880000.0,3290000.0,-10000.0,40000.0,-220000.0,-0.072131,-250000.0,-0.081967,10000.0,-250000.0,-0.081967,0.0,-250000.0,-0.081967,-0.02559,-0.02559,9770000.0,9770000.0,https://www.sec.gov/Archives/edgar/data/875355/000089710100000724/0000897101-00-000724-index.html,https://www.sec.gov/Archives/edgar/data/875355/000089710100000724/0000897101-00-000724-0001.txt
0,2000-03-31,ISIG,2000-05-04 00:00:00,2000-05-04 00:00:00,Q1,2880000.0,1310000.0,1570000.0,0.545139,0.0,1060000.0,0.0,760000.0,1810000.0,3120000.0,-10000.0,40000.0,-230000.0,-0.079861,-240000.0,-0.083333,0.0,-250000.0,-0.086806,0.0,-260000.0,-0.090278,-0.02737,-0.02737,9500000.0,9500000.0,https://www.sec.gov/Archives/edgar/data/875355/000089710100000468/0000897101-00-000468-index.html,https://www.sec.gov/Archives/edgar/data/875355/0000897101-00-000468.txt
0,1999-12-31,ISIG,,,Q4,2330000.0,690000.0,1650000.0,0.708155,0.0,3930000.0,0.0,-1940000.0,1990000.0000000002,2680000.0,-30000.0,49999.99999999999,-350000.0,-0.150215,-340000.0,-0.145923,10000.0,-370000.0,-0.158798,0.0,-370000.0,-0.158798,-0.04224,-0.04224,8760000.0,8760000.0,,
0,1999-09-30,ISIG,,,Q3,2360000.0,1180000.0,1190000.0,0.504237,0.0,870000.0,0.0,700000.0,1560000.0000000002,2740000.0000000005,-10000.0,50000.00000000002,-350000.0,-0.148305,-380000.0,-0.161017,0.0,-390000.0,-0.165254,0.0,-390000.0,-0.165254,-0.04216,-0.04216,9250000.0,9250000.0,,
0,1999-06-30,ISIG,,,Q2,2300000.0,1150000.0,1160000.0,0.504348,0.0,870000.0,0.0,680000.0,1550000.0000000002,2700000.0000000005,0.0,60000.0,-340000.0,-0.147826,-400000.0,-0.173913,0.0,-400000.0,-0.173913,0.0,-400000.0,-0.173913,-0.04582,-0.04582,8730000.0,8730000.0,,
0,1999-03-31,ISIG,,,Q1,2290000.0,1150000.0,1140000.0,0.497817,0.0,850000.0,0.0,560000.0,1410000.0,2560000.0,0.0,60000.0,-200000.0,-0.087336,-270000.0,-0.117904,10000.0,-260000.0,-0.113537,0.0,-260000.0,-0.113537,-0.03034,-0.03034,8570000.0,8570000.0,,
0,1998-12-31,ISIG,,,Q4,1950000.0,1160000.0,790000.0,0.405128,70000.0,2930000.0,0.0,-1230000.0,1810000.0000000002,2970000.0000000005,-10000.0,140000.0,-870000.0,-0.446154,-1010000.0,-0.517949,20000.0,-1000000.0,-0.512821,0.0,-1000000.0,-0.512821,-0.12048,-0.12048,8300000.0,8300000.0,,
0,1998-09-30,ISIG,,,Q3,2230000.0,1070000.0,1160000.0,0.520179,110000.0,1030000.0,0.0,450000.0,1590000.0,2660000.0,-10000.0,80000.00000000001,-370000.0,-0.165919,-440000.0,-0.197309,0.0,-440000.0,-0.197309,0.0,-440000.0,-0.197309,-0.05176,-0.05176,8500000.0,8500000.0,,
0,1998-06-30,ISIG,,,Q2,2190000.0,1130000.0,1070000.0,0.488584,110000.0,1110000.0,0.0,400000.0,1550000.0000000002,2680000.0000000005,-40000.0,30000.0,-500000.0,-0.228311,-490000.0,-0.223744,40000.0,-490000.0,-0.223744,0.0,-490000.0,-0.223744,-0.05847,-0.05847,8380000.0,8380000.0,,
0,1998-03-31,ISIG,,,Q1,2330000.0,1320000.0,1020000.0,0.437768,130000.0,1400000.0,0.0,370000.0,2470000.0,3790000.0,-20000.0,90000.0,-1410000.0,-0.60515,-1460000.0,-0.626609,-10000.0,-1480000.0,-0.635193,0.0,-1480000.0,-0.635193,-0.21574,-0.21574,6860000.0,6860000.0,,
0,1997-12-31,ISIG,,,Q4,2190000.0,1580000.0,610000.0,0.278539,120000.0,2950000.0,0.0,-680000.0,2700000.0,4280000.0,-20000.0,250000.00000000006,-1860000.0,-0.849315,-2090000.0,-0.954338,10000.0,-2100000.0,-0.958904,0.0,-2090000.0,-0.954338,-0.29231,-0.29231,7150000.0,7150000.0,,
0,1997-09-30,ISIG,,,Q3,2780000.0,1500000.0,1280000.0,0.460432,140000.0,2020000.0,0.0,320000.0,2480000.0,3980000.0,-10000.0,129999.99999999996,-1080000.0,-0.388489,-1200000.0,-0.431655,20000.0,-1200000.0,-0.431655,0.0,-1200000.0,-0.431655,-0.17493,-0.17493,6860000.0,6860000.0,,
0,1997-06-30,ISIG,,,Q2,4200000.0,1890000.0,2310000.0,0.55,130000.0,2110000.0,0.0,190000.0,2430000.0000000005,4320000.000000001,-10000.0,130000.00000000003,20000.00000000003,0.004762,-120000.0,-0.028571,40000.0,-90000.0,-0.021429,0.0,-100000.0,-0.02381,-0.01458,-0.01458,6860000.0,6860000.0,,
0,1997-03-31,ISIG,,,Q1,4160000.0,1870000.0,2290000.0,0.550481,110000.0,1990000.0,0.0,170000.0,2269999.9999999995,4139999.9999999995,-20000.0,150000.0,130000.0,0.03125,20000.0,0.004808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6590000.0,6590000.0,,
0,1996-12-31,ISIG,,,Q4,3510000.0,1760000.0,1750000.0,0.498575,140000.0,2220000.0,0.0,0.0,2360000.0000000005,4120000.0000000005,-20000.0,140000.0,-510000.0,-0.145299,-620000.0,-0.176638,10000.0,-620000.0,-0.176638,-10000.0,-620000.0,-0.176638,-0.11481,-0.11481,5400000.0,5400000.0,,
0,1996-09-30,ISIG,,,Q3,3540000.0,1650000.0,1890000.0,0.533898,130000.0,1960000.0,0.0,0.0,2090000.0000000002,3740000.0000000005,-20000.0,130000.0,-90000.0,-0.025424,-200000.0,-0.056497,20000.0,-200000.0,-0.056497,0.0,-200000.0,-0.056497,-0.03704,-0.03704,5400000.0,5400000.0,,
