,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-06-30,OMC,2007-07-26,2007-07-26 17:03:31,Q2,3126100000,0.0,0.0,0.0,0.0,2664500000,0.0,0.0,0.0,2664500000,0.0,0.0,529900000,0.1695083330667605,461600000,0.1405585233997633,12500000,439400000,0.1405585233997633,148800000,276700000,0.08851284347909535,0.85,0.84,325529412,329404762,https://www.sec.gov/Archives/edgar/data/29989/000089109207003076/0000891092-07-003076-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000089109207003076/e27994_10q.htm
0,2007-03-31,OMC,2007-04-27,2007-04-27 16:14:41,Q1,2840600000,0.0,0.0,0.0,0.0,2525100000,0.0,0.0,0.0,2525100000,0.0,0.0,381700000,0.13437301978455257,315500000,0.10462578328522143,5200000.0,297200000,0.10462578328522143,100500000,183000000,0.06442300922340351,0.555,0.545,329729730,335779817,https://www.sec.gov/Archives/edgar/data/29989/000089109207001649/0000891092-07-001649-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000089109207001649/e27078_10q.htm
0,2006-12-31,OMC,2007-02-27 00:00:00,2007-02-26 21:24:04,Q4,3216200000,0.0,0.0,0.0,0.0,2742000000,0.0,0.0,0.0,2742000000,0.0,0.0,545100000,0.16948572849947144,474200000,0.13991667184876563,12100000,450000000,0.13991667184876563,151400000,277200000,0.08618866985883962,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/29989/000089109207000620/0000891092-07-000620-index.html,https://www.sec.gov/Archives/edgar/data/29989/000089109207000620/e26283-10k.htm
0,2006-09-30,OMC,2006-10-30,2006-10-30 08:57:23,Q3,2774300000,0.0,0.0,0.0,0.0,2466900000,0.0,0.0,0.0,2466900000,0.0,0.0,373400000,0.1345925098222975,307400000,0.10117867570197887,6300000.0,280700000,0.10117867570197887,92900000,177100000,0.06383592257506399,0.525,0.52,337333333,340576923,https://www.sec.gov/Archives/edgar/data/29989/000089109206003287/0000891092-06-003287-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000089109206003287/e25392-10q.htm
0,2006-06-30,OMC,,,Q2,2823400000,0.0,0.0,0.0,0.0,2406000000,0.0,0.0,0.0,2406000000,0.0,0.0,481700000,0.1706099029538854,417400000,0.1388042785294326,6300000.0,391900000,0.1388042785294326,131700000,244100000,0.08645604590210385,0.715,0.71,341398601,343802817,,
0,2006-03-31,OMC,,,Q1,2562900000,0.0,0.0,0.0,0.0,2278500000,0.0,0.0,0.0,2278500000,0.0,0.0,344300000,0.13434000546256195,284400000,0.10507628077568379,4900000.0,269300000,0.10507628077568379,90900000,165700000,0.06465332240820945,0.47,0.465,352553191,356344086,,
0,2005-12-31,OMC,,,Q4,2939400000,0.0,0.0,0.0,0.0,2513300000,0.0,0.0,0.0,2513300000,0.0,0.0,492700000,0.1676192420221814,426100000,0.13934816629244062,10400000,409600000,0.13934816629244062,137900000,252600000,0.08593590528679322,0.0,0.0,0.0,0.0,,
0,2005-09-30,OMC,,,Q3,2522900000,0.0,0.0,0.0,0.0,2248400000,0.0,0.0,0.0,2248400000,0.0,0.0,337200000,0.1336557136628483,274500000,0.10234254231241825,6900000.0,258200000,0.10234254231241825,86900000,161700000,0.06409290895398152,0.45,0.45,359333333,359333333,,
0,2005-06-30,OMC,,,Q2,2615800000,0.0,0.0,0.0,0.0,2233800000,0.0,0.0,0.0,2233800000,0.0,0.0,447200000,0.17096108265157886,382000000,0.14056885082957413,5000000.0,367700000,0.14056885082957413,124300000,225800000,0.08632158421897698,0.62,0.62,364193548,364193548,,
0,2005-03-31,OMC,,,Q1,2403000000,0.0,0.0,0.0,0.0,2145700000,0.0,0.0,0.0,2145700000,0.0,0.0,325000000,0.13524760715771952,257300000,0.10203911776945485,5200000.0,245200000,0.10203911776945485,86100000,150500000,0.0626300457761132,0.41,0.41,367073171,367073171,,
0,2004-12-31,OMC,,,Q4,2789100000,0.0,0.0,0.0,0.0,2394200000,0.0,0.0,0.0,2394200000,0.0,0.0,465800000,0.16700727833351262,394900000,0.13800150586210605,6600000.0,384900000,0.13800150586210605,129400000,236500000,0.08479437811480406,0.0,0.0,0.0,0.0,,
0,2004-09-30,OMC,,,Q3,2319000000,0.0,0.0,0.0,0.0,2071600000,0.0,0.0,0.0,2071600000,0.0,0.0,317600000,0.13695558430357913,247400000,0.10288917636912462,3200000.0,238600000,0.10288917636912462,80300000,145300000,0.06265631737818025,0.395,0.395,367848101,367848101,,
0,2004-06-30,OMC,,,Q2,2407800000,0.0,0.0,0.0,0.0,2064100000,0.0,0.0,0.0,2064100000,0.0,0.0,415000000,0.17235650801561592,343700000,0.13971260071434505,4900000.0,336400000,0.13971260071434505,113100000,206100000,0.08559681036630949,0.55,0.55,374727273,374727273,,
0,2004-03-31,OMC,,,Q1,2231400000,0.0,0.0,0.0,0.0,2002100000,0.0,0.0,0.0,2002100000,0.0,0.0,306200000,0.1372232679035583,229300000,0.09809984762929103,2500000.0,218900000,0.09809984762929103,73600000,135600000,0.06076902393116429,0.36,0.36,376666667,376666667,,
0,2003-12-31,OMC,,,Q4,2506048000,0.0,0.0,0.0,0.0,2135784000,0.0,0.0,0.0,2135784000,0.0,0.0,438499000,0.17497629734147152,370264000,0.13604408215644712,6756000.0,340933000,0.13604408215644712,119651000,221282000,0.08829918660775851,0.0,0.0,0.0,0.0,,
0,2003-09-30,OMC,,,Q3,2028603000,0.0,0.0,0.0,0.0,1794192000,0.0,0.0,0.0,1794192000,0.0,0.0,287113000,0.14153237474261846,234411000,0.10390352375501762,3996000.0,210779000,0.10390352375501762,75510000,135269000,0.06668086362881254,0.36,0.36,375747222,375747222,,
0,2003-06-30,OMC,,,Q2,2149508000,0.0,0.0,0.0,0.0,1812863000,0.0,0.0,0.0,1812863000,0.0,0.0,389562000,0.18123310078399335,336645000,0.1505893441661999,1865000.0,323693000,0.1505893441661999,110555000,190747000,0.08873984186148644,0.51,0.51,374013725,374013725,,
0,2003-03-31,OMC,,,Q1,1937245000,0.0,0.0,0.0,0.0,1713891000,0.0,0.0,0.0,1713891000,0.0,0.0,268205000,0.13844660845685497,223354000,0.11102674158405364,2486000.0,215086000,0.11102674158405364,75211000,128584000,0.06637467124705446,0.345,0.345,372707246,372707246,,
0,2002-12-31,OMC,,,Q4,2118845000,0.0,0.0,0.0,0.0,1785470000,0.0,0.0,0.0,1785470000,0.0,0.0,387397000,0.1828340440192652,333375000,0.12798718169568798,5399000.0,271185000,0.12798718169568798,104069000,201474000,0.09508670997642583,0.0,0.0,0.0,0.0,,
0,2002-09-30,OMC,2002-11-14 00:00:00,2002-11-14 15:11:39,Q3,1768459000,0.0,0.0,0.0,0.0,1557068000,0.0,0.0,0.0,1557068000,0.0,0.0,263088000,0.14876680771225118,211391000,0.11638777036957035,2436000.0,205827000,0.11638777036957035,69696000,126104000,0.07130727938843931,0.34,0.34,370894118,370894118,https://www.sec.gov/Archives/edgar/data/29989/000089109202001311/0000891092-02-001311-index.html,https://www.sec.gov/Archives/edgar/data/29989/000089109202001311/e13966_10q.txt
0,2002-06-30,OMC,2002-08-14 00:00:00,2002-08-14 17:44:10,Q2,1916569000,0.0,0.0,0.0,0.0,1586079000,0.0,0.0,0.0,1586079000,0.0,0.0,380470000,0.19851620265171774,330490000,0.16933802018085442,3454000.0,324548000,0.16933802018085442,122014000,187315000,0.09773454542988017,0.505,0.5,370920792,374630000,https://www.sec.gov/Archives/edgar/data/29989/000089109202000982/0000891092-02-000982-index.html,https://www.sec.gov/Archives/edgar/data/29989/000089109202000982/e13715_10q.txt
0,2002-03-31,OMC,2002-05-15 00:00:00,2002-05-15 17:01:40,Q1,1732426000,0.0,0.0,0.0,0.0,1503567000,0.0,0.0,0.0,1503567000,0.0,0.0,277966000,0.16044898887456088,228859000,0.12556726809687688,2522000.0,217536000,0.12556726809687688,79858000,128566000,0.07421153919417049,0.345,0.34,372655072,378135294,https://www.sec.gov/Archives/edgar/data/29989/000089109202000679/0000891092-02-000679-index.html,https://www.sec.gov/Archives/edgar/data/29989/000089109202000679/e13425form10q.txt
0,2001-12-31,OMC,2002-03-28 00:00:00,2002-03-28 00:00:00,Q4,1970473000,0.0,0.0,0.0,0.0,1666889000,0.0,0.0,0.0,1666889000,0.0,0.0,367839000,0.18667548350066202,303584000,0.12613113704171536,6856000.0,248538000,0.12613113704171536,112453000,164141000,0.08330030403867497,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/29989/000089109202000433/0000891092-02-000433-index.html,https://www.sec.gov/Archives/edgar/data/29989/000089109202000433/e13177_10-k.txt
0,2001-09-30,OMC,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,1571012000,0.0,0.0,0.0,0.0,1388802000,0.0,0.0,0.0,1388802000,0.0,0.0,250158000,0.15923366594271718,182210000,0.10444859746456424,2521000.0,164090000,0.10444859746456424,64340000,92355000,0.05878694752172485,0.25,0.25,369420000,369420000,https://www.sec.gov/Archives/edgar/data/29989/000089109201500939/0000891092-01-500939-index.html,https://www.sec.gov/Archives/edgar/data/29989/000089109201500939/file001.txt
0,2001-06-30,OMC,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,1746788000,0.0,0.0,0.0,0.0,1455682000,0.0,0.0,0.0,1455682000,0.0,0.0,357014000,0.20438313063749006,291106000,0.1555237384273306,2880000.0,271667000,0.1555237384273306,107613000,151366000,0.08665390419444145,0.415,0.405,364737349,373743210,https://www.sec.gov/Archives/edgar/data/29989/000089109201500508/0000891092-01-500508-index.html,https://www.sec.gov/Archives/edgar/data/29989/000089109201500508/file001.txt
0,2001-03-31,OMC,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,1601134000,0.0,0.0,0.0,0.0,1409850000,0.0,0.0,0.0,1409850000,0.0,0.0,251217000,0.15689942253427883,191284000,0.1067836920582537,410000.0,170975000,0.1067836920582537,67723000,95280000,0.059507823829860584,0.26,0.26,366461538,366461538,https://www.sec.gov/Archives/edgar/data/29989/000089109201500153/0000891092-01-500153-index.html,https://www.sec.gov/Archives/edgar/data/29989/000089109201500153/file001.txt
0,2000-12-31,OMC,2001-03-27 00:00:00,2001-03-27 00:00:00,Q4,1802447000,-58653000,1861100000,1.0325407626410097,0.0,1524015000,0.0,0.0,0.0,1524015000,0.0,0.0,332783000,0.18462845232065075,278432000,0.13430075891274473,4302000.0,242070000,0.13430075891274473,99864000,142206000,0.07889607849773114,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/29989/000089109201000449/0000891092-01-000449-index.html,https://www.sec.gov/Archives/edgar/data/29989/000089109201000449/0000891092-01-000449-0001.txt
0,2000-09-30,OMC,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,1452523000,-57338000,1509861000,1.039474762189652,0.0,1270269000,0.0,0.0,0.0,1270269000,0.0,0.0,236485000,0.16280981437126985,182254000,0.10341729528551355,3107000.0,150216000,0.10341729528551355,64552000,85664000,0.058976002445400175,0.245,0.24,349648980,356933333,https://www.sec.gov/Archives/edgar/data/29989/000089109200001091/0000891092-00-001091-index.html,https://www.sec.gov/Archives/edgar/data/29989/000089109200001091/0000891092-00-001091-0001.txt
0,2000-06-30,OMC,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,1520245000,-57043000,1577288000,1.0375222414808138,0.0,1266528000,0.0,0.0,0.0,1266528000,0.0,0.0,308131000,0.20268509352111008,253717000,0.1471098408480212,2629000.0,223643000,0.1471098408480212,96256000,127387000,0.0837937306157889,0.365,0.35,349005479,363962857,https://www.sec.gov/Archives/edgar/data/29989/000089109200000709/0000891092-00-000709-index.html,https://www.sec.gov/Archives/edgar/data/29989/000089109200000709/0000891092-00-000709-0001.txt
0,2000-03-31,OMC,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,1379015000,-52636000,1431651000,1.0381692729955803,0.0,1215328000,0.0,0.0,0.0,1215328000,0.0,0.0,105403000,0.07643354133203772,163687000,0.18274420510291767,110920000,252007000,0.18274420510291767,108469000,143538000,0.10408733770118526,0.41,0.39,350092683,368046154,https://www.sec.gov/Archives/edgar/data/29989/000089109200000426/0000891092-00-000426-index.html,https://www.sec.gov/Archives/edgar/data/29989/0000891092-00-000426.txt
0,1999-12-31,OMC,,,Q4,1502400000,-74700000,1577100000,1.049720447284345,0.0,1270500000,0.0,0.0,0.0,1270500000,0.0,0.0,316000000,0.2103301384451544,231900000,0.1385782747603834,-9400000.0,208200000,0.1385782747603834,88300000,119900000,0.07980564430244941,0.0,0.0,0.0,0.0,,
0,1999-09-30,OMC,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,1210900000,-29000000,1239900000,1.0239491287472129,0.0,1063700000,0.0,0.0,0.0,1063700000,0.0,0.0,171700000,0.1417953588240152,147200000,0.10256833760013213,4500000.0,124200000,0.10256833760013213,53900000,70300000,0.05805599141134693,0.2,0.195,351500000,360512821,https://www.sec.gov/Archives/edgar/data/29989/000089109299000726/0000891092-99-000726-index.html,https://www.sec.gov/Archives/edgar/data/29989/0000891092-99-000726.txt
0,1999-06-30,OMC,1999-08-12 00:00:00,1999-08-12 00:00:00,Q2,1270400000,-47000000,1317400000,1.0369962216624684,0.0,1059900000,0.0,0.0,0.0,1059900000,0.0,0.0,245400000,0.19316750629722923,210500000,0.14774874055415618,12100000,187700000,0.14774874055415618,80600000,107100000,0.08430415617128463,0.305,0.295,351147541,363050847,https://www.sec.gov/Archives/edgar/data/29989/000089109299000475/0000891092-99-000475-index.html,https://www.sec.gov/Archives/edgar/data/29989/0000891092-99-000475.txt
0,1999-03-31,OMC,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,1146900000,-45000000,1191900000,1.0392362019356527,0.0,1012300000,0.0,0.0,0.0,1012300000,0.0,0.0,171500000,0.149533525154765,134600000,0.10122940099398378,8100000.0,116100000,0.10122940099398378,50500000,65600000,0.05719766326619583,0.185,0.185,354594595,354594595,https://www.sec.gov/Archives/edgar/data/29989/000089109299000289/0000891092-99-000289-index.html,https://www.sec.gov/Archives/edgar/data/29989/0000891092-99-000289.txt
0,1998-12-31,OMC,,,Q4,1197900000,-44000000,1241900000,1.036730945821855,0.0,1022800000,0.0,0.0,0.0,1022800000,0.0,0.0,201200000,0.16796059771266383,175100000,0.13373403456048083,17900000,160200000,0.13373403456048083,65800000,94400000,0.07880457467234327,0.0,0.0,0.0,0.0,,
0,1998-09-30,OMC,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,981600000,-42200000,1023800000,1.0429910350448248,100000.0,870600000,0.0,0.0,0.0,870700000,0.0,0.0,140700000,0.14333740831295844,110900000,0.097799511002445,12400000,96000000,0.097799511002445,42200000,53800000,0.054808475957620215,0.16,0.16,336250000,336250000,https://www.sec.gov/Archives/edgar/data/29989/000089109298000399/0000891092-98-000399-index.html,https://www.sec.gov/Archives/edgar/data/29989/0000891092-98-000399.txt
0,1998-06-30,OMC,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,1051500000,-41000000,1092500000,1.0389919163100332,0.0,876700000,0.0,0.0,0.0,876700000,0.0,0.0,202300000,0.19239182120779838,174800000,0.14816928197812648,13500000,155800000,0.14816928197812648,69800000,86000000,0.08178792201616739,0.255,0.25,337254902,344000000,https://www.sec.gov/Archives/edgar/data/29989/000089109298000301/0000891092-98-000301-index.html,https://www.sec.gov/Archives/edgar/data/29989/0000891092-98-000301.txt
0,1998-03-31,OMC,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,861000000,-27200000,888200000,1.0315911730545877,0.0,761800000,0.0,0.0,0.0,761800000,0.0,0.0,115400000,0.13403019744483158,99200000,0.10325203252032521,11000000,88900000,0.10325203252032521,38000000,50900000,0.05911730545876887,0.155,0.155,328387097,328387097,https://www.sec.gov/Archives/edgar/data/29989/000089109298000180/0000891092-98-000180-index.html,https://www.sec.gov/Archives/edgar/data/29989/0000891092-98-000180.txt
0,1997-12-31,OMC,,,Q4,895000000,-34900000,929900000,1.0389944134078213,0.0,768200000,0.0,0.0,0.0,768200000,0.0,0.0,171700000,0.1918435754189944,126800000,0.13932960893854748,-10000000,124700000,0.13932960893854748,50300000,74400000,0.08312849162011174,0.0,0.0,0.0,0.0,,
0,1997-09-30,OMC,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,746800000,-29800000,776600000,1.0399035886448849,0.0,667000000,0.0,0.0,0.0,667000000,0.0,0.0,99500000,0.13323513658275307,79800000,0.09560792715586502,10100000,71400000,0.09560792715586502,29900000,41500000,0.05557043385109802,0.13,0.13,319230769,319230769,https://www.sec.gov/Archives/edgar/data/29989/000089109297000441/0000891092-97-000441-index.html,https://www.sec.gov/Archives/edgar/data/29989/0000891092-97-000441.txt
0,1997-06-30,OMC,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,786300000,-29400000,815700000,1.0373903090423502,0.0,663500000,0.0,0.0,0.0,663500000,0.0,0.0,138600000,0.17626859977107975,122800000,0.1454915426681928,13600000,114400000,0.1454915426681928,48000000,66400000,0.08444614015006995,0.205,0.2,323902439,332000000,https://www.sec.gov/Archives/edgar/data/29989/000089109297000312/0000891092-97-000312-index.html,https://www.sec.gov/Archives/edgar/data/29989/0000891092-97-000312.txt
0,1997-03-31,OMC,1997-05-13 00:00:00,1997-05-13 00:00:00,Q1,696600000,-26000000,722600000,1.0373241458512776,0.0,622600000,0.0,0.0,0.0,622600000,0.0,0.0,92900000,0.1333620442147574,74000000,0.09819121447028424,7100000.0,68400000,0.09819121447028424,28300000,40100000,0.05756531725523974,0.125,0.125,320800000,320800000,https://www.sec.gov/Archives/edgar/data/29989/000089109297000148/0000891092-97-000148-index.html,https://www.sec.gov/Archives/edgar/data/29989/0000891092-97-000148.txt
0,1996-12-31,OMC,,,Q4,751900000,-30000000,781900000,1.0398989227290862,0.0,647200000,0.0,0.0,0.0,647200000,0.0,0.0,122200000,0.16252161191647826,104700000,0.13419337677882698,12500000,100900000,0.13419337677882698,40700000,60200000,0.08006383827636654,0.0,0.0,0.0,0.0,,
0,1996-09-30,OMC,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,631800000,-24500000,656300000,1.03877809433365,0.0,572200000,0.0,0.0,0.0,572200000,0.0,0.0,77600000,0.12282367837923394,59600000,0.08610319721430833,6500000.0,54400000,0.08610319721430833,22200000,32200000,0.05096549540993985,0.105,0.105,306666667,306666667,https://www.sec.gov/Archives/edgar/data/29989/000089109296000199/0000891092-96-000199-index.html,https://www.sec.gov/Archives/edgar/data/29989/0000891092-96-000199.txt
0,1996-06-30,OMC,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,666500000,-24700000,691200000,1.037059264816204,0.0,565300000,0.0,0.0,0.0,565300000,0.0,0.0,118200000,0.177344336084021,101200000,0.13713428357089272,7700000.0,91400000,0.13713428357089272,38400000,53000000,0.0795198799699925,0.18,0.17,294444444,311764706,https://www.sec.gov/Archives/edgar/data/29989/000089109296000151/0000891092-96-000151-index.html,https://www.sec.gov/Archives/edgar/data/29989/0000891092-96-000151.txt
0,1996-03-31,OMC,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,567000000,-20500000,587500000,1.0361552028218695,0.0,507400000,0.0,0.0,0.0,507400000,0.0,0.0,77000000,0.13580246913580246,59600000,0.09206349206349207,3100000.0,52200000,0.09206349206349207,21700000,30500000,0.053791887125220456,0.105,0.105,290476190,290476190,https://www.sec.gov/Archives/edgar/data/29989/000089109296000087/0000891092-96-000087-index.html,https://www.sec.gov/Archives/edgar/data/29989/0000891092-96-000087.txt
0,1995-12-31,OMC,1996-03-27 00:00:00,1996-03-27 00:00:00,Q4,650500000,-22200000,672700000,1.0341275941583397,0.0,562700000,0.0,0.0,0.0,562700000,0.0,0.0,96600000,0.1485011529592621,87800000,0.12313604919292852,13400000,80100000,0.12313604919292852,32500000,47600000,0.07317448116833206,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/29989/000089109296000043/0000891092-96-000043-index.html,https://www.sec.gov/Archives/edgar/data/29989/0000891092-96-000043.txt
0,1995-09-30,OMC,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,537700000,-28500000,566200000,1.0530035335689045,0.0,491900000,0.0,0.0,0.0,491900000,0.0,0.0,67600000,0.12572066207922633,45800000,0.07290310582108983,6700000.0,39200000,0.07290310582108983,15500000,23700000,0.04407662265203645,0.08,0.08,296250000,296250000,https://www.sec.gov/Archives/edgar/data/29989/000089109295000185/0000891092-95-000185-index.html,https://www.sec.gov/Archives/edgar/data/29989/0000891092-95-000185.txt
0,1995-06-30,OMC,1995-08-15 00:00:00,1995-08-15 00:00:00,Q2,526000000,-15300000,541300000,1.0290874524714828,0.0,445300000,0.0,0.0,0.0,445300000,0.0,0.0,87000000,0.16539923954372623,80700000,0.13688212927756654,9000000.0,72000000,0.13688212927756654,29900000,42100000,0.08003802281368821,0.15,0.145,280666667,290344828,https://www.sec.gov/Archives/edgar/data/29989/000089109295000143/0000891092-95-000143-index.html,https://www.sec.gov/Archives/edgar/data/29989/0000891092-95-000143.txt
0,1995-03-31,OMC,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,459900000,-18800000,478700000,1.040878451837356,0.0,412100000,0.0,0.0,0.0,412100000,0.0,0.0,60600000,0.13176777560339203,47800000,0.08849749945640356,6000000.0,40700000,0.08849749945640356,16600000,24100000,0.052402696238312674,0.085,0.085,283529412,283529412,https://www.sec.gov/Archives/edgar/data/29989/000089109295000053/0000891092-95-000053-index.html,https://www.sec.gov/Archives/edgar/data/29989/0000891092-95-000053.txt
0,1994-12-31,OMC,1995-03-29 00:00:00,1995-03-29 00:00:00,Q4,532200000,-20500000,552700000,1.0385193536264563,0.0,465400000,0.0,0.0,0.0,465400000,0.0,0.0,86700000,0.1629086809470124,66800000,0.11743705373919579,600000.0,62500000,0.11743705373919579,25000000,37500000,0.07046223224351747,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/29989/000089109295000025/0000891092-95-000025-index.html,https://www.sec.gov/Archives/edgar/data/29989/0000891092-95-000025.txt
0,1994-09-30,OMC,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,422300000,-22900000,445200000,1.0542268529481411,0.0,387200000,0.0,0.0,0.0,387200000,0.0,0.0,51900000,0.12289841345015391,35100000,0.07222353776935828,6100000.0,30500000,0.07222353776935828,12300000,18200000,0.043097324177125265,0.065,0.065,280000000,280000000,https://www.sec.gov/Archives/edgar/data/29989/000089155494000065/0000891554-94-000065-index.html,https://www.sec.gov/Archives/edgar/data/29989/0000891554-94-000065.txt
0,1994-06-30,OMC,1994-08-12 00:00:00,1994-08-12 00:00:00,Q2,425200000,-12500000,437700000,1.0293979303857008,0.0,360300000,0.0,0.0,0.0,360300000,0.0,0.0,70400000,0.16556914393226718,64900000,0.13476011288805267,7000000.0,57300000,0.13476011288805267,23800000,33500000,0.07878645343367827,0.13,0.12,257692308,279166667,https://www.sec.gov/Archives/edgar/data/29989/000089109294000042/0000891092-94-000042-index.html,https://www.sec.gov/Archives/edgar/data/29989/0000891092-94-000042.txt
0,1994-03-31,OMC,1994-05-13 00:00:00,1994-05-13 00:00:00,Q1,376500000,-16400000,392900000,1.043559096945551,0.0,338700000,0.0,0.0,0.0,338700000,0.0,0.0,49700000,0.13200531208499336,37800000,0.08525896414342629,4500000.0,32100000,0.08525896414342629,13200000,-9100000.0,-0.024169986719787515,-0.035,-0.035,260000000,260000000,https://www.sec.gov/Archives/edgar/data/29989/000089109294000032/0000891092-94-000032-index.html,https://www.sec.gov/Archives/edgar/data/29989/0000891092-94-000032.txt
