,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,1996-04-30,JW-A,,,Q4,90400000,32700000,57700000,0.638274,0.0,52900000,0.0,0.0,54000000,0.0,0.0,27000000,31500000,0.348451,3600000.0,0.039823,0.0,4400000.0,0.048673,1000000.0,3500000.0,0.038717,0.05255,0.05255,66600000,66600000,,
0,1996-01-31,JW-A,,,Q3,97400000,35800000,61600000,0.632444,0.0,49700000,0.0,0.0,50900000.00000001,0.0,0.0,0.0,15400000,0.158111,10700000,0.109856,0.0,15400000,0.158111,5600000.0,9800000.0,0.100616,0.14737,0.14737,66500000,66500000,,
0,1995-10-31,JW-A,,,Q2,86800000,29300000,57500000,0.662442,0.0,49300000,0.0,0.0,50400000.00000001,0.0,0.0,0.0,7000000.0,0.080645,7100000.0,0.081797,0.0,7100000.0,0.081797,2800000.0,4200000.0,0.048387,0.06335,0.06335,66300000,66300000,,
0,1995-07-31,JW-A,,,Q1,88100000,28900000,59200000,0.671964,0.0,46600000,0.0,0.0,47699999.99999999,0.0,0.0,0.0,11800000,0.133939,11500000,0.130533,0.0,11900000,0.135074,4700000.0,7100000.0,0.08059,0.1079,0.1079,65800000,65800000,,
0,1995-04-30,JW-A,,,Q4,79800000,28000000,51800000,0.649123,0.0,50300000,0.0,0.0,51300000,0.0,0.0,23000000,23500000,0.294486,500000.0,0.006266,0.0,500000.0,0.006266,-2100000.0,2600000.0,0.032581,0.03869,0.03869,67200000,67200000,,
0,1995-01-31,JW-A,,,Q3,91900000,32500000,59400000,0.646355,0.0,48300000,0.0,0.0,49200000,0.0,0.0,0.0,10000000,0.108814,10200000,0.11099,0.0,10000000,0.108814,3500000.0,6500000.0,0.070729,0.09924,0.09924,65500000,65500000,,
0,1994-10-31,JW-A,,,Q2,78600000,26300000,52300000,0.665394,0.0,45700000,0.0,0.0,46600000.00000001,0.0,0.0,0.0,5200000.0,0.066158,5700000.0,0.072519,0.0,5100000.0,0.064885,2100000.0,3100000.0,0.03944,0.04762,0.04762,65100000,65100000,,
0,1994-07-31,JW-A,,,Q1,80800000,26400000,54400000,0.673267,0.0,42700000,0.0,0.0,43900000,0.0,0.0,0.0,10100000,0.125,10500000,0.12995,0.0,10100000,0.125,4000000.0,6100000.0,0.075495,0.0937,0.0937,65100000,65100000,,
0,1994-04-30,JW-A,,,Q4,72500000,25700000,46800000,0.645517,0.0,47400000,0.0,0.0,47599999.99999999,0.0,0.0,6100000.0,5100000.0,0.070345,-800000.0,-0.011034,0.0,-1100000.0,-0.015172,-1800000.0,800000.0,0.011034,0.01214,0.01214,65900000,65900000,,
0,1994-01-31,JW-A,,,Q3,79500000,29000000,50500000,0.63522,0.0,43200000,0.0,0.0,45099999.99999999,0.0,0.0,0.0,5100000.0,0.064151,5400000.0,0.067925,0.0,5100000.0,0.064151,1600000.0,3500000.0,0.044025,0.0541,0.0541,64700000,64700000,,
0,1993-10-31,JW-A,,,Q2,67700000,23700000,44000000,0.649926,0.0,40700000,0.0,0.0,38599999.99999999,0.0,0.0,0.0,4600000.0,0.067947,5300000.0,0.078287,0.0,4600000.0,0.067947,1800000.0,2800000.0,0.041359,0.04396,0.04396,63700000,63700000,,
0,1993-07-31,JW-A,,,Q1,74600000,27000000,47600000,0.63807,0.0,38700000,0.0,0.0,38700000,0.0,0.0,0.0,8500000.0,0.113941,9000000.0,0.120643,0.0,8400000.0,0.112601,3400000.0,5100000.0,0.068365,0.0816,0.0816,62500000,62500000,,
0,1993-04-30,JW-A,,,Q4,65300000,21500000,43800000,0.67075,0.0,45500000,0.0,0.0,45500000,0.0,0.0,5300000.0,3200000.0,0.049005,-1700000.0,-0.026034,0.0,-2100000.0,-0.032159,-2200000.0,100000.0,0.001531,0.00158,0.00158,63400000,63400000,,
0,1993-01-31,JW-A,,,Q3,74200000,27000000,47200000,0.636119,0.0,41300000,0.0,0.0,41300000,0.0,0.0,0.0,5300000.0,0.071429,5900000.0,0.079515,0.0,5300000.0,0.071429,2100000.0,3200000.0,0.043127,0.05145,0.05145,62200000,62200000,,
0,1992-10-31,JW-A,,,Q2,62900000,23200000,39700000,0.631161,0.0,37400000,0.0,0.0,37400000.00000001,0.0,0.0,0.0,1400000.0,0.022258,2300000.0,0.036566,0.0,1400000.0,0.022258,400000.0,1000000.0,0.015898,0.01623,0.01623,61600000,61600000,,
0,1992-07-31,JW-A,,,Q1,70500000,25800000,44700000,0.634043,0.0,38100000,0.0,0.0,38200000,0.0,0.0,0.0,5900000.0,0.083688,6600000.0,0.093617,0.0,6000000.0,0.085106,2500000.0,3400000.0,0.048227,0.05528,0.05528,61500000,61500000,,
0,1992-04-30,JW-A,,,Q4,60800000,22600000,38200000,0.628289,0.0,40300000,0.0,0.0,40199999.99999999,0.0,0.0,20100000,17700000,0.291118,-2100000.0,-0.034539,0.0,-2500000.0,-0.041118,-2000000.0,-400000.0,-0.006579,-0.00546,-0.00546,73300000,73300000,,
0,1992-01-31,JW-A,,,Q3,66300000,25600000,40600000,0.612368,0.0,37400000,0.0,0.0,37400000,0.0,0.0,0.0,2500000.0,0.037707,3300000.0,0.049774,0.0,2500000.0,0.037707,1000000.0,1500000.0,0.022624,0.02463,0.02463,60900000,60900000,,
0,1991-10-31,JW-A,,,Q2,58900000,22900000,36100000,0.612903,0.0,35900000,0.0,0.0,35900000,0.0,0.0,0.0,-700000.0,-0.011885,200000.0,0.003396,0.0,-700000.0,-0.011885,-400000.0,-300000.0,-0.005093,-0.00481,-0.00481,62400000,62400000,,
0,1991-07-31,JW-A,,,Q1,62200000,23100000,39100000,0.628617,0.0,34000000,0.0,0.0,33900000,0.0,0.0,0.0,4400000.0,0.07074,5200000.0,0.083601,0.0,4900000.0,0.078778,2100000.0,2300000.0,0.036977,0.03485,0.03485,66000000,66000000,,
0,1991-04-30,JW-A,,,Q4,52400000,19600000,32900000,0.627863,0.0,35900000,0.0,0.0,36600000,0.0,0.0,20000000,18800000,0.358779,-3800000.0,-0.072519,0.0,-3900000.0,-0.074427,-2200000.0,1000000.0,0.019084,0.01422,0.01422,70300000,70300000,,
0,1991-01-31,JW-A,,,Q3,63700000,25900000,37800000,0.593407,0.0,35000000,0.0,0.0,35000000,0.0,0.0,0.0,1700000.0,0.026688,2900000.0,0.045526,0.0,2500000.0,0.039246,1000000.0,700000.0,0.010989,0.00996,0.00996,70300000,70300000,,
0,1990-10-31,JW-A,,,Q2,57500000,22600000,34900000,0.606957,0.0,35000000,0.0,0.0,33699999.99999999,0.0,0.0,0.0,600000.0,0.010435,1100000.0,0.01913,0.0,1200000.0,0.02087,300000.0,300000.0,0.005217,0.00427,0.00427,70200000,70200000,,
0,1990-07-31,JW-A,,,Q1,63200000,24500000,38700000,0.612342,0.0,32800000,0.0,0.0,32900000,0.0,0.0,0.0,4300000.0,0.068038,5800000.0,0.091772,0.0,5100000.0,0.080696,2200000.0,2100000.0,0.033228,0.02979,0.02979,70500000,70500000,,
