,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-03-31,SHEN,2008-05-06 00:00:00,2008-05-06 15:29:16,Q1,36487000,12538000,23949000,0.6563707621892729,0.0,7934000.0,0.0,0.0,0.0,27980000,333000.0,0.0,16258000,0.44558335845643654,8507000.0,0.21736508893578535,-243000.0,7931000.0,0.21736508893578535,3139000.0,4792000.0,0.13133444788554827,0.1,0.1,47042000,47174000,https://www.sec.gov/Archives/edgar/data/354963/000116923208001864/0001169232-08-001864-index.html,https://www.sec.gov/Archives/edgar/data/354963/000116923208001864/d74165_10-q.htm
0,2007-12-31,SHEN,2008-03-13,2008-03-13 14:22:21,Q4,37612000,13611000,24001000,0.6381208125066468,0.0,10426000,0.0,0.0,0.0,31379000,441000.0,0.0,12913000,0.343321280442412,6233000.0,0.17159417207274275,662000.0,6454000.0,0.17159417207274275,2776000.0,3678000.0,0.09778794001914283,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/354963/000116923208001319/d73843_10-k.htm,https://www.sec.gov/Archives/edgar/data/354963/000116923208001319/d73843_10-k.htm
0,2007-09-30,SHEN,2007-11-06 00:00:00,2007-11-06 17:02:03,Q3,35422000,12129000,23293000,0.6575856812150641,0.0,7620000.0,0.0,0.0,0.0,27293000,453000.0,0.0,14940000,0.4217717802495624,8129000.0,0.23739483936536615,733000.0,8409000.0,0.23739483936536615,3302000.0,5107000.0,0.14417593585907063,0.11,0.11,46758000,47002000,https://www.sec.gov/Archives/edgar/data/354963/000116923207004125/0001169232-07-004125-index.html,https://www.sec.gov/Archives/edgar/data/354963/000116923207004125/d72916_10q.htm
0,2007-06-30,SHEN,2007-08-08 00:00:00,2007-08-08 08:28:05,Q2,35101000,11068000,24033000,0.6846813481097405,0.0,7070000.0,0.0,0.0,0.0,25363000,472000.0,0.0,16212000,0.46186718327113185,9738000.0,0.28537648500042734,751000.0,10017000,0.28537648500042734,4070000.0,5947000.0,0.16942537249651007,0.125,0.125,46700000,46954000,https://www.sec.gov/Archives/edgar/data/354963/000116923207003151/0001169232-07-003151-index.html,https://www.sec.gov/Archives/edgar/data/354963/000116923207003151/d72435_10-q.htm
0,2007-03-31,SHEN,2007-05-04 00:00:00,2007-05-04 13:34:01,Q1,33048000,11402000,21646000,0.6549866860324377,0.0,7474000.0,0.0,0.0,0.0,25964000,0.0,0.0,13856000,0.4192689421447591,7084000.0,0.2085754054708303,316000.0,6893000.0,0.2085754054708303,2822000.0,4071000.0,0.1231844589687727,0.086667,0.086667,46608000,46890000,https://www.sec.gov/Archives/edgar/data/354963/000116923207002138/0001169232-07-002138-index.html,https://www.sec.gov/Archives/edgar/data/354963/000116923207002138/form_10-q.htm
0,2006-12-31,SHEN,2007-03-16,2007-03-16 08:37:45,Q4,45375000,18965000,26410000,0.582038567493113,0.0,13063000,0.0,0.0,0.0,39052000,505000.0,0.0,13131000,0.28938842975206613,6323000.0,0.13300275482093665,217000.0,6035000.0,0.13300275482093665,2823000.0,3212000.0,0.07078787878787879,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/354963/000116923207001444/d07-71238_10k.htm,https://www.sec.gov/Archives/edgar/data/354963/000116923207001444/d07-71238_10k.htm
0,2006-09-30,SHEN,2006-11-07,2006-11-07 16:46:29,Q3,42594000,18253000,24341000,0.5714654646194299,0.0,11801000,0.0,0.0,0.0,36667000,599000.0,0.0,12361000,0.2902051932197023,5927000.0,0.1292905104005259,179000.0,5507000.0,0.1292905104005259,2126000.0,3381000.0,0.07937737709536555,0.073333,0.071667,46332000,46668000,https://www.sec.gov/Archives/edgar/data/354963/000116923206004310/d69761_10-q.htm,https://www.sec.gov/Archives/edgar/data/354963/000116923206004310/d69761_10-q.htm
0,2006-06-30,SHEN,2006-08-08,2006-08-08 17:08:55,Q2,41426000,17563000,23863000,0.5760392024332545,0.0,11977000,0.0,0.0,0.0,36654000,610000.0,0.0,11368000,0.27441703278134505,4772000.0,0.11302080818809443,520000.0,4682000.0,0.11302080818809443,1899000.0,2783000.0,0.06718003186404674,0.06,0.06,46254000,46620000,https://www.sec.gov/Archives/edgar/data/354963/000116923206003345/d68902_10-q.htm,https://www.sec.gov/Archives/edgar/data/354963/000116923206003345/d68902_10-q.htm
0,2006-03-31,SHEN,2006-05-09,2006-05-09 16:15:19,Q1,39799000,16868000,22931000,0.5761702555340587,0.0,12243000,0.0,0.0,0.0,35648000,648000.0,0.0,47000.0,0.0011809341943264907,4151000.0,0.3553858137139124,10641000,14144000,0.3553858137139124,5522000.0,8545000.0,0.2147038870323375,0.185,0.183333,46170000,46578000,https://www.sec.gov/Archives/edgar/data/354963/000116923206002287/d67977_10-q.htm,https://www.sec.gov/Archives/edgar/data/354963/000116923206002287/d67977_10-q.htm
0,2005-12-31,SHEN,,,Q4,39207000,18894000,20313000,0.5180962583212182,0.0,9742000.0,0.0,0.0,0.0,34749000,676000.0,0.0,9941000.0,0.25355166169306503,4458000.0,0.1125309256000204,630000.0,4412000.0,0.1125309256000204,1743000.0,2669000.0,0.06807457851914199,0.0,0.0,0.0,0.0,,
0,2005-09-30,SHEN,,,Q3,37320000,14533000,22787000,0.6105841371918542,0.0,11681000,0.0,0.0,0.0,31568000,0.0,0.0,10841000,0.2904876741693462,5752000.0,0.14043408360128617,266000.0,5241000.0,0.14043408360128617,2083000.0,3158000.0,0.08461950696677385,0.068333,0.068333,45996000,46860000,,
0,2005-06-30,SHEN,,,Q2,35464000,15883000,19581000,0.552137378750282,0.0,9430000.0,0.0,0.0,0.0,30805000,770000.0,0.0,10031000,0.2828502143018272,4659000.0,0.11304421385066546,120000.0,4009000.0,0.11304421385066546,1497000.0,2512000.0,0.07083239341303857,0.055,0.055,45900000,46170000,,
0,2005-03-31,SHEN,,,Q1,34400000,15285000,19115000,0.5556686046511627,0.0,9449000.0,0.0,0.0,0.0,29783000,854000.0,0.0,10014000,0.2911046511627907,4617000.0,0.11011627906976744,25000.0,3788000.0,0.11011627906976744,1393000.0,2395000.0,0.06962209302325581,0.051667,0.051667,45828000,46080000,,
0,2004-12-31,SHEN,,,Q4,31932000,17275000,14657000,0.45900663910810474,0.0,5240000.0,0.0,0.0,0.0,28088000,802000.0,0.0,9376000.0,0.29362395089565324,3844000.0,0.09654891644745084,41000.0,3083000.0,0.09654891644745084,1144000.0,1939000.0,0.06072278592008017,0.0,0.0,0.0,0.0,,
0,2004-09-30,SHEN,,,Q3,31270000,11273000,19997000,0.6394947233770387,0.0,8812000.0,0.0,0.0,0.0,24800000,0.0,0.0,11944000,0.38196354333226734,6470000.0,0.15845858650463704,-759000.0,4955000.0,0.15845858650463704,1844000.0,3111000.0,0.09948832747041893,0.068333,0.068333,45678000,45912000,,
0,2004-06-30,SHEN,,,Q2,29963000,12164000,17799000,0.5940326402563161,0.0,8379000.0,0.0,0.0,0.0,24938000,773000.0,0.0,9083000.0,0.3031405399993325,5025000.0,0.15315555852217735,337000.0,4589000.0,0.15315555852217735,1709000.0,2880000.0,0.09611854620698862,0.063333,0.063333,45654000,45948000,,
0,2004-03-31,SHEN,,,Q1,27809000,11301000,16508000,0.5936207702542342,0.0,7887000.0,0.0,0.0,0.0,23525000,797000.0,0.0,8415000.0,0.30259987773742314,4284000.0,0.13279873422273364,206000.0,3693000.0,0.13279873422273364,1380000.0,2313000.0,0.08317451184868208,0.05,0.05,45600000,45876000,,
0,2003-12-31,SHEN,,,Q4,28488000,11519000,16969000,0.5956543105869138,0.0,5566000.0,0.0,0.0,0.0,21388000,824000.0,0.0,11630000,0.4082420668351587,7100000.0,0.21233501825329965,-227000.0,6049000.0,0.21233501825329965,1980000.0,3853000.0,0.13524992979500142,0.0,0.0,0.0,0.0,,
0,2003-09-30,SHEN,,,Q3,27582000,11414000,16168000,0.5861793923573345,0.0,7012000.0,0.0,0.0,0.0,22606000,835000.0,0.0,9008000.0,0.32658980494525414,4976000.0,0.15549996374447103,148000.0,4289000.0,0.15549996374447103,1572000.0,2694000.0,0.09767239504024364,0.059167,0.059167,45480000,45696000,,
0,2003-06-30,SHEN,,,Q2,24844000,11304000,13540000,0.5450008050233457,0.0,7011000.0,0.0,0.0,0.0,22442000,0.0,0.0,6379000.0,0.256762196103687,2402000.0,0.06661568185477379,150000.0,1655000.0,0.06661568185477379,611000.0,1044000.0,0.042022218644340685,0.023333,0.0225,45420000,45636000,,
0,2003-03-31,SHEN,,,Q1,24947000,10335000,14612000,0.5857217300677436,0.0,6441000.0,0.0,0.0,0.0,20797000,0.0,0.0,8295000.0,0.33250491041006935,4150000.0,0.12314105904517578,-124000.0,3072000.0,0.12314105904517578,1141000.0,24483000,0.9814005692067183,0.539167,0.5375,45384000,45552000,,
0,2002-12-31,SHEN,,,Q4,14520000,10204000,4316000.0,0.2972451790633609,0.0,7034000.0,0.0,0.0,0.0,25414000,1018000.0,0.0,-2026000.0,-0.13953168044077136,-10894000,-0.8680440771349862,-5426000.0,-12604000,-0.8680440771349862,-3566000.0,2253000.0,0.15516528925619835,0.0,0.0,0.0,0.0,,
0,2002-09-30,SHEN,2002-11-12 00:00:00,2002-11-12 15:58:20,Q3,28120000,11617000,16503000,0.586877667140825,0.0,7588000.0,0.0,0.0,0.0,21394000,1057000.0,0.0,9642000.0,0.34288762446657184,6726000.0,0.17574679943100996,991000.0,4942000.0,0.17574679943100996,1418000.0,2224000.0,0.07908961593172119,0.049167,0.048333,45228000,45624000,https://www.sec.gov/Archives/edgar/data/354963/000116923202002677/0001169232-02-002677-index.html,https://www.sec.gov/Archives/edgar/data/354963/000116923202002677/d52479_10-q.txt
0,2002-06-30,SHEN,2002-08-09 00:00:00,2002-08-09 16:57:03,Q2,27487000,10896000,16591000,0.6035944264561429,0.0,5950000.0,0.0,0.0,0.0,20484000,1052000.0,0.0,18794000,0.6837414050278313,7003000.0,-0.08011059773711209,-8153000.0,-2202000.0,-0.08011059773711209,-1408000.0,-2114000.0,-0.07690908429439372,-0.046667,-0.046667,45228000,45228000,https://www.sec.gov/Archives/edgar/data/354963/000116923202000617/0001169232-02-000617-index.html,https://www.sec.gov/Archives/edgar/data/354963/000116923202000617/d51248_10-q.txt
0,2002-03-31,SHEN,2002-05-10 00:00:00,2002-05-10 12:02:01,Q1,25846000,10279000,15567000,0.6022982279656427,0.0,5569000.0,0.0,0.0,0.0,19343000,1068000.0,0.0,10571000,0.4089994583301091,6503000.0,0.18811421496556527,-573000.0,4862000.0,0.18811421496556527,1447000.0,2156000.0,0.08341716319739999,0.0475,0.0475,45180000,45396000,https://www.sec.gov/Archives/edgar/data/354963/000089155402002864/0000891554-02-002864-index.html,https://www.sec.gov/Archives/edgar/data/354963/000089155402002864/d50575_10q.txt
0,2001-12-31,SHEN,2002-03-28 00:00:00,2002-03-28 00:00:00,Q4,25869000,10358000,15511000,0.5995979744095249,0.0,5765000.0,0.0,0.0,0.0,19448000,1409000.0,0.0,-5442000.0,-0.21036762147744403,6421000.0,0.9077660520313889,15188000,23483000,0.9077660520313889,7164000.0,11793000,0.45587382581468167,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/354963/000089155402001625/0000891554-02-001625-index.html,https://www.sec.gov/Archives/edgar/data/354963/000089155402001625/d50105_10k.txt
0,2001-09-30,SHEN,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,24010000,10243000,13767000,0.5733860891295294,0.0,4281000.0,0.0,0.0,0.0,17641000,960000.0,0.0,10193000,0.42453144523115366,6369000.0,0.1422740524781341,-707000.0,3416000.0,0.1422740524781341,1322000.0,2094000.0,0.08721366097459392,0.046667,0.045833,45132000,45336000,https://www.sec.gov/Archives/edgar/data/354963/000089155401506124/0000891554-01-506124-index.html,https://www.sec.gov/Archives/edgar/data/354963/000089155401506124/d27289_10-q.txt
0,2001-06-30,SHEN,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,21118000,9204000.0,11914000,0.5641632730372195,0.0,3930000.0,0.0,0.0,0.0,16043000,921000.0,0.0,7852000.0,0.3718155128326546,5075000.0,0.20295482526754427,132000.0,4286000.0,0.20295482526754427,1177000.0,1996000.0,0.09451652618619187,0.044167,0.044167,45132000,45240000,https://www.sec.gov/Archives/edgar/data/354963/000089155401503984/0000891554-01-503984-index.html,https://www.sec.gov/Archives/edgar/data/354963/000089155401503984/d26458_10q.txt
0,2001-03-31,SHEN,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,17718000,7756000.0,9962000.0,0.5622530759679422,0.0,3581000.0,0.0,0.0,0.0,13820000,2229000.0,0.0,5253000.0,0.2964781578056214,3898000.0,0.09419799074387629,1128000.0,1669000.0,0.09419799074387629,297000.0,489000.0,0.027599051811716898,0.010833,0.010833,45120000,45120000,https://www.sec.gov/Archives/edgar/data/354963/000089155401502667/0000891554-01-502667-index.html,https://www.sec.gov/Archives/edgar/data/354963/000089155401502667/d25801_10q.txt
0,2000-12-31,SHEN,2001-03-30 00:00:00,2001-03-30 00:00:00,Q4,14403000,6166000.0,8237000.0,0.5718947441505242,0.0,4225000.0,0.0,0.0,0.0,12116000,943000.0,0.0,6196000.0,0.43018815524543497,2287000.0,-0.11108796778448934,-2184000.0,-1600000.0,-0.11108796778448934,-599000.0,-1001000.0,-0.06949940984517114,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/354963/000035496301000011/0000354963-01-000011-index.html,https://www.sec.gov/Archives/edgar/data/354963/000035496301000011/0000354963-01-000011-0001.txt
0,2000-09-30,SHEN,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,16727000,6849000.0,9878000.0,0.5905422371016918,0.0,2631000.0,0.0,0.0,0.0,11299000,741000.0,0.0,7128000.0,0.4261373826747175,5428000.0,0.23572666945656723,119000.0,3943000.0,0.23572666945656723,1487000.0,2456000.0,0.1468284808991451,0.054167,0.053333,45341538,46050000,https://www.sec.gov/Archives/edgar/data/354963/000035496300000014/0000354963-00-000014-index.html,https://www.sec.gov/Archives/edgar/data/354963/000035496300000014/0000354963-00-000014-0001.txt
0,2000-06-30,SHEN,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,15223027,6160921.0,9062106.0,0.5952893599939092,0.0,2449578.0,0.0,0.0,0.0,10747298,0.0,0.0,-552772.0,-0.036311569308784646,4475729.0,0.6667357943988407,6962158.0,10149737,0.6667357943988407,3839465.0,6310272.0,0.4145215008815264,0.14,0.14,45087600,45087600,https://www.sec.gov/Archives/edgar/data/354963/000035496300000010/0000354963-00-000010-index.html,https://www.sec.gov/Archives/edgar/data/354963/000035496300000010/0000354963-00-000010-0001.txt
0,2000-03-31,SHEN,2000-05-16 00:00:00,2000-05-16 00:00:00,Q1,13375037,5014064.0,8360973.0,0.6251177473378204,0.0,2341265.0,0.0,0.0,0.0,9379987.0,507890.0,0.0,5305533.0,0.39667426714408344,3995050.0,0.2509718664703507,530119.0,3356758.0,0.2509718664703507,1266604.0,2090154.0,0.1562727639557184,0.046667,0.046667,45074784,45074784,https://www.sec.gov/Archives/edgar/data/354963/000035496300000004/0000354963-00-000004-index.html,https://www.sec.gov/Archives/edgar/data/354963/0000354963-00-000004.txt
0,1999-12-31,SHEN,,,Q4,11800000,2100000.0,9700000.0,0.822034,0.0,0.0,0.0,4800000.0,6800000.000000001,8900000.000000002,-600000.0,1900000.0000000005,3200000.0000000005,0.271186,2900000.0,0.245763,200000.0,2600000.0,0.220339,700000.0,1200000.0,0.101695,0.02661,0.02661,45100000,45100000,,
0,1999-09-30,SHEN,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,11100000,1300000.0,9800000.0,0.882883,0.0,0.0,0.0,4500000.0,6100000.000000001,7400000.000000001,-400000.0,1599999.9999999995,4400000.0,0.396396,3700000.0,0.333333,500000.0,3800000.0,0.342342,1200000.0,2000000.0,0.18018,0.04435,0.04435,45100000,45100000,https://www.sec.gov/Archives/edgar/data/354963/000035496399000014/0000354963-99-000014-index.html,https://www.sec.gov/Archives/edgar/data/354963/0000354963-99-000014.txt
0,1999-06-30,SHEN,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,10200000,1200000.0,9000000.0,0.882353,0.0,0.0,0.0,4000000.0,5700000.0,6900000.0,-400000.0,1600000.0,4300000.0,0.421569,3400000.0,0.333333,600000.0,3600000.0,0.352941,1200000.0,1900000.0,0.186275,0.04213,0.04213,45100000,45100000,https://www.sec.gov/Archives/edgar/data/354963/000035496399000012/0000354963-99-000012-index.html,https://www.sec.gov/Archives/edgar/data/354963/0000354963-99-000012.txt
0,1999-03-31,SHEN,1999-04-01 00:00:00,1999-04-01 00:00:00,Q1,9100000.0,1300000.0,7800000.0,0.857143,0.0,0.0,0.0,3700000.0,5300000.0,6600000.0,-500000.0,1600000.0,3200000.0,0.351648,2600000.0,0.285714,200000.0,2300000.0,0.252747,800000.0,1300000.0,0.142857,0.02882,0.02882,45100000,45100000,https://www.sec.gov/Archives/edgar/data/354963/000035496399000007/0000354963-99-000007-index.html,https://www.sec.gov/Archives/edgar/data/354963/0000354963-99-000007.txt
0,1998-12-31,SHEN,1999-04-01 00:00:00,1999-04-01 00:00:00,Q4,9200000.0,1100000.0,8000000.0,0.869565,0.0,0.0,0.0,4200000.0,5699999.999999999,6799999.999999999,-300000.0,1500000.0,2800000.0,0.304348,2400000.0,0.26087,-300000.0,1800000.0,0.195652,800000.0,800000.0,0.086957,0.01774,0.01774,45100000,45100000,https://www.sec.gov/Archives/edgar/data/354963/000035496399000007/0000354963-99-000007-index.html,https://www.sec.gov/Archives/edgar/data/354963/0000354963-99-000007.txt
0,1998-09-30,SHEN,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,9300000.0,1300000.0,7900000.0,0.849462,0.0,0.0,0.0,3600000.0,5100000.000000001,6400000.000000001,-400000.0,1400000.0,4100000.0,0.44086,2900000.0,0.311828,1000000.0,3400000.0,0.365591,1100000.0,2000000.0,0.215054,0.04435,0.04435,45100000,45100000,https://www.sec.gov/Archives/edgar/data/354963/000035496398000019/0000354963-98-000019-index.html,https://www.sec.gov/Archives/edgar/data/354963/0000354963-98-000019.txt
0,1998-06-30,SHEN,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,9000000.0,1100000.0,8000000.0,0.888889,0.0,0.0,0.0,3600000.0,4900000.0,6000000.0,-400000.0,1300000.0,3600000.0,0.4,3000000.0,0.333333,400000.0,3000000.0,0.333333,1000000.0,1700000.0,0.188889,0.03769,0.03769,45100000,45100000,https://www.sec.gov/Archives/edgar/data/354963/000035496398000016/0000354963-98-000016-index.html,https://www.sec.gov/Archives/edgar/data/354963/0000354963-98-000016.txt
0,1998-03-31,SHEN,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,8200000.0,1200000.0,7000000.0,0.853659,0.0,0.0,0.0,3500000.0,4700000.0,5900000.0,-300000.0,1300000.0,2900000.0,0.353659,2200000.0,0.268293,200000.0,2100000.0,0.256098,700000.0,1200000.0,0.146341,0.02661,0.02661,45100000,45100000,https://www.sec.gov/Archives/edgar/data/354963/000035496398000014/0000354963-98-000014-index.html,https://www.sec.gov/Archives/edgar/data/354963/0000354963-98-000014.txt
0,1997-12-31,SHEN,1998-03-31 00:00:00,1998-03-31 00:00:00,Q4,8200000.0,1700000.0,6500000.0,0.792683,0.0,0.0,0.0,3600000.0,4800000.0,6500000.0,-400000.0,1100000.0,2200000.0,0.268293,1700000.0,0.207317,400000.0,1700000.0,0.207317,600000.0,900000.0,0.109756,0.01996,0.01996,45100000,45100000,https://www.sec.gov/Archives/edgar/data/354963/000035496398000011/0000354963-98-000011-index.html,https://www.sec.gov/Archives/edgar/data/354963/0000354963-98-000011.txt
0,1997-09-30,SHEN,1997-11-10 00:00:00,1997-11-10 00:00:00,Q3,8000000.0,1300000.0,6800000.0,0.85,0.0,0.0,0.0,3200000.0,4400000.0,5700000.0,-400000.0,1200000.0000000002,2900000.0,0.3625,2400000.0,0.3,400000.0,2400000.0,0.3,800000.0,1300000.0,0.1625,0.02882,0.02882,45100000,45100000,https://www.sec.gov/Archives/edgar/data/354963/000035496397000010/0000354963-97-000010-index.html,https://www.sec.gov/Archives/edgar/data/354963/0000354963-97-000010.txt
0,1997-06-30,SHEN,1997-08-15 00:00:00,1997-08-15 00:00:00,Q2,7700000.0,1200000.0,6500000.0,0.844156,0.0,0.0,0.0,3000000.0,4200000.0,5400000.0,-400000.0,1199999.9999999998,2699999.9999999995,0.350649,2300000.0,0.298701,300000.0,2200000.0,0.285714,700000.0,1200000.0,0.155844,0.02661,0.02661,45100000,45100000,https://www.sec.gov/Archives/edgar/data/354963/000035496397000008/0000354963-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/354963/0000354963-97-000008.txt
0,1997-03-31,SHEN,1997-05-07 00:00:00,1997-05-07 00:00:00,Q1,7000000.0,1100000.0,5900000.0,0.842857,0.0,0.0,0.0,2900000.0,3999999.9999999995,5100000.0,-400000.0,1100000.0,2300000.0,0.328571,1900000.0,0.271429,200000.0,1800000.0,0.257143,600000.0,1000000.0,0.142857,0.02217,0.02217,45100000,45100000,https://www.sec.gov/Archives/edgar/data/354963/000035496397000006/0000354963-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/354963/0000354963-97-000006.txt
0,1996-12-31,SHEN,1997-03-28 00:00:00,1997-03-28 00:00:00,Q4,7000000.0,1300000.0,5700000.0,0.814286,0.0,0.0,0.0,2700000.0,3800000.0,5100000.0,-400000.0,999999.9999999999,2300000.0,0.328571,1900000.0,0.271429,300000.0,1900000.0,0.271429,600000.0,1100000.0,0.157143,0.02439,0.02439,45100000,45100000,https://www.sec.gov/Archives/edgar/data/354963/000035496397000004/0000354963-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/354963/0000354963-97-000004.txt
0,1996-09-30,SHEN,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,6500000.0,1200000.0,5300000.0,0.815385,0.0,0.0,0.0,2500000.0,3300000.0,4500000.0,-200000.0,899999.9999999999,2700000.0,0.415385,2000000.0,0.307692,400000.0,2200000.0,0.338462,700000.0,1300000.0,0.2,0.02882,0.02882,45100000,45100000,https://www.sec.gov/Archives/edgar/data/354963/000035496396000023/0000354963-96-000023-index.html,https://www.sec.gov/Archives/edgar/data/354963/0000354963-96-000023.txt
0,1996-06-30,SHEN,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,6000000.0,800000.0,5200000.0,0.866667,0.0,0.0,0.0,2300000.0,3200000.0,4000000.0,-100000.0,800000.0,2700000.0,0.45,2100000.0,0.35,200000.0,2200000.0,0.366667,700000.0,1300000.0,0.216667,0.02882,0.02882,45100000,45100000,https://www.sec.gov/Archives/edgar/data/354963/000035496396000013/0000354963-96-000013-index.html,https://www.sec.gov/Archives/edgar/data/354963/0000354963-96-000013.txt
0,1996-03-31,SHEN,1996-05-10 00:00:00,1996-05-10 00:00:00,Q1,5800000.0,900000.0,4900000.0,0.844828,0.0,0.0,0.0,2100000.0,2900000.0,3800000.0,-100000.0,800000.0,2900000.0,0.5,2000000.0,0.344828,400000.0,2300000.0,0.396552,800000.0,1400000.0,0.241379,0.03104,0.03104,45100000,45100000,https://www.sec.gov/Archives/edgar/data/354963/000035496396000009/0000354963-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/354963/0000354963-96-000009.txt
0,1995-12-31,SHEN,1996-03-29 00:00:00,1996-03-29 00:00:00,Q4,5800000.0,1000000.0,4900000.0,0.844828,0.0,0.0,0.0,2000000.0,2700000.0,3700000.0,-200000.0,799999.9999999998,2700000.0,0.465517,2100000.0,0.362069,300000.0,2200000.0,0.37931,800000.0,1300000.0,0.224138,0.02882,0.02882,45100000,45100000,https://www.sec.gov/Archives/edgar/data/354963/000035496396000007/0000354963-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/354963/0000354963-96-000007.txt
0,1995-09-30,SHEN,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,5500000.0,700000.0,4800000.0,0.872727,0.0,0.0,0.0,1700000.0,2500000.0,3200000.0,-200000.0,700000.0000000002,3000000.0,0.545455,2300000.0,0.418182,600000.0,2700000.0,0.490909,900000.0,1600000.0,0.290909,0.03548,0.03548,45100000,45100000,https://www.sec.gov/Archives/edgar/data/354963/000035496395000018/0000354963-95-000018-index.html,https://www.sec.gov/Archives/edgar/data/354963/0000354963-95-000018.txt
0,1995-06-30,SHEN,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,5300000.0,700000.0,4600000.0,0.867925,0.0,0.0,0.0,1700000.0,2400000.0000000005,3100000.0000000005,-200000.0,700000.0,2700000.0,0.509434,2200000.0,0.415094,300000.0,2300000.0,0.433962,800000.0,1400000.0,0.264151,0.03104,0.03104,45100000,45100000,https://www.sec.gov/Archives/edgar/data/354963/000035496395000016/0000354963-95-000016-index.html,https://www.sec.gov/Archives/edgar/data/354963/0000354963-95-000016.txt
0,1995-03-31,SHEN,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,5300000.0,800000.0,4500000.0,0.849057,0.0,0.0,0.0,1600000.0,2200000.0,3000000.0,-200000.0,700000.0,3500000.0,0.660377,2300000.0,0.433962,1100000.0,3200000.0,0.603774,1100000.0,1900000.0,0.358491,0.04213,0.04213,45100000,45100000,https://www.sec.gov/Archives/edgar/data/354963/000035496395000009/0000354963-95-000009-index.html,https://www.sec.gov/Archives/edgar/data/354963/0000354963-95-000009.txt
0,1994-12-31,SHEN,1995-03-31 00:00:00,1995-03-31 00:00:00,Q4,5200000.0,900000.0,4300000.0,0.826923,0.0,0.0,0.0,1500000.0,2200000.0,3100000.0,-200000.0,700000.0000000002,2500000.0,0.480769,2100000.0,0.403846,200000.0,2100000.0,0.403846,700000.0,1300000.0,0.25,0.02882,0.02882,45100000,45100000,https://www.sec.gov/Archives/edgar/data/354963/000035496395000004/0000354963-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/354963/0000354963-95-000004.txt
0,1994-09-30,SHEN,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,5100000.0,800000.0,4400000.0,0.862745,0.0,0.0,0.0,1700000.0,2300000.0,3100000.0,-200000.0,700000.0,2300000.0,0.45098,2000000.0,0.392157,100000.0,1900000.0,0.372549,600000.0,1200000.0,0.235294,0.02661,0.02661,45100000,45100000,https://www.sec.gov/Archives/edgar/data/354963/000035496394000003/0000354963-94-000003-index.html,https://www.sec.gov/Archives/edgar/data/354963/0000354963-94-000003.txt
0,1994-06-30,SHEN,,,Q2,5100000.0,700000.0,4400000.0,0.862745,0.0,0.0,0.0,1500000.0,2200000.0,2900000.0,-200000.0,600000.0000000001,2300000.0,0.45098,2200000.0,0.431373,0.0,2100000.0,0.411765,700000.0,1200000.0,0.235294,0.02661,0.02661,45100000,45100000,,
0,1994-03-31,SHEN,,,Q1,4800000.0,600000.0,4100000.0,0.854167,0.0,0.0,0.0,1600000.0,2300000.0,2900000.0,-200000.0,700000.0,2200000.0,0.458333,1900000.0,0.395833,0.0,1800000.0,0.375,600000.0,1100000.0,0.229167,0.02472,0.02472,44500000,44500000,,
0,1993-12-31,SHEN,,,Q4,4700000.0,700000.0,4100000.0,0.87234,0.0,0.0,0.0,1600000.0,2300000.0,3000000.0,-200000.0,600000.0000000001,3000000.0,0.638298,1800000.0,0.382979,1000000.0,2600000.0,0.553191,900000.0,1700000.0,0.361702,0.03769,0.03769,45100000,45100000,,
