,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-03-31,MCHX,2008-05-08,2008-05-08 10:09:10,Q1,37040000,18890000,18150000,0.4900107991360691,4190000.0,11930000,6971748000,27126781000,20019999.999999996,38909999.99999999,3324000.0,6660000.0,8394000.0,0.22662,-1870000.0,-0.050486,284326.0,-1590000.0,-0.042927,-340000.0,-1250000.0,-0.033747,-0.03326,-0.03326,37580000,37580000,https://www.sec.gov/Archives/edgar/data/1224133/000119312508107140/0001193125-08-107140-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312508052030/d10k.htm
0,2007-12-31,MCHX,2008-03-11,2008-03-10 20:38:14,Q4,37010000,20080000,16930000,0.45744393407187245,3450000.0,10300000,11127037000,71825392000,18080000,38160000,7463000.0,6950000.000000003,13633000.000000004,0.36836,-1150000.0,-0.031073,1978759000,-780000.0,-0.021075,-20000.0,-760000.0,-0.020535,-0.02014,-0.02014,37740000,37740000,https://www.sec.gov/Archives/edgar/data/1224133/000119312508052030/0001193125-08-052030-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312508052030/d10k.htm
0,2007-09-30,MCHX,2007-11-09,2007-11-09 12:49:46,Q3,33490000,18820000,14670000,0.43804120633024785,3300000.0,9580000.0,5028698000,26125701000,16759999.999999998,35580000,2147000.0,6529999.999999999,7256999.999999999,0.216692,-2090000.0,-0.062407,661365.0,-1430000.0,-0.042699,100000.0,-1520000.0,-0.045387,-0.03887,-0.03887,39100000,39100000,https://www.sec.gov/Archives/edgar/data/1224133/000119312507241887/0001193125-07-241887-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312507241887/d10q.htm
0,2007-06-30,MCHX,2007-08-09,2007-08-09 16:36:16,Q2,34670000,16760000,17910000,0.5165849437554081,2660000.0,11170000,7112929000,23622745000,17910000,34670000,1585000.0,6270000.0,8595000.0,0.247909,-4434.0,-0.00012790764525688652,-10000.0,740000.0,0.021344,410000.0,330000.0,0.009518,0.00814,0.00814,40530000,40530000,https://www.sec.gov/Archives/edgar/data/1224133/000119312507177550/0001193125-07-177550-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312507177550/d10q.htm
0,2007-03-31,MCHX,2007-05-10,2007-05-10 16:32:35,Q1,34220000,15240000,18980000,0.554646405610754,2600000.0,11690000,7509921000,22362018000,18780000,34020000,1792000.0,6420000.0,9122000.0,0.266569,200000.0,0.005845,10000.0,910000.0,0.026593,470000.0,440000.0,0.012858,0.01089,0.01089,40420000,40420000,https://www.sec.gov/Archives/edgar/data/1224133/000119312507110314/0001193125-07-110314-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312507057124/d10k.htm
0,2006-12-31,MCHX,2007-03-16,2007-03-16 16:23:29,Q4,32610000,15380000,17230000,0.5283655320453848,2630000.0,8980000.0,4569777000,0.0,16640000,32020000,5654000.0,6859999.999999999,13943999.999999998,0.427599,590000.0,0.018093,318594.0,1420000.0,0.043545,1990000.0,-560000.0,-0.017173,-0.01441,-0.01441,38850000,38850000,https://www.sec.gov/Archives/edgar/data/1224133/000119312507057124/0001193125-07-057124-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312507057124/d10k.htm
0,2006-09-30,MCHX,2006-11-09,2006-11-09 17:06:55,Q3,32330000,15180000,17150000,0.530467058459635,2690000.0,9070000.0,5962465000,23183139000,17140000,32320000,1841000.0,6949999.999999999,9610999.999999998,0.297278,2790.0,8.630792514634297e-05,-10000.0,820000.0,0.025363,810000.0,10000.0,0.000309,0.00026,0.00026,38720000,38720000,https://www.sec.gov/Archives/edgar/data/1224133/000119312506230578/0001193125-06-230578-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312506230578/d10q.htm
0,2006-06-30,MCHX,2006-08-09,2006-08-09 15:03:26,Q2,31720000,15020000,16700000,0.5264817150063051,2550000.0,9250000.0,5407200000,22737905000,16800000,31820000,2228000.0,6560000.000000001,9438000.0,0.297541,-100000.0,-0.003153,751826.0,650000.0,0.020492,840000.0,-190000.0,-0.00599,-0.00496,-0.00496,38310000,38310000,https://www.sec.gov/Archives/edgar/data/1224133/000119312506167533/0001193125-06-167533-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312506167533/d10q.htm
0,2006-03-31,MCHX,2006-05-10,2006-05-10 15:05:40,Q1,31110000,14850000,16260000,0.5226615236258437,2230000.0,9280000.0,5866684000,21949646000,16200000.000000004,31050000.000000004,2211000.0,6170000.0,9331000.0,0.299936,60000.0,0.001929,734282.0,800000.0,0.025715,650000.0,300000.0,0.009643,0.00808,0.00808,37120000,37120000,https://www.sec.gov/Archives/edgar/data/1224133/000119312506107427/0001193125-06-107427-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312506107427/d10q.htm
0,2005-12-31,MCHX,2006-03-31,2006-03-31 15:59:42,Q4,29800000,14080000,15720000,0.5275167785234899,1240000.0,7100000.0,1324986000,14673151000,13540000.000000002,27620000,1860000.0,6539999.999999999,11169999.999999998,0.374832,2180000.0,0.073154,270523.0,2770000.0,0.092953,1100000.0,1670000.0,0.05604,0.04266,0.04266,39150000,39150000,https://www.sec.gov/Archives/edgar/data/1224133/000119312506070624/0001193125-06-070624-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312506070624/d10ksb.htm
0,2005-09-30,MCHX,2005-11-14,2005-11-14 16:08:55,Q3,25630000,13280000,12350000,0.481857198595396,1040000.0,5070000.0,2759826000,20325187000,11299999.999999998,24580000,1933000.0,6490000.000000002,10003000.000000002,0.390285,1050000.0,0.040968,532043.0,1580000.0,0.061647,870000.0,710000.0,0.027702,0.01862,0.01862,38140000,38140000,https://www.sec.gov/Archives/edgar/data/1224133/000119312505225800/0001193125-05-225800-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312505225800/d10qsb.htm
0,2005-06-30,MCHX,2005-08-15,2005-08-15 16:47:09,Q2,21170000,10870000,10300000,0.4865375531412376,1430000.0,3240000.0,1543895000,17475993000,9620000.0,20490000,1600000.0,6039999.999999999,8899999.999999998,0.420406,670000.0,0.031649,586373.0,1260000.0,0.059518,470000.0,790000.0,0.037317,0.02109,0.02109,37460000,37460000,https://www.sec.gov/Archives/edgar/data/1224133/000119312505168644/0001193125-05-168644-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312505168644/d10qsb.htm
0,2005-03-31,MCHX,2005-05-16,2005-05-16 16:42:00,Q1,18400000,10670000,7730000.0,0.4201086956521739,790000.0,2910000.0,1324986000,14673151000,6779999.999999999,17450000,1860000.0,3640000.0,6720000.0,0.365217,950000.0,0.05163,270523.0,1220000.0,0.066304,480000.0,740000.0,0.040217,0.02248,0.02248,32920000,32920000,https://www.sec.gov/Archives/edgar/data/1224133/000119312505108936/0001193125-05-108936-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312505108936/d10qsb.htm
0,2004-12-31,MCHX,2005-03-31,2005-03-31 16:33:58,Q4,15120000,9310000.0,5810000.0,0.38425925925925924,660000.0,2880000.0,1009972000,7044137000,5150000.0,14460000,325000.0,1740000.0000000002,2825000.0,0.186839,660000.0,0.043651,69585.0,760000.0,0.050265,150000.0,610000.0,0.040344,0.02205,0.02205,27670000,27670000,https://www.sec.gov/Archives/edgar/data/1224133/000119312505067127/0001193125-05-067127-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312505067127/d10ksb.htm
0,2004-09-30,MCHX,2004-11-15,2004-11-15 16:43:08,Q3,12220000,7620000.0,4600000.0,0.37643207855973815,600000.0,2350000.0,1156314000,9840544000,4450000.0,12070000,1915000.0,1569999.9999999998,3715000.0,0.30401,150000.0,0.012275,80548000,230000.0,0.018822,80000.0,150000.0,0.012275,0.00596,0.00596,25170000,25170000,https://www.sec.gov/Archives/edgar/data/1224133/000119312504197410/0001193125-04-197410-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312504197410/d10qsb.htm
0,2004-06-30,MCHX,2004-08-16,2004-08-16 16:20:17,Q2,8870000.0,5740000.0,3130000.0,0.3528748590755355,530000.0,2110000.0,1030710000,7664723000,3799999.999999999,9539999.999999998,1488000.0,1180000.0000000002,2058000.0000000002,0.232018,-680000.0,-0.076663,68841.0,-610000.0,-0.068771,-150000.0,-460000.0,-0.05186,-0.01903,-0.01903,24170000,24170000,https://www.sec.gov/Archives/edgar/data/1224133/000119312504141794/0001193125-04-141794-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312504141794/d10qsb.htm
