,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-03-31,UONEK,2007-06-25,2007-06-22 19:49:59,Q1,74000000,18200000,55800000,0.754054,0.0,30100000,0.0,33058000,33800000,52000000,-18070000,3700000.0,-15870000,-0.214459,22000000,0.297297,0.0,0.0,0.0,1500000.0,-3000000.0,-0.040541,-0.0304,-0.0304,98700000,98700000,https://www.sec.gov/Archives/edgar/data/1041657/000095013307002675/w35624e10vk.htm,https://www.sec.gov/Archives/edgar/data/1041657/000095013307002675/w35624e10vk.htm
0,2006-12-31,UONEK,2007-06-14,2007-06-14 17:07:47,Q4,82300000,18000000,64300000,0.781288,0.0,32500000,0.0,12882000,86200000,104200000,-8931000.0,3300000.000000001,-44031000,-0.535006,-21900000,-0.2661,0.0,-41200000,-0.500608,-12900000,-25500000,-0.309842,-0.25836,-0.25836,98700000,98700000,https://www.sec.gov/Archives/edgar/data/1041657/000095013307002675/w35624e10vk.htm,https://www.sec.gov/Archives/edgar/data/1041657/000095013307002675/w35624e10vk.htm
0,2006-09-30,UONEK,2006-11-08,2006-11-08 17:27:07,Q3,92100000,18600000,73500000,0.798046,0.0,35800000,0.0,32473000,39199999.99999999,57799999.99999999,-18733000,3199999.999999999,-2333000.000000001,-0.025331,34300000,0.372421,0.0,15400000,0.16721,5200000.0,8000000.0,0.086862,0.08105,0.08105,98700000,98700000,https://www.sec.gov/Archives/edgar/data/1041657/000095013306004800/w26844e10vq.htm,https://www.sec.gov/Archives/edgar/data/1041657/000095013306004800/w26844e10vq.htm
0,2006-06-30,UONEK,2006-08-08,2006-08-08 16:30:03,Q2,89900000,18400000,71500000,0.795328,0.0,34500000,0.0,32160000,37800000.00000001,56200000.00000001,-18060000,3100000.0000000005,640000.0000000005,0.007119,33700000,0.374861,0.0,15400000,0.171301,7500000.0,8100000.0,0.0901,0.08116,0.08116,99800000,99800000,https://www.sec.gov/Archives/edgar/data/1041657/000095013306003632/w23974e10vq.htm,https://www.sec.gov/Archives/edgar/data/1041657/000095013306003632/w23974e10vq.htm
0,2006-03-31,UONEK,2006-05-09,2006-05-09 16:25:17,Q1,77000000,18300000,58700000,0.762338,0.0,32800000,0.0,32626000,36700000,55000000,-17286000,4300000.0,-8886000.0,-0.115403,22000000,0.285714,-300000.0,4200000.0,0.054545,1500000.0,2600000.0,0.033766,0.02634,0.02634,98700000,98700000,https://www.sec.gov/Archives/edgar/data/1041657/000095013306001299/w18606e10vk.htm,https://www.sec.gov/Archives/edgar/data/1041657/000095013306001299/w18606e10vk.htm
0,2005-12-31,UONEK,2006-03-15,2006-03-15 17:31:11,Q4,90600000,19500000,71000000,0.783664,0.0,34900000,0.0,33445000,41700000,61200000,-16911000,6600000.000000001,1589000.000000001,0.017539,29300000,0.3234,-200000.0,12100000,0.133554,4300000.0,7600000.0,0.083885,0.07585,0.07585,100200000,100200000,https://www.sec.gov/Archives/edgar/data/1041657/000095013306001299/w18606e10vk.htm,https://www.sec.gov/Archives/edgar/data/1041657/000095013306001299/w18606e10vk.htm
0,2005-09-30,UONEK,2005-11-09,2005-11-09 15:33:00,Q3,100700000,17000000,83800000,0.832175,0.0,42600000,0.0,26426000,45600000,62600000,-16431000,3099999.9999999995,6969000.0,0.069206,38100000,0.378352,0.0,21400000,0.212512,8800000.0,11500000,0.114201,0.11068,0.11068,103900000,103900000,https://www.sec.gov/Archives/edgar/data/1041657/000095013305005075/w14465e10vq.htm,https://www.sec.gov/Archives/edgar/data/1041657/000095013305005075/w14465e10vq.htm
0,2005-06-30,UONEK,2005-08-09,2005-08-09 15:17:12,Q2,100300000,17500000,82900000,0.82652,0.0,33600000,0.0,41427000,36500000,54000000,-29624000,3099999.9999999995,1875999.9999999995,0.018704,46400000,0.462612,0.0,29100000,0.29013,8600000.0,19800000,0.197408,0.17902,0.17902,110600000,110600000,https://www.sec.gov/Archives/edgar/data/1041657/000095013305003592/w11460e10vq.htm,https://www.sec.gov/Archives/edgar/data/1041657/000095013305003592/w11460e10vq.htm
0,2005-03-31,UONEK,2005-05-10,2005-05-10 16:42:21,Q1,77000000,15600000,61400000,0.797403,0.0,29200000,0.0,9963000.0,32699999.999999996,48299999.99999999,-45000.0,3500000.0,19755000,0.256558,28700000,0.372727,100000.0,16400000,0.212987,6600000.0,9700000.0,0.125974,0.09186,0.09186,105600000,105600000,https://www.sec.gov/Archives/edgar/data/1041657/000119312505051490/d10k.htm,https://www.sec.gov/Archives/edgar/data/1041657/000119312505051490/d10k.htm
0,2004-12-31,UONEK,2005-03-16,2005-03-15 21:06:38,Q4,79500000,12400000,67100000,0.844025,0.0,25400000,0.0,20570000,29000000,41400000,-10139000,3299999.999999999,23761000,0.298881,38100000,0.479245,0.0,30600000,0.384906,12000000,18600000,0.233962,0.17681,0.17681,105200000,105200000,https://www.sec.gov/Archives/edgar/data/1041657/000119312505051490/d10k.htm,https://www.sec.gov/Archives/edgar/data/1041657/000119312505051490/d10k.htm
0,2004-09-30,UONEK,2004-11-08,2004-11-08 15:13:46,Q3,84400000,12400000,71900000,0.851896,0.0,29000000,0.0,21778000,33400000,45800000,-9749000.0,4400000.0,21851000,0.258898,38600000,0.457346,-100000.0,27200000,0.322275,10400000,16800000,0.199052,0.15716,0.15716,106900000,106900000,https://www.sec.gov/Archives/edgar/data/1041657/000119312504189323/d10q.htm,https://www.sec.gov/Archives/edgar/data/1041657/000119312504189323/d10q.htm
0,2004-06-30,UONEK,2004-07-30,2004-07-30 17:23:50,Q2,86200000,13600000,72600000,0.842227,0.0,28900000,0.0,22266000,33500000,47100000,-9748000.0,4600000.0,23552000,0.273225,39200000,0.454756,100000.0,28600000,0.331787,11200000,17500000,0.203016,0.16588,0.16588,105500000,105500000,https://www.sec.gov/Archives/edgar/data/1041657/000119312504128309/d10q.htm,https://www.sec.gov/Archives/edgar/data/1041657/000119312504128309/d10q.htm
0,2004-03-31,UONEK,2004-05-04,2004-05-04 16:39:35,Q1,69700000,14100000,55500000,0.79627,0.0,25700000,0.0,22336000,30100000,44200000,-9975000.0,4400000.0,8325000.0,0.11944,25400000,0.364419,100000.0,13900000,0.199426,5100000.0,8800000.0,0.126255,0.08333,0.08333,105600000,105600000,https://www.sec.gov/Archives/edgar/data/1041657/000119312504039237/d10k.htm,https://www.sec.gov/Archives/edgar/data/1041657/000119312504039237/d10k.htm
0,2003-12-31,UONEK,2004-03-11,2004-03-11 16:57:17,Q4,77400000,12900000,64400000,0.832041,0.0,26600000,0.0,21277000000,31100000,44000000,-72832000000,4500000.000000002,-72804600000,-940.627907,33400000,0.431525,200000.0,22900000,0.295866,8400000.0,14500000,0.187339,0.13783,0.13783,105200000,105200000,https://www.sec.gov/Archives/edgar/data/1041657/000119312504039237/d10k.htm,https://www.sec.gov/Archives/edgar/data/1041657/000119312504039237/d10k.htm
0,2003-09-30,UONEK,2003-11-13,2003-11-13 17:23:05,Q3,81500000,12400000,69100000,0.847853,0.0,27000000,0.0,20516000000,31600000,44000000,52533000000,4600000.0,52564500000,644.96319,37500000,0.460123,0.0,26900000,0.330061,10200000,16700000,0.204908,0.15875,0.15875,105200000,105200000,https://www.sec.gov/Archives/edgar/data/1041657/000119312503080358/d10q.htm,https://www.sec.gov/Archives/edgar/data/1041657/000119312503080358/d10q.htm
0,2003-06-30,UONEK,2003-08-14,2003-08-13 20:29:14,Q2,80900000,13600000,67400000,0.833127,0.0,27600000,0.0,21352000000,32000000,45600000,-10689000000,4500000.0,-10659200000,-131.757726,35300000,0.436341,0.0,25300000,0.312732,9600000.0,15700000,0.194067,0.14938,0.14938,105100000,105100000,https://www.sec.gov/Archives/edgar/data/1041657/000119312503036438/d10q.htm,https://www.sec.gov/Archives/edgar/data/1041657/000119312503036438/d10q.htm
0,2003-03-31,UONEK,2003-05-14,2003-05-14 16:57:12,Q1,63400000,12600000,50800000,0.801262,0.0,25400000,0.0,20763000000,29900000,42500000,-10450000000,4500000.0,-10434400000,-164.580442,20900000,0.329653,0.0,11100000,0.175079,4200000.0,6900000.0,0.108833,0.06578,0.06578,104900000,104900000,https://www.sec.gov/Archives/edgar/data/1041657/000092838503001004/d10k.htm,https://www.sec.gov/Archives/edgar/data/1041657/000092838503001004/d10k.htm
0,2002-12-31,UONEK,2003-03-31,2003-03-31 16:28:33,Q4,76900000,12800000,64100000,0.83355,0.0,28900000,0.0,-48177000000,33599999.99999999,46399999.99999999,-12732000000,4700000.000000001,-12709500000,-165.273082,30600000,0.397919,200000.0,17800000,0.231469,8200000.0,9600000.0,0.124837,0.09143,0.09143,105000000,105000000,https://www.sec.gov/Archives/edgar/data/1041657/000092838503001004/d10k.htm,https://www.sec.gov/Archives/edgar/data/1041657/000092838503001004/d10k.htm
0,2002-09-30,UONEK,,,Q3,80500000,12700000,67800000,0.842236,0.0,28300000,0.0,0.0,32400000.000000007,45100000.00000001,-14300000,4100000.0,10800000,0.134161,35400000,0.439752,-100000.0,21000000,0.26087,8200000.0,12800000,0.159006,0.12202,0.12202,104900000,104900000,,
0,2002-06-30,UONEK,,,Q2,80200000,12600000,67600000,0.842893,0.0,27600000,0.0,0.0,32000000,44600000,-14800000,4400000.0,10900000,0.13591,35600000,0.44389,500000.0,21300000,0.265586,8100000.0,13200000,0.164589,0.12644,0.12644,104400000,104400000,,
0,2002-03-31,UONEK,,,Q1,58300000,11500000,46800000,0.802744,0.0,23900000,0.0,0.0,28299999.999999996,39800000,-16900000,4400000.0,-40300000,-0.691252,18500000,0.317324,500000.0,2100000.0,0.036021,800000.0,-28600000,-0.490566,-0.30361,-0.30361,94200000,94200000,,
0,2001-12-31,UONEK,,,Q4,67400000,12300000,55100000,0.817507,0.0,25700000,0.0,0.0,61300000,73600000,-16900000,35699999.99999999,-4100000.00000001,-0.060831,-6300000.0,-0.093472,400000.0,-22800000,-0.338279,-7500000.0,-15400000,-0.228487,-0.16366,-0.16366,94100000,94100000,,
0,2001-09-30,UONEK,,,Q3,66200000,10500000,55700000,0.84139,0.0,23800000,0.0,0.0,55500000,66000000,-16000000,31600000,400000.0,0.006042,200000.0,0.003021,600000.0,-15200000,-0.229607,-5100000.0,-10100000,-0.152568,-0.11014,-0.11014,91700000,91700000,,
0,2001-06-30,UONEK,,,Q2,62300000,9200000.0,53100000,0.852327,0.0,21000000,0.0,0.0,51800000,61000000,-14700000,30900000,-3000000.0,-0.048154,1300000.0,0.020867,-600000.0,-14000000,-0.224719,-4600000.0,-14600000,-0.23435,-0.16535,-0.16535,88300000,88300000,,
0,2001-03-31,UONEK,,,Q1,47900000,8900000.0,39100000,0.816284,0.0,19200000,0.0,0.0,50700000,59600000,-15700000,31500000,-6700000.0,-0.139875,-11600000,-0.242171,600000.0,-22500000,-0.469729,-7300000.0,-15200000,-0.317328,-0.17512,-0.17512,86800000,86800000,,
0,2000-12-31,UONEK,,,Q4,58000000,8600000.0,49400000,0.851724,0.0,21400000,0.0,0.0,54300000,62900000,-16200000,32800000.000000004,-3899999.999999996,-0.067241,-4900000.0,-0.084483,600000.0,-20400000,-0.351724,-12600000,-7900000.0,-0.136207,-0.09133,-0.09133,86500000,86500000,,
0,2000-09-30,UONEK,,,Q3,42900000,6400000.0,36500000,0.850816,0.0,16000000,0.0,0.0,33700000,40100000,-9000000.0,17700000,12300000,0.286713,2800000.0,0.065268,9700000.0,3500000.0,0.081585,7600000.0,-4000000.0,-0.09324,-0.04678,-0.04678,85500000,85500000,,
0,2000-06-30,UONEK,,,Q2,32600000,4700000.0,27900000,0.855828,0.0,12800000,0.0,0.0,20000000,24700000,-3700000.0,7199999.999999999,13299999.999999998,0.407975,8000000.0,0.245399,5500000.0,9800000.0,0.300613,4200000.0,5600000.0,0.171779,0.06565,0.06565,85300000,85300000,,
0,2000-03-31,UONEK,,,Q1,22200000,4200000.0,17900000,0.806306,0.0,9400000.0,0.0,0.0,14900000.000000002,19100000.000000004,-3600000.0,5500000.0,5600000.0,0.252252,3000000.0,0.135135,4200000.0,3700000.0,0.166667,1600000.0,2100000.0,0.094595,0.02842,0.02842,73900000,73900000,,
0,1999-12-31,UONEK,,,Q4,24700000,3800000.0,20900000,0.846154,0.0,10300000,0.0,0.0,15200000,19000000,-3800000.0,4900000.000000002,5000000.000000002,0.202429,5700000.0,0.230769,2000000.0,3900000.0,0.157895,2000000.0,1900000.0,0.076923,0.03016,0.03016,63000000,63000000,,
0,1999-09-30,UONEK,,,Q3,24100000,3900000.0,20300000,0.842324,0.0,9400000.0,0.0,0.0,14100000,18000000,-4000000.0,4699999.999999999,2899999.999999999,0.120332,6100000.0,0.253112,100000.0,2200000.0,0.091286,300000.0,1900000.0,0.078838,0.0348,0.0348,54600000,54600000,,
0,1999-06-30,UONEK,,,Q2,21000000,3400000.0,17600000,0.838095,0.0,9100000.0,0.0,0.0,13499999.999999998,16899999.999999996,-3800000.0,4400000.0,1100000.0,0.052381,4200000.0,0.2,100000.0,500000.0,0.02381,200000.0,300000.0,0.014286,0.00625,0.00625,48000000,48000000,,
0,1999-03-31,UONEK,,,Q1,11800000,2500000.0,9300000.0,0.788136,0.0,6200000.0,0.0,0.0,9300000.0,11800000,-3700000.0,3100000.0,-4200000.0,-0.355932,0.0,0.0,100000.0,-3700000.0,-0.313559,300000.0,-3900000.0,-0.330508,-0.13781,-0.13781,28300000,28300000,,
0,1998-12-31,UONEK,,,Q4,12800000,2200000.0,10600000,0.828125,0.0,5500000.0,0.0,0.0,7899999.999999999,10100000,-3500000.0,2400000.0000000005,-1799999.9999999995,-0.140625,2700000.0,0.210938,100000.0,-700000.0,-0.054688,-1600000.0,900000.0,0.070313,0.03191,0.03191,28200000,28200000,,
0,1998-09-30,UONEK,,,Q3,13800000,2300000.0,11500000,0.833333,0.0,5400000.0,0.0,0.0,7899999.999999999,10200000,-3100000.0,2400000.0,-200000.0,-0.014493,3600000.0,0.26087,0.0,500000.0,0.036232,0.0,500000.0,0.036232,0.01773,0.01773,28200000,28200000,,
0,1998-06-30,UONEK,,,Q2,11500000,1900000.0,9600000.0,0.834783,0.0,4300000.0,0.0,0.0,6100000.0,8000000.0,-2500000.0,1800000.0,400000.0,0.034783,3500000.0,0.304348,200000.0,1100000.0,0.095652,0.0,1100000.0,0.095652,0.03901,0.03901,28200000,28200000,,
0,1998-03-31,UONEK,,,Q1,8000000.0,1600000.0,6400000.0,0.8,0.0,4100000.0,0.0,0.0,5900000.0,7500000.0,-2400000.0,1800000.0,-2300000.0,-0.2875,500000.0,0.0625,100000.0,-1700000.0,-0.2125,0.0,-1700000.0,-0.2125,-0.06028,-0.06028,28200000,28200000,,
