,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-09-30,CCOI,2007-11-08,2007-11-08 10:48:51,Q3,47000000,22800000,24200000,0.5148936170212766,0.0,15500000,0.0,28926000,29999999.999999996,52799999.99999999,2752000.0,0.0,-2648000.0,-0.05634,-5800000.0,-0.123404,591.0,-5400000.0,-0.114894,0.0,-5400000.0,-0.114894,-0.1125,-0.1125,48000000,48000000,https://www.sec.gov/Archives/edgar/data/1158324/000104746907008678/0001047469-07-008678-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000104746907008678/a2180579z10-q.htm
0,2007-06-30,CCOI,2007-08-08,2007-08-08 12:39:24,Q2,45100000,21500000,23600000,0.5232815964523282,0.0,15100000,0.0,37833000,31400000,52900000,2540000.0,0.0,-6660000.0,-0.147672,-7700000.0,-0.170732,1089.0,-9200000.0,-0.203991,0.0,-9200000.0,-0.203991,-0.184,-0.184,50000000,50000000,https://www.sec.gov/Archives/edgar/data/1158324/000110465907060090/0001104659-07-060090-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465907060090/a07-18735_110q.htm
0,2007-03-31,CCOI,2007-05-09,2007-05-09 14:08:39,Q1,43600000,21100000,22500000,0.5160550458715596,0.0,14100000,0.0,36971000,30000000,51100000,2713000.0,0.0,-6687000.0,-0.153372,-7500000.0,-0.172018,791.0,-9400000.0,-0.215596,0.0,-9400000.0,-0.215596,-0.19302,-0.19302,48700000,48700000,https://www.sec.gov/Archives/edgar/data/1158324/000110465907037456/0001104659-07-037456-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465907018892/a07-5604_110k.htm
0,2006-12-31,CCOI,2007-03-14,2007-03-14 10:43:19,Q4,40500000,20400000,20100000,0.4962962962962963,0.0,13500000,0.0,35105000,28200000.000000004,48600000,2679000.0,58414000,-7321000.0,-0.180765,-8000000.0,-0.197531,498000.0,-10000000,-0.246914,0.0,-10000000,-0.246914,-0.20619,-0.20619,48500000,48500000,https://www.sec.gov/Archives/edgar/data/1158324/000110465907018892/0001104659-07-018892-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465907018892/a07-5604_110k.htm
0,2006-09-30,CCOI,2006-11-07,2006-11-07 13:47:10,Q3,38000000,19400000,18600000,0.48947368421052634,0.0,14300000,0.0,34310000,28900000,48300000,2752000.0,0.0,-9148000.0,-0.240737,-10400000,-0.273684,1288.0,-11900000,-0.313158,0.0,-11900000,-0.313158,-0.26984,-0.26984,44100000,44100000,https://www.sec.gov/Archives/edgar/data/1158324/000110465906072096/0001104659-06-072096-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465906072096/a06-21519_110q.htm
0,2006-06-30,CCOI,2006-08-08,2006-08-08 16:01:22,Q2,36200000,20200000,16000000,0.4419889502762431,0.0,14900000,0.0,34834000,29500000.000000004,49700000.00000001,2637000.0,0.0,-12863000,-0.355331,-13500000,-0.372928,690.0,-15500000,-0.428177,0.0,-15500000,-0.428177,-0.34368,-0.34368,45100000,45100000,https://www.sec.gov/Archives/edgar/data/1158324/000110465906052488/0001104659-06-052488-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465906052488/a06-15165_110q.htm
0,2006-03-31,CCOI,2006-05-10,2006-05-10 15:01:14,Q1,34400000,20400000,14000000,0.4069767441860465,0.0,14200000,0.0,34586000,28400000,48800000,2616000.0,0.0,-13784000,-0.400698,-14300000,-0.415698,493.0,-16400000,-0.476744,0.0,-16400000,-0.476744,-0.37443,-0.37443,43800000,43800000,https://www.sec.gov/Archives/edgar/data/1158324/000110465906033188/0001104659-06-033188-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465906017016/a06-2130_110k.htm
0,2005-12-31,CCOI,2006-03-16,2006-03-16 06:19:02,Q4,33200000,20100000,13100000,0.39457831325301207,0.0,14400000,0.0,36768000,31100000,51200000,2767000.0,16700000.000000004,-832999.999999997,-0.02509,-18000000,-0.542169,458000.0,-20300000,-0.611446,0.0,-20300000,-0.611446,-0.4656,-0.4656,43600000,43600000,https://www.sec.gov/Archives/edgar/data/1158324/000110465906017016/0001104659-06-017016-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465906017016/a06-2130_110k.htm
0,2005-09-30,CCOI,2005-11-14,2005-11-10 20:22:20,Q3,33800000,21600000,12200000,0.3609467455621302,0.0,13200000,0.0,35342000,26100000,47700000,2625000.0,12399999.999999998,-1075000.000000001,-0.031805,-14000000,-0.414201,492000.0,-16100000,-0.476331,0.0,-16100000,-0.476331,-0.37011,-0.37011,43500000,43500000,https://www.sec.gov/Archives/edgar/data/1158324/000110465905054745/0001104659-05-054745-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465905054745/a05-17915_110q.htm
0,2005-06-30,CCOI,2005-08-15,2005-08-15 15:29:49,Q2,33800000,21500000,12300000,0.363905325443787,0.0,13200000,0.0,34289000,25100000,46600000,3496000.0,12800000,96000.0,0.00284,-12800000,-0.378698,162000.0,-16200000,-0.47929,0.0,-16200000,-0.47929,-0.47647,-0.47647,34000000,34000000,https://www.sec.gov/Archives/edgar/data/1158324/000110465905039571/0001104659-05-039571-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465905039571/a05-12525_110q.htm
0,2005-03-31,CCOI,2005-05-06,2005-05-06 12:08:17,Q1,34400000,23000000,11400000,0.3313953488372093,0.0,13400000,0.0,36713000,27100000,50100000,2859000.0,13700000,1559000.0,0.04532,-15700000,-0.456395,208000.0,-15000000,-0.436047,0.0,-15000000,-0.436047,-0.96154,-0.96154,15600000,15600000,https://www.sec.gov/Archives/edgar/data/1158324/000110465905021095/0001104659-05-021095-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465905014451/a05-5648_110k.htm
0,2004-12-31,CCOI,2005-03-31,2005-03-31 17:28:06,Q4,28200000,20400000,7800000.0,0.2765957446808511,0.0,15200000,0.0,35796000,25300000.000000004,45700000.00000001,3570000.0,14899999.999999998,-1730000.000000001,-0.061348,-17500000,-0.620567,806000.0,-20200000,-0.716312,0.0,-20200000,-0.716312,-25.25,-25.25,800000.0,800000.0,https://www.sec.gov/Archives/edgar/data/1158324/000110465905014451/0001104659-05-014451-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465905014451/a05-5648_110k.htm
0,2004-09-30,CCOI,2004-11-15,2004-11-15 15:38:58,Q3,21700000,14500000,7200000.0,0.3317972350230415,0.0,11800000,0.0,30055000,27400000,41900000,3062000.0,13400000.000000002,-6537999.999999998,-0.30129,-20200000,-0.930876,181000.0,-23000000,-1.059908,0.0,-23000000,-1.059908,-28.75,-28.75,800000.0,800000.0,https://www.sec.gov/Archives/edgar/data/1158324/000110465904036064/0001104659-04-036064-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465904036064/a04-13482_110q.htm
0,2004-06-30,CCOI,2004-08-16,2004-08-16 15:57:15,Q2,20400000,13500000,6900000.0,0.3382352941176471,0.0,12400000,0.0,35768000,26100000,39600000,-2036000.0,13800000,-10436000,-0.511569,-19200000,-0.941176,734000.0,-22200000,-1.088235,0.0,-22200000,-1.088235,-27.75,-27.75,800000.0,800000.0,https://www.sec.gov/Archives/edgar/data/1158324/000110465904024658/0001104659-04-024658-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465904024658/a04-9533_110q.htm
0,2004-03-31,CCOI,2004-05-17,2004-05-17 16:54:12,Q1,20900000,15900000,5000000.0,0.23923444976076555,0.0,12400000,0.0,21950000,27000000,42900000,8406000.0,14500000,-1294000.0,-0.061914,-21900000,-1.047847,398000.0,-24200000,-1.157895,0.0,-24200000,-1.157895,-34.57143,-34.57143,700000.0,700000.0,https://www.sec.gov/Archives/edgar/data/1158324/000104746904017626/0001047469-04-017626-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000104746904010013/a2131238z10-k.htm
0,2003-12-31,CCOI,2004-03-30,2004-03-30 14:48:18,Q4,14500000,13200000,1300000.0,0.0896551724137931,0.0,21800000,0.0,-70094000,35200000,48400000,18072000,14700000.000000004,-2027999.999999997,-0.139862,-33900000,-2.337931,-908000.0,-34800000,-2.4,0.0,-34800000,-2.4,-49.71429,-49.71429,700000.0,700000.0,https://www.sec.gov/Archives/edgar/data/1158324/000104746904010013/0001047469-04-010013-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000104746904010013/a2131238z10-k.htm
0,2003-09-30,CCOI,2003-11-14,2003-11-14 14:50:18,Q3,15100000,12100000,3000000.0,0.1986754966887417,0.0,7000000.0,0.0,24035000,-196500000,-184400000,3268000.0,12000000,211768000,14.024371,199500000,13.211921,198000.0,196500000,13.013245,0.0,196500000,13.013245,17.23684,17.23684,11400000,11400000,https://www.sec.gov/Archives/edgar/data/1158324/000110465903026617/0001104659-03-026617-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465903026617/a03-4952_110q.htm
0,2003-06-30,CCOI,2003-08-14,2003-08-14 17:08:30,Q2,15500000,12300000,3200000.0,0.2064516129032258,0.0,8000000.0,0.0,24109000,19800000,32100000,6538000.0,11200000,-5062000.0,-0.326581,-16600000,-1.070968,312000.0,-22800000,-1.470968,0.0,-22800000,-1.470968,-114.0,-114.0,200000.0,200000.0,https://www.sec.gov/Archives/edgar/data/1158324/000110465903018752/0001104659-03-018752-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465903018752/a03-1524_110q.htm
0,2003-03-31,CCOI,2003-05-15,2003-05-15 16:25:40,Q1,14200000,10700000,3500000.0,0.24647887323943662,0.0,7200000.0,0.0,21950000,-6399999.999999999,4300000.000000001,8406000.0,11800000,22106000,1.556761,9900000.0,0.697183,398000.0,1900000.0,0.133803,0.0,1900000.0,0.133803,2.71429,2.71429,700000.0,700000.0,https://www.sec.gov/Archives/edgar/data/1158324/000110465903010367/0001104659-03-010367-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000104746903011242/a2106111z10-k.htm
0,2002-12-31,CCOI,2003-03-31,2003-03-31 15:31:06,Q4,13800000,12200000,1600000.0,0.11594202898550725,0.0,10600000,0.0,16454000,18300000,30500000,10772000,12500000,-628000.0,-0.045507,-16700000,-1.210145,-397000.0,-27800000,-2.014493,0.0,-23900000,-1.731884,-119.5,-119.5,200000.0,200000.0,https://www.sec.gov/Archives/edgar/data/1158324/000104746903011242/0001047469-03-011242-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000104746903011242/a2106111z10-k.htm
0,2002-09-30,CCOI,2002-11-13,2002-11-13 15:05:21,Q3,16000000,14200000,1800000.0,0.1125,0.0,9700000.0,0.0,47713000,18599999.999999996,32799999.999999996,23704000,9000000.0,7304000.0,0.4565,-16900000,-1.05625,808000.0,-25400000,-1.5875,0.0,-25400000,-1.5875,-127.0,-127.0,200000.0,200000.0,https://www.sec.gov/Archives/edgar/data/1158324/000091205702042162/0000912057-02-042162-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000091205702042162/a2093410z10-q.htm
0,2002-06-30,CCOI,2002-08-14,2002-08-14 16:02:03,Q2,18600000,16000000,2600000.0,0.13978494623655913,0.0,9700000.0,0.0,13426000,18100000,34100000,1808000.0,7500000.0,-15292000,-0.822151,-15500000,-0.833333,1328000.0,-24600000,-1.322581,0.0,-24600000,-1.322581,-123.0,-123.0,200000.0,200000.0,https://www.sec.gov/Archives/edgar/data/1158324/000091205702032124/0000912057-02-032124-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000091205702032124/a2087073z10-q.htm
0,2002-03-31,CCOI,2002-05-15,2002-05-15 12:44:04,Q1,3500000.0,6900000.0,-3400000.0,-0.9714285714285714,0.0,6600000.0,0.0,0.0,13299999.999999998,20200000,7060000.0,7500000.0,-3440000.0,-0.982857,-16700000,-4.771429,1257000.0,-22500000,-6.428571,0.0,-18000000,-5.142857,-180.0,-180.0,100000.0,100000.0,https://www.sec.gov/Archives/edgar/data/1158324/000091205702020574/0000912057-02-020574-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000091205702020574/a2080115z10-q.htm
