,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-06-30,RCI,2007-07-05 00:00:00,2007-07-05 10:43:16,Q2,2527098831,249734325,2277364506,0.9011774601228487,0.0,1831030818,0.0,0.0,0.0,2479277364,0.0,0.0,505077968,0.19986474680142813,47821467,-0.0567703954590607,-39319873,-143464400,-0.0567703954590607,-87141339,-56323061,-0.022287636838371042,-0.09009,-0.09009,639000000,639000000,https://www.sec.gov/Archives/edgar/data/733099/000127956907000968/0001279569-07-000968-index.html,https://www.sec.gov/Archives/edgar/data/733099/000127956907000968/rogers6k17400.htm
0,2007-03-31,RCI,2007-04-03 00:00:00,2007-04-03 13:18:23,Q1,2298201107,217942804,2080258303,0.9051680884948768,0.0,1282287823,0.0,0.0,0.0,1900369003,0.0,0.0,807195573,0.3512293030150385,397832104,0.11138986454243319,6918819.0,255996310,0.11138986454243319,86485240,169511070,0.07375815348956753,0.27012,0.26012,637000000,648000000,https://www.sec.gov/Archives/edgar/data/733099/000127956907000478/0001279569-07-000478-index.html,https://www.sec.gov/Archives/edgar/data/733099/000127956907000478/rci6k.htm
0,2006-12-31,RCI,2007-03-30 00:00:00,2007-03-30 10:22:07,Q4,2222711076,135660221,2087050855,0.9389663269937294,0.0,1330444059,0.0,0.0,0.0,1855899519,0.0,0.0,774884878,0.34862150387736673,366811557,0.08484589339401843,-22122164,188587907,0.08484589339401843,12906226,175681681,0.07903936903763376,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/733099/000090956707000521/0000909567-07-000521-index.html,https://www.sec.gov/Archives/edgar/data/733099/000090956707000521/o35405e6vk.htm
0,2006-09-30,RCI,2006-11-01 00:00:00,2006-11-01 16:15:33,Q3,2347262770,276746395,2070516375,0.8820982471425642,0.0,1286635744,0.0,0.0,0.0,1971554711,0.0,0.0,829707556,0.3534787696564539,375708059,0.098046470101854,7218062.0,230140829,0.098046470101854,76179725,153961104,0.0655917632945714,0.24455,0.23956,633314000,643916000,https://www.sec.gov/Archives/edgar/data/733099/000127956906001165/0001279569-06-001165-index.html,https://www.sec.gov/Archives/edgar/data/733099/000127956906001165/rci6k.htm
0,2006-06-30,RCI,,,Q2,2236274400,265086447,1971187953,0.8814606798700553,0.0,1225985499,0.0,0.0,2718349.0,1888553262,0.0,0.0,728688232,0.325849203478786,347721138,0.09370068136539952,13795873,209540435,0.09370068136539952,-68001115,277541550,0.1241088973696609,0.43868,0.4337,630526000,640664000,,
0,2006-03-31,RCI,,,Q1,2031751518,278506539,1753244979,0.8629229329804295,0.0,1145934143,0.0,0.0,11019383,1821572863,0.0,0.0,606184027,0.29835539515024495,210178655,0.024477124077138257,-9892574.0,49731434,0.024477124077138257,34913592,14816674,0.0072925620425203985,0.02498,0.02498,628556000,640968000,,
0,2005-12-31,RCI,,,Q4,2120161869,439407390,1680754479,0.7927481875677483,0.0,1200768503,0.0,0.0,0.0,2040824918,0.0,0.0,478970625,0.22591229094498916,79336951,-0.03510171420784099,12436956,-74421316,-0.03510171420784099,-7710371.0,-66710944,-0.031465023956621305,0.0,0.0,0.0,0.0,,
0,2005-09-30,RCI,,,Q3,2047067364,385635308,1661432056,0.8116157216993275,0.0,1054109175,0.0,0.0,0.0,1816728223,0.0,0.0,607379792,0.29670728119722006,230339141,0.02515311850773075,-56911.0,51490128,0.02515311850773075,2602787.0,48887340,0.023881646915846193,0.08494,0.07994,583054000,598108000,,
0,2005-06-30,RCI,,,Q2,1732511354,231337916,1501173438,0.8664724964336367,0.0,924008838,0.0,0.0,11711058,1525803363,0.0,0.0,580603904,0.3351227122751658,206707991,0.01324215679570086,-15150362,22942187,0.01324215679570086,3747392.0,19193568,0.011078465925020426,0.04287,0.04287,554492000,567348000,,
0,2005-03-31,RCI,,,Q1,1582414752,239769045,1342645707,0.8484790130419614,0.0,867422007,0.0,0.0,1.0,1448823459,0.0,0.0,466561063,0.2948411991295693,133591293,-0.026865710109355706,8662636.0,-42512696,-0.026865710109355706,3513906.0,-46026602,-0.02908630745626416,-0.08505,-0.08505,551486000,551486000,,
0,2004-12-31,RCI,,,Q4,1566317880,231664455,1334653425,0.852096143472486,0.0,884133571,0.0,0.0,0.0,1455874536,0.0,0.0,412744461,0.2635125770255524,110443344,-0.009264477655072162,37775392,-14511117,-0.009264477655072162,-4931157.0,-15507421,-0.009900557988905802,0.0,0.0,0.0,0.0,,
0,2004-09-30,RCI,,,Q3,1433687791,220729495,1212958296,0.8460407514204744,0.0,756982487,0.0,0.0,0.0,1233569359,0.0,0.0,426299609,0.2973447996670567,200118432,0.07912081536307092,29676200,113434547,0.07912081536307092,3371551.0,61583722,0.04295476489832227,0.10045,0.09543,489902000,497968000,,
0,2004-06-30,RCI,,,Q2,1343495664,184529686,1158965978,0.862649585745146,0.0,713175450,0.0,0.0,1335.0,1148234823,0.0,0.0,487563709,0.3629067975912723,195260841,0.025787775076883315,-41774516,34645764,0.025787775076883315,3554370.0,5495664.0,0.0040905707009412425,-0.01507,-0.01507,472800000,472800000,,
0,2004-03-31,RCI,,,Q1,1264749475,160932581,1103816894,0.8727553684100166,0.0,721959601,0.0,0.0,0.0,1128982161,0.0,0.0,457240294,0.36152637580656044,135767314,-0.05007855883869807,-75383001,-63336831,-0.05007855883869807,1453305.0,-64790136,-0.05122764411505291,-0.16533,-0.16533,467972000,467972000,,
0,2003-12-31,RCI,,,Q4,1322280745,-1939545722,3261826467,2.4668183964215555,0.0,0.0,0.0,0.0,0.0,1226820093,0.0,0.0,318753212,0.24106318813558766,95460652,0.06871699020316598,50557475,90863153,0.06871699020316598,-36401173,68839748,0.052061370673593226,0.0,0.0,0.0,0.0,,
0,2003-09-30,RCI,,,Q3,1218282010,818176661,400105349,0.3284176781039392,0.0,0.0,0.0,0.0,-1351.0,1079841977,0.0,0.0,412151541,0.33830552993226914,138440033,-0.011822406373709812,-12044841,-14403025,-0.011822406373709812,3038898.0,-17441923,-0.014316818976913235,-0.06494,-0.06494,464442000,464442000,,
0,2003-06-30,RCI,,,Q2,1183651222,813444550,370206672,0.31276668761805243,0.0,0.0,0.0,0.0,0.0,1069871674,0.0,0.0,273347514,0.23093586093556198,113779548,0.04852115296510884,96859381,57432122,0.04852115296510884,3371606.0,54060516,0.045672673668730436,0.09053,0.09053,438231718,438231718,,
0,2003-03-31,RCI,,,Q1,1123149699,813876891,309272808,0.2753620539411283,0.0,0.0,0.0,0.0,0.0,1062196268,0.0,0.0,199651830,0.17776065842136685,60953431,0.02748231605055169,109620978,30866755,0.02748231605055169,7132364.0,23734391,0.021131992486070193,0.03004,0.03004,433190000,440186000,,
0,2002-12-31,RCI,,,Q4,1136485009,833024246,303460763,0.26701695191476127,0.0,0.0,0.0,0.0,5852363.0,1090711737,0.0,0.0,-495109304,-0.4356496566863206,45773272,0.663511383809199,792717704,754070741,0.663511383809199,31832601,698152426,0.6143085218645413,0.0,0.0,0.0,0.0,,
0,2002-09-30,RCI,,,Q3,1109731746,798968254,310763492,0.28003478599232573,0.0,0.0,0.0,0.0,0.0,1045501587,0.0,0.0,359454510,0.32391117159227417,64230159,-0.10594294920711406,-48690476,-117568254,-0.10594294920711406,-11563492,-99763492,-0.08989874567398382,-0.33976,-0.33976,429206000,429206000,,
0,2002-06-30,RCI,,,Q2,1082062434,793714199,288348235,0.26648021956928963,0.0,0.0,0.0,0.0,1515.0,1040942567,0.0,0.0,505270054,0.4669509245711417,41119867,-0.27155127168937465,-216922261,-293835430,-0.27155127168937465,-105364449,-188795272,-0.17447724462819675,-0.48175,-0.48175,424946000,424946000,,
