,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-11-05,T,2008-11-05,2008-11-05 16:16:41,Q3,31342000000,0.0,31342000000,1.0,0.0,7676000000,0.0,18048000000,25724000000,25724000000,-4296000000,4978000000,10596000000,0.3380767021887563,5618000000,0.1792482930253334,-81000000,4936000000,0.157488354284985,0.0,3230000000,0.10305660136557973,0.54395,0.54395,5938000000,5938000000,https://www.sec.gov/Archives/edgar/data/732717/000073271708000074/0000732717-08-000074-index.htm,https://www.sec.gov/Archives/edgar/data/732717/000073271708000074/att3q08.htm
0,2008-09-30,T,2008-11-05 00:00:00,2008-11-05 16:16:41,Q3,31342000000,13022000000,18320000000,0.584519,0.0,7724000000,0.0,0.0,12702000000,25724000000,-601000000,4978000000,9312000000,0.297109,5618000000,0.179248,-23000000,4994000000,0.159339,1705000000,3230000000,0.103057,0.54552,0.54552,5921000000,5921000000,https://www.sec.gov/Archives/edgar/data/732717/000073271708000074/0000732717-08-000074-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271708000074/att3q08.htm
0,2008-06-30,T,2008-08-06 00:00:00,2008-08-06 17:08:52,Q2,30866000000,11897000000,18969000000,0.61456,0.0,7444000000,0.0,17085000000,12402000000,24299000000,854000000,4958000000,11695000000,0.378896,6567000000,0.212758,29000000,5954000000,0.192898,2111000000,3772000000,0.122206,0.63267,0.63267,5962000000,5962000000,https://www.sec.gov/Archives/edgar/data/732717/000073271708000062/0000732717-08-000062-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271708000062/att2q08.htm
0,2008-05-07,T,2008-08-06 00:00:00,2008-08-06 17:08:52,Q1,30744000000,0.0,30744000000,1.0,0.0,8086000000,0.0,16678000000,24764000000,24764000000,865000000,4903000000,10883000000,0.35398776997137654,5980000000,0.19450949778818633,33000000,5391000000,0.1753512880562061,0.0,3461000000,0.11257481134530314,0.57712,0.57712,5997000000,5997000000,https://www.sec.gov/Archives/edgar/data/732717/000073271708000062/0000732717-08-000062-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271708000062/att2q08.htm
0,2008-03-31,T,2008-05-07 00:00:00,2008-05-07 17:00:14,Q1,30744000000,11995000000,18749000000,0.609843,0.0,7866000000,0.0,0.0,12769000000,24764000000,-622000000,4903000000,9672000000,0.314598,5980000000,0.194509,91000000,5449000000,0.177238,1930000000,3461000000,0.112575,0.57368,0.57368,6033000000,6033000000,https://www.sec.gov/Archives/edgar/data/732717/000073271708000029/0000732717-08-000029-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271708000029/att1q08.htm
0,2008-02-26,T,2008-05-07 00:00:00,2008-05-07 17:00:14,Q4,30349000000,0.0,30349000000,1.0,0.0,7900000000,0.0,16957000000,24857000000,24857000000,868000000,5223000000,10715000000,0.353059408876734,5492000000,0.18096148143266663,1000000.0,4772000000,0.15723747075686184,0.0,3136000000,0.10333124649906092,0.51169,0.51169,6128717948,6128717948,https://www.sec.gov/Archives/edgar/data/732717/000073271708000029/0000732717-08-000029-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271708000029/att1q08.htm
0,2007-12-31,T,,,Q4,30349000000,11889000000,18460000000,0.608257,0.0,7745000000,0.0,0.0,12968000000,24857000000,-721000000,5223000000,9274000000,0.305578,5492000000,0.180961,1000000.0,4772000000,0.157237,1636000000,3136000000,0.103331,0.51452,0.51452,6095000000,6095000000,,
0,2007-09-30,T,2007-11-06 00:00:00,2007-11-05 18:23:57,Q3,30132000000,11736000000,18396000000,0.610514,0.0,7770000000,0.0,16913000000,13092000000,24828000000,887000000,5322000000,10771000000,0.357461,5304000000,0.176025,-17000000,4562000000,0.151401,1499000000,3063000000,0.101653,0.49976,0.49976,6129000000,6129000000,https://www.sec.gov/Archives/edgar/data/732717/000073271707000094/0000732717-07-000094-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271707000094/attq3_10q07.htm
0,2007-06-30,T,2007-08-03 00:00:00,2007-08-03 16:10:29,Q2,29478000000,11828000000,17650000000,0.598752,0.0,7290000000,0.0,16894000000,12706000000,24534000000,879000000,5416000000,10697000000,0.362881,4944000000,0.167718,162000000,4402000000,0.149332,1498000000,2904000000,0.098514,0.45884,0.45884,6329000000,6329000000,https://www.sec.gov/Archives/edgar/data/732717/000073271707000074/0000732717-07-000074-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271707000074/q2form10q.htm
0,2007-03-31,T,2007-05-04 00:00:00,2007-05-04 17:10:17,Q1,28969000000,11252000000,17717000000,0.611585,0.0,7437000000,0.0,16868000000,13053000000,24305000000,873000000,5616000000,10957000000,0.378232,4664000000,0.161,469000000,4468000000,0.154234,1620000000,2848000000,0.098312,0.45452,0.45452,6266000000,6266000000,https://www.sec.gov/Archives/edgar/data/732717/000073271707000030/0000732717-07-000030-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271707000030/att_1q07.htm
0,2006-12-31,T,2007-02-26,2007-02-26 17:27:37,Q4,15891000000,7092000000,8799000000,0.55371,0.0,3731000000,0.0,9200000000,6223000000,13315000000,465000000,2492000000,5751000000,0.361903,2576000000,0.162104,78000000,2794000000,0.175823,856000000,1938000000,0.121956,0.49553,0.49553,3911000000,3911000000,https://www.sec.gov/Archives/edgar/data/732717/000073271707000015/att10_k.htm,https://www.sec.gov/Archives/edgar/data/732717/000073271707000015/att10_k.htm
0,2006-09-30,T,2006-11-02,2006-11-02 16:04:37,Q3,15638000000,6923000000,8715000000,0.557296,0.0,3361000000,0.0,9022000000,5798000000,12721000000,442000000,2437000000,6112000000,0.390843,2917000000,0.186533,109000000,3233000000,0.20674,1068000000,2165000000,0.138445,0.55627,0.55627,3892000000,3892000000,https://www.sec.gov/Archives/edgar/data/732717/000073271706000074/att_3q.htm,https://www.sec.gov/Archives/edgar/data/732717/000073271706000074/att_3q.htm
0,2006-06-30,T,2006-08-04,2006-08-04 14:24:46,Q2,15770000000,7163000000,8607000000,0.545783,0.0,3517000000,0.0,9414000000,6003000000,13166000000,472000000,2486000000,5655000000,0.358592,2604000000,0.165124,15000000,2697000000,0.171021,889000000,1808000000,0.114648,0.463,0.463,3905000000,3905000000,https://www.sec.gov/Archives/edgar/data/732717/000073271706000061/att_2q.htm,https://www.sec.gov/Archives/edgar/data/732717/000073271706000061/att_2q.htm
0,2006-03-31,T,2006-05-05,2006-05-05 17:24:14,Q1,15756000000,7364000000,8392000000,0.532622,0.0,3709000000,0.0,9620000000,6201000000,13565000000,464000000,2492000000,5113000000,0.324511,2191000000,0.139058,11000000,2157000000,0.1369,712000000,1445000000,0.091711,0.37032,0.37032,3902000000,3902000000,https://www.sec.gov/Archives/edgar/data/732717/000073271706000018/att_1q.htm,https://www.sec.gov/Archives/edgar/data/732717/000073271706000018/att_1q.htm
0,2005-12-31,T,2006-03-01,2006-02-28 18:15:37,Q4,12909000000,5856000000,7053000000,0.546363,0.0,3715000000,0.0,8220000000,5921000000,11777000000,405000000,2206000000,3700000000,0.286622,1132000000,0.087691,3000000.0,1089000000,0.08436,-566000000,1655000000,0.128205,0.46229,0.46229,3580000000,3580000000,https://www.sec.gov/Archives/edgar/data/732717/000073271706000008/form10k2005.htm,https://www.sec.gov/Archives/edgar/data/732717/000073271706000008/form10k2005.htm
0,2005-09-30,T,2005-11-04,2005-11-04 15:12:36,Q3,10304000000,4364000000,5940000000,0.576475,0.0,2175000000,0.0,6235000000,3978000000,8342000000,349000000,1803000000,3996000000,0.387811,1962000000,0.190411,-70000000,1844000000,0.17896,598000000,1246000000,0.120924,0.37689,0.37689,3306000000,3306000000,https://www.sec.gov/Archives/edgar/data/732717/000073271705000412/q305.htm,https://www.sec.gov/Archives/edgar/data/732717/000073271705000412/q305.htm
0,2005-06-30,T,2005-08-05 00:00:00,2005-08-04 19:51:13,Q2,10317000000,4401000000,5916000000,0.573423,0.0,2589000000,0.0,6156000000,4398000000,8799000000,349000000,1809000000,3642000000,0.35301,1518000000,0.147136,34000000,1484000000,0.14384,484000000,1000000000,0.096927,0.30193,0.30193,3312000000,3312000000,https://www.sec.gov/Archives/edgar/data/732717/000073271705000397/0000732717-05-000397-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271705000397/q205.htm
0,2005-03-31,T,2005-05-06,2005-05-06 17:15:36,Q1,10234000000,4388000000,5846000000,0.571233,0.0,2465000000,0.0,6222000000,4290000000,8678000000,353000000,1825000000,3479000000,0.339945,1556000000,0.152042,47000000,1301000000,0.127125,416000000,885000000,0.086476,0.26689,0.26689,3316000000,3316000000,https://www.sec.gov/Archives/edgar/data/732717/000073271705000279/q105.htm,https://www.sec.gov/Archives/edgar/data/732717/000073271705000279/q105.htm
0,2004-12-31,T,,,Q4,10287000000,4613000000,5674000000,0.55157,0.0,2563000000,0.0,0.0,4427000000,9040000000,-500000000,1864000000,2171000000,0.211043,1247000000,0.121221,60000000,807000000,0.078449,119000000,688000000,0.066881,0.20742,0.20742,3317000000,3317000000,,
0,2004-09-30,T,,,Q3,10292000000,4319000000,5973000000,0.580354,0.0,2386000000,0.0,0.0,4275000000,8594000000,112000000,1889000000,4705000000,0.457151,1698000000,0.164983,45000000,1855000000,0.180237,610000000,2094000000,0.203459,0.62977,0.62977,3325000000,3325000000,,
0,2004-06-30,T,,,Q2,10196000000,4292000000,5904000000,0.579051,0.0,2576000000,0.0,0.0,4464000000,8756000000,254000000,1888000000,3825000000,0.375147,1440000000,0.141232,-44000000,1650000000,0.161828,515000000,1168000000,0.114555,0.35149,0.35149,3323000000,3323000000,,
0,2004-03-31,T,,,Q1,10012000000,4227000000,5785000000,0.577807,0.0,2346000000,0.0,0.0,4269000000,8496000000,476000000,1923000000,5278000000,0.527167,1516000000,0.151418,861000000,2853000000,0.284958,942000000,1937000000,0.193468,0.58291,0.58291,3323000000,3323000000,,
0,2003-12-31,T,2004-03-11 00:00:00,2004-03-11 15:48:23,Q4,9976000000,4354000000,5622000000,0.563553,0.0,2507000000,0.0,0.0,4452000000,8806000000,9000000.0,1945000000,3282000000,0.32899,1170000000,0.117281,132000000,1311000000,0.131415,423000000,905000000,0.090718,0.27259,0.27259,3320000000,3320000000,https://www.sec.gov/Archives/edgar/data/732717/000073271704000205/0000732717-04-000205-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271704000205/sbc10k.htm
0,2003-09-30,T,,,Q3,10150000000,4261000000,5889000000,0.580197,0.0,2376000000,0.0,0.0,4328000000,8589000000,183000000,1952000000,3930000000,0.387192,1561000000,0.153793,21000000,1765000000,0.173892,579000000,1216000000,0.119803,0.36506,0.36506,3331000000,3331000000,,
0,2003-06-30,T,,,Q2,9997000000,4041000000,5956000000,0.595779,0.0,2324000000,0.0,0.0,4301000000,8342000000,238000000,1977000000,4250000000,0.425128,1655000000,0.16555,84000000,1977000000,0.197759,647000000,1388000000,0.138842,0.41138,0.41138,3374000000,3374000000,,
0,2003-03-31,T,,,Q1,10375000000,4083000000,6292000000,0.606458,0.0,2398000000,0.0,0.0,4394000000,8477000000,184000000,1996000000,8384000000,0.808096,1898000000,0.18294,1581000000,3663000000,0.35306,1208000000,4996000000,0.481542,1.49895,1.49895,3333000000,3333000000,,
0,2002-12-31,T,,,Q4,11217000000,4220000000,6997000000,0.623785,0.0,2611000000,0.0,0.0,4749000000,8969000000,103000000,2138000000,5099000000,0.454578,2248000000,0.20041,507000000,2858000000,0.254792,503000000,2355000000,0.209949,0.70657,0.70657,3333000000,3333000000,,
0,2002-09-30,T,,,Q3,10556000000,4136000000,6420000000,0.608185,0.0,2243000000,0.0,0.0,4391000000,8527000000,510000000,2148000000,5199000000,0.492516,2029000000,0.192213,2000000.0,2541000000,0.240716,832000000,1709000000,0.161898,0.51229,0.51229,3336000000,3336000000,,
0,2002-06-30,T,2002-08-12 00:00:00,2002-08-12 13:37:34,Q2,10843000000,4094000000,6749000000,0.622429,0.0,2429000000,0.0,0.0,4585000000,8679000000,258000000,2156000000,5045000000,0.465277,2164000000,0.199576,209000000,2631000000,0.242645,849000000,1782000000,0.164346,0.53162,0.53162,3352000000,3352000000,https://www.sec.gov/Archives/edgar/data/732717/000073271702000039/0000732717-02-000039-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271702000039/sbc2q02.htm
0,2002-03-31,T,2002-05-03 00:00:00,2002-05-03 13:45:07,Q1,10522000000,3912000000,6610000000,0.628208,0.0,2292000000,0.0,0.0,4428000000,8340000000,229000000,2136000000,2972000000,0.282456,2182000000,0.207375,16000000,2427000000,0.23066,800000000,-193000000,-0.018343,-0.05725,-0.05725,3371000000,3371000000,https://www.sec.gov/Archives/edgar/data/732717/000073271702000015/0000732717-02-000015-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271702000015/sbc10q.htm
0,2001-12-31,T,,,Q4,11903000000,7318000000,4585000000,0.385197,0.0,0.0,0.0,0.0,2255000000,9573000000,-27000000,2255000000,4281000000,0.359657,2330000000,0.195749,-250000000,2053000000,0.172478,808000000,1245000000,0.104595,0.36769,0.36769,3386000000,3386000000,,
0,2001-09-30,T,2001-11-08 00:00:00,2001-11-08 00:00:00,Q3,11338000000,6316000000,5022000000,0.442935,0.0,0.0,0.0,0.0,2200000000,8516000000,276000000,2200000000,5673000000,0.500353,2822000000,0.248898,99000000,3197000000,0.281972,1125000000,2072000000,0.182748,0.61121,0.61121,3390000000,3390000000,https://www.sec.gov/Archives/edgar/data/732717/000073271701500025/0000732717-01-500025-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271701500025/sbc3q01.htm
0,2001-06-30,T,2001-08-08 00:00:00,2001-08-08 00:00:00,Q2,11477000000,6226000000,5251000000,0.457524,0.0,0.0,0.0,0.0,2174000000,8400000000,309000000,2174000000,5697000000,0.496384,3077000000,0.268101,-164000000,3222000000,0.280735,1143000000,2071000000,0.180448,0.61001,0.61001,3395000000,3395000000,https://www.sec.gov/Archives/edgar/data/732717/000073271701500018/0000732717-01-500018-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271701500018/form10q.htm
0,2001-03-31,T,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,11190000000,6083000000,5107000000,0.45639,0.0,0.0,0.0,0.0,2448000000,8531000000,120000000,2448000000,5443000000,0.486416,2659000000,0.237623,106000000,2885000000,0.257819,1021000000,1854000000,0.165684,0.54322,0.54322,3413000000,3413000000,https://www.sec.gov/Archives/edgar/data/732717/000073271701500005/0000732717-01-500005-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271701500005/sbc1q01a.htm
0,2000-12-31,T,2001-03-12 00:00:00,2001-03-12 00:00:00,Q4,12208000000,7580000000,4628000000,0.379096,0.0,0.0,0.0,0.0,2805000000,10385000000,56000000,2805000000,5171000000,0.423575,1823000000,0.149328,431000000,2310000000,0.18922,1015000000,1295000000,0.106078,0.37678,0.37678,3437000000,3437000000,https://www.sec.gov/Archives/edgar/data/732717/000073271701000019/0000732717-01-000019-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271701000019/0000732717-01-000019-0001.htm
0,2000-09-30,T,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,13422000000,8213000000,5209000000,0.388094,0.0,0.0,0.0,0.0,2363000000,10576000000,-123000000,2363000000,6944000000,0.51736,2846000000,0.21204,1981000000,4704000000,0.350469,1705000000,2999000000,0.223439,0.87562,0.87562,3425000000,3425000000,https://www.sec.gov/Archives/edgar/data/732717/000073271700000065/0000732717-00-000065-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271700000065/0000732717-00-000065-0001.txt
0,2000-06-30,T,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,13191000000,7876000000,5315000000,0.402926,0.0,0.0,0.0,0.0,2317000000,10193000000,-217000000,2317000000,5013000000,0.380032,2998000000,0.227276,132000000,2913000000,0.220832,1062000000,1851000000,0.140323,0.53839,0.53839,3438000000,3438000000,https://www.sec.gov/Archives/edgar/data/732717/000073271700000054/0000732717-00-000054-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271700000054/0000732717-00-000054-0001.txt
0,2000-03-31,T,2000-05-10 00:00:00,2000-05-10 00:00:00,Q1,12553000000,7214000000,5339000000,0.425317,0.0,0.0,0.0,0.0,2263000000,9477000000,-132000000,2263000000,5092000000,0.40564,3076000000,0.245041,17000000,2961000000,0.23588,1139000000,1822000000,0.145145,0.53089,0.53089,3432000000,3432000000,https://www.sec.gov/Archives/edgar/data/732717/000073271700000031/0000732717-00-000031-index.html,https://www.sec.gov/Archives/edgar/data/732717/0000732717-00-000031.txt
0,1999-12-31,T,,,Q4,12906000000,7873000000,5033000000,0.389974,0.0,0.0,0.0,0.0,2175000000,10048000000,104000000,2175000000,6395000000,0.495506,2858000000,0.221447,-225000000,2737000000,0.212072,1010000000,3106000000,0.240663,0.90003,0.90003,3451000000,3451000000,,
0,1999-09-30,T,,,Q3,12545000000,7640000000,4905000000,0.390992,0.0,0.0,0.0,0.0,2443000000,10083000000,-145000000,2443000000,4586000000,0.365564,2462000000,0.196253,-29000000,2288000000,0.182383,1153000000,1135000000,0.090474,0.32775,0.32775,3463000000,3463000000,,
0,1999-06-30,T,1999-08-06 00:00:00,1999-08-06 00:00:00,Q2,12268000000,7048000000,5220000000,0.425497,0.0,0.0,0.0,0.0,1993000000,9041000000,-165000000,1993000000,4867000000,0.396723,3227000000,0.263042,-23000000,3039000000,0.247718,1101000000,1938000000,0.157972,0.55995,0.55995,3461000000,3461000000,https://www.sec.gov/Archives/edgar/data/732717/000073271799000020/0000732717-99-000020-index.html,https://www.sec.gov/Archives/edgar/data/732717/0000732717-99-000020.txt
0,1999-03-31,T,,,Q1,11812000000,6819000000,4993000000,0.422706,0.0,0.0,0.0,0.0,1942000000,8761000000,-185000000,1942000000,4753000000,0.402387,3051000000,0.258297,-77000000,2789000000,0.236116,1016000000,1980000000,0.167626,0.57275,0.57275,3457000000,3457000000,,
0,1998-12-31,T,,,Q4,25106000000,15214000000,9892000000,0.394009,0.0,0.0,0.0,0.0,4164000000,19378000000,-413000000,4164000000,10681000000,0.425436,5728000000,0.228153,1675000000,6990000000,0.27842,2507000000,4423000000,0.176173,0.5633,0.5633,7852000000,7852000000,,
0,1998-09-30,T,1998-11-04 00:00:00,1998-11-04 00:00:00,Q3,7216000000,4072000000,3144000000,0.435698,0.0,0.0,0.0,0.0,1241000000,5313000000,-189000000,1241000000,3053000000,0.423088,1903000000,0.26372,287000000,2001000000,0.2773,739000000,1262000000,0.174889,0.63737,0.63737,1980000000,1980000000,https://www.sec.gov/Archives/edgar/data/732717/000073271798000031/0000732717-98-000031-index.html,https://www.sec.gov/Archives/edgar/data/732717/0000732717-98-000031.txt
0,1998-06-30,T,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,7030000000,3978000000,3052000000,0.434139,0.0,0.0,0.0,0.0,1235000000,5213000000,-187000000,1235000000,2639000000,0.375391,1817000000,0.258464,-39000000,1591000000,0.226316,571000000,1020000000,0.145092,0.51385,0.51385,1985000000,1985000000,https://www.sec.gov/Archives/edgar/data/732717/000073271798000023/0000732717-98-000023-index.html,https://www.sec.gov/Archives/edgar/data/732717/0000732717-98-000023.txt
0,1998-03-31,T,1998-05-11 00:00:00,1998-05-11 00:00:00,Q1,6855000000,3879000000,2976000000,0.434136,0.0,0.0,0.0,0.0,1201000000,5080000000,-203000000,1201000000,2546000000,0.371408,1775000000,0.258935,-39000000,1533000000,0.223632,563000000,985000000,0.143691,0.49672,0.49672,1983000000,1983000000,https://www.sec.gov/Archives/edgar/data/732717/000073271798000011/0000732717-98-000011-index.html,https://www.sec.gov/Archives/edgar/data/732717/0000732717-98-000011.txt
0,1997-12-31,T,,,Q4,6633000000,2728000000,3905000000,0.588723,0.0,1738000000,0.0,0.0,2860000000,5588000000,-254000000,3977000000,4594000000,0.692598,1045000000,0.157546,80000000,871000000,0.131313,283000000,588000000,0.088648,0.30964,0.30964,1899000000,1899000000,,
0,1997-09-30,T,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,6345000000,2365000000,3980000000,0.627266,0.0,1422000000,0.0,0.0,2508000000,4873000000,-240000000,1086000000,2114000000,0.333176,1472000000,0.231994,36000000,1268000000,0.199842,452000000,816000000,0.128605,0.44252,0.44252,1844000000,1844000000,https://www.sec.gov/Archives/edgar/data/732717/000073271797000028/0000732717-97-000028-index.html,https://www.sec.gov/Archives/edgar/data/732717/0000732717-97-000028.txt
0,1997-06-30,T,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,5921000000,2223000000,3698000000,0.624557,0.0,2985000000,0.0,0.0,4631000000,6854000000,-245000000,1646000000,214000000,0.036143,-933000000,-0.157575,-9000000.0,-1187000000,-0.200473,-400000000,-787000000,-0.132917,-0.431,-0.431,1826000000,1826000000,https://www.sec.gov/Archives/edgar/data/732717/000073271797000023/0000732717-97-000023-index.html,https://www.sec.gov/Archives/edgar/data/732717/0000732717-97-000023.txt
0,1997-03-31,T,1997-05-09 00:00:00,1997-05-09 00:00:00,Q1,5973000000,2173000000,3800000000,0.636196,0.0,1146000000,0.0,0.0,2214000000,4387000000,-208000000,1068000000,2245000000,0.375858,1586000000,0.265528,7000000.0,1385000000,0.231877,528000000,857000000,0.143479,0.46627,0.46627,1838000000,1838000000,https://www.sec.gov/Archives/edgar/data/732717/000073271797000014/0000732717-97-000014-index.html,https://www.sec.gov/Archives/edgar/data/732717/0000732717-97-000014.txt
0,1996-12-31,T,,,Q4,6176000000,2306000000,3870000000,0.626619,0.0,1474000000,0.0,0.0,2513000000,4819000000,-194000000,1396000000,2359000000,0.381962,1357000000,0.219722,-6000000.0,1157000000,0.187338,436000000,721000000,0.116742,0.38556,0.38556,1870000000,1870000000,,
0,1996-09-30,T,1996-11-05 00:00:00,1996-11-05 00:00:00,Q3,5957000000,2075000000,3882000000,0.65167,0.0,1309000000,0.0,0.0,2350000000,4425000000,-193000000,1041000000,2235000000,0.375189,1532000000,0.257176,48000000,1387000000,0.232835,520000000,867000000,0.145543,0.47017,0.47017,1844000000,1844000000,https://www.sec.gov/Archives/edgar/data/732717/000073271796000021/0000732717-96-000021-index.html,https://www.sec.gov/Archives/edgar/data/732717/0000732717-96-000021.txt
0,1996-06-30,T,1996-08-06 00:00:00,1996-08-06 00:00:00,Q2,5738000000,1937000000,3801000000,0.662426,0.0,1294000000,0.0,0.0,2312000000,4249000000,-213000000,1483000000,2582000000,0.449983,1489000000,0.259498,36000000,1312000000,0.228651,509000000,803000000,0.139944,0.43499,0.43499,1846000000,1846000000,https://www.sec.gov/Archives/edgar/data/732717/000073271796000016/0000732717-96-000016-index.html,https://www.sec.gov/Archives/edgar/data/732717/0000732717-96-000016.txt
0,1996-03-31,T,1996-05-07 00:00:00,1996-05-07 00:00:00,Q1,5574000000,1932000000,3642000000,0.653391,0.0,1173000000,0.0,0.0,2184000000,4116000000,-212000000,546000000,1717000000,0.308037,1458000000,0.261572,47000000,1293000000,0.23197,495000000,888000000,0.159311,0.48104,0.48104,1846000000,1846000000,https://www.sec.gov/Archives/edgar/data/732717/000073271796000007/0000732717-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/732717/0000732717-96-000007.txt
0,1995-12-31,T,,,Q4,3443000000,1093000000,2350000000,0.682544,0.0,1101000000,0.0,0.0,1658000000,2751000000,-126000000,2421000000,3035000000,0.881499,692000000,0.200988,174000000,740000000,0.214929,222000000,518000000,0.15045,0.42494,0.42494,1219000000,1219000000,,
0,1995-09-30,T,1995-11-07 00:00:00,1995-11-07 00:00:00,Q3,3292000000,964000000,2329000000,0.707473,0.0,904000000,0.0,0.0,1445000000,2409000000,-129000000,541000000,-1607000000,-0.488153,883000000,0.268226,46000000,800000000,0.243013,266000000,-2285000000,-0.694107,-1.87295,-1.87295,1220000000,1220000000,https://www.sec.gov/Archives/edgar/data/732717/000073271795000013/0000732717-95-000013-index.html,https://www.sec.gov/Archives/edgar/data/732717/0000732717-95-000013.txt
0,1995-06-30,T,1995-08-08 00:00:00,1995-08-08 00:00:00,Q2,3025000000,882000000,2143000000,0.70843,0.0,850000000,0.0,0.0,1389000000,2271000000,-126000000,540000000,1082000000,0.357686,754000000,0.249256,40000000,668000000,0.220826,226000000,442000000,0.146116,0.36349,0.36349,1216000000,1216000000,https://www.sec.gov/Archives/edgar/data/732717/000079826395000029/0000798263-95-000029-index.html,https://www.sec.gov/Archives/edgar/data/732717/0000798263-95-000029.txt
0,1995-03-31,T,1995-05-09 00:00:00,1995-05-09 00:00:00,Q1,2910000000,868000000,2042000000,0.701718,0.0,802000000,0.0,0.0,1334000000,2202000000,-134000000,532000000,982000000,0.337457,708000000,0.243299,10000000,584000000,0.200687,189000000,395000000,0.135739,0.3251,0.3251,1215000000,1215000000,https://www.sec.gov/Archives/edgar/data/732717/000073271795000006/0000732717-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/732717/0000732717-95-000006.txt
0,1994-12-31,T,,,Q4,3208000000,1081000000,2126000000,0.662718,0.0,824000000,0.0,0.0,1359000000,2440000000,-130000000,535000000,994000000,0.30985,768000000,0.239401,-49000000,589000000,0.183603,164000000,425000000,0.132481,0.35358,0.35358,1202000000,1202000000,,
0,1994-09-30,T,1994-11-08 00:00:00,1994-11-08 00:00:00,Q3,3000000000,959000000,2041000000,0.680333,0.0,764000000,0.0,0.0,1271000000,2230000000,-117000000,506000000,1110000000,0.37,770000000,0.256667,67000000,720000000,0.24,240000000,481000000,0.160333,0.39983,0.39983,1203000000,1203000000,https://www.sec.gov/Archives/edgar/data/732717/000073271794000014/0000732717-94-000014-index.html,https://www.sec.gov/Archives/edgar/data/732717/0000732717-94-000014.txt
0,1994-06-30,T,1994-08-10 00:00:00,1994-08-10 00:00:00,Q2,2765000000,867000000,1898000000,0.686438,0.0,739000000,0.0,0.0,1244000000,2111000000,-117000000,505000000,975000000,0.352622,654000000,0.236528,50000000,586000000,0.211935,201000000,386000000,0.139602,0.32086,0.32086,1203000000,1203000000,https://www.sec.gov/Archives/edgar/data/732717/000073271794000013/0000732717-94-000013-index.html,https://www.sec.gov/Archives/edgar/data/732717/0000732717-94-000013.txt
0,1994-03-31,T,1994-05-10 00:00:00,1994-05-10 00:00:00,Q1,2646000000,840000000,1807000000,0.682918,0.0,716000000,0.0,0.0,1208000000,2048000000,-116000000,492000000,915000000,0.345805,598000000,0.226002,56000000,539000000,0.203704,181000000,358000000,0.135299,0.29734,0.29734,1204000000,1204000000,https://www.sec.gov/Archives/edgar/data/732717/000073271794000007/0000732717-94-000007-index.html,https://www.sec.gov/Archives/edgar/data/732717/0000732717-94-000007.txt
